date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240117,36,6,7,2,45,千葉県,A級3班,３／４車輪,10.2,,,,2,2,13847,小林　大能
20240117,36,7,1,5,39,岡山県,A級2班,,10.9,逃げ,,B,2,1,14407,森　　佑樹
20240117,36,7,2,1,51,福岡県,A級3班,タイヤ差,10.8,マーク,,,2,2,12847,古閑　良介
20240117,36,7,3,7,44,熊本県,A級3班,１／４車輪,10.7,,S,,2,3,14121,服部　克久
20240117,36,7,4,4,42,新潟県,A級2班,３／４車輪,10.3,,,,1,2,14236,本田　拓也
20240117,36,7,5,6,39,福島県,A級3班,１　　車身,10.6,,,,3,1,14218,邊見　　斎
20240117,36,7,6,2,41,神奈川県,A級2班,３／４車輪,10.3,,,,1,3,14743,鈴木　広人
20240117,36,7,7,3,36,長野県,A級3班,３　　車身,10.9,,,,1,1,14694,前島　恭平
20240117,45,1,1,7,51,東京都,A級3班,,12.4,差し,,,1,2,13023,吉田　英二
20240117,45,1,2,2,52,千葉県,A級3班,１／２車輪,12.3,マーク,,,1,3,13409,青山佐知男
20240117,45,1,3,3,32,東京都,A級3班,１　　車輪,12.5,,,B,1,1,15253,清水　健次
20240117,45,1,4,4,51,静岡県,A級3班,３／４車輪,12.0,,,,3,2,12738,渡邊　一洋
20240117,45,1,5,5,50,福島県,A級3班,１／４車輪,12.1,,S,,3,1,13161,齋藤　和也
20240117,45,1,6,1,55,滋賀県,A級3班,１車身１／２,11.9,,,,2,1,12976,中井　　修
20240117,45,1,7,6,50,福井県,A級3班,１／２車身,12.2,,,,4,1,12905,長澤　和光
20240117,45,2,1,4,30,埼玉県,A級3班,,12.6,逃げ,,B,1,1,15164,菱沼　元樹
20240117,45,2,2,6,52,愛知県,A級3班,３／４車輪,12.2,差し,,,3,3,12671,滝川　秀嗣
20240117,45,2,3,2,39,宮城県,A級3班,１　　車輪,12.2,,,,2,2,14433,長田　彰人
20240117,45,2,4,5,,,,３／４車輪,12.4,,,,3,2,,板橋　常晶
20240117,45,2,5,7,,,,１／４車輪,12.5,,,,3,1,,高本　　旭
20240117,45,2,6,1,42,山梨県,A級3班,１／４車輪,12.6,,,,1,2,13845,加賀美智史
20240117,45,2,7,3,35,福島県,A級3班,６　　車身,12.9,,,,2,1,14719,佐川　拓也
20240117,45,3,1,4,28,福島県,A級3班,,11.5,捲くり,,,2,1,15160,牧田　賢也
20240117,45,3,2,1,46,福島県,A級2班,３／４車身,11.4,マーク,,,2,2,13915,坂口　卓士
20240117,45,3,3,2,27,岐阜県,A級2班,１車身１／２,12.0,,S,B,1,1,15623,野崎　　翼
20240117,45,3,4,7,41,兵庫県,A級3班,１／２車身,11.7,,,,3,2,14482,松本　琢也
20240117,45,3,5,5,42,愛知県,A級3班,１／２車身,11.6,,,,1,3,14171,深見　仁哉
20240117,45,3,6,6,42,大阪府,A級3班,５　　車身,12.3,,,,3,1,14256,舟元　権造
20240117,45,3,7,3,56,三重県,A級2班,７　　車身,12.9,,,,1,2,12287,西川　弘資
20240117,45,4,1,2,23,福井県,A級2班,,12.4,捲くり,,,2,1,15722,竹澤　雅也
20240117,45,4,2,1,24,宮城県,A級2班,１　　車身,12.5,逃げ,S,B,1,1,15689,菊地　　圭
20240117,45,4,3,4,48,福井県,A級2班,１／４車輪,12.3,,,,2,2,13788,白崎　芳典
20240117,45,4,4,7,48,福島県,A級3班,１／２車輪,12.1,,,,1,3,13676,塚本　　諭
20240117,45,4,5,5,43,宮城県,A級3班,１／４車輪,12.2,,,,1,2,14128,嶋貫　高大
20240117,45,4,6,3,48,三重県,A級3班,１　　車輪,11.9,,,,2,3,13333,小西　誠也
20240117,45,4,7,6,50,神奈川県,A級3班,１／２車身,11.8,,,,1,4,13109,志村　正洋
20240117,45,5,1,5,40,千葉県,A級2班,,12.3,差し,,,3,1,14738,櫻川　雅彦
20240117,45,5,2,1,34,兵庫県,A級2班,２　　車身,12.7,捲くり,,,2,1,14950,市村　昌樹
20240117,45,5,3,6,54,静岡県,A級3班,５　　車身,12.9,,,,4,1,12197,奥山　雅士
20240117,45,5,4,3,30,北海道,A級2班,１車身１／２,13.5,,S,B,1,1,15505,荻原　寿嗣
20240117,45,5,5,7,38,大阪府,A級3班,３／４車身,13.0,,,,2,2,14948,斎藤　　敦
20240117,45,5,6,2,49,埼玉県,A級2班,９　　車身,,,,,1,3,13175,峠　　祐介
20240117,45,5,落,4,33,宮城県,A級2班,,,,,,1,2,14986,三浦　　綾
20240117,45,6,1,1,35,神奈川県,A級2班,,12.6,捲くり,,,2,1,15048,志佐　　明
20240117,45,6,2,4,38,岐阜県,A級2班,１　　車輪,12.8,逃げ,,B,1,1,14172,山田　隼司
20240117,45,6,3,2,51,東京都,A級3班,２　　車身,12.5,,,,3,2,12649,山本恵太郎
20240117,45,6,4,6,50,新潟県,A級3班,１　　車身,12.7,,,,3,1,13105,松本　一成
20240117,45,6,5,5,55,愛知県,A級3班,３／４車輪,13.0,,,,1,2,12208,鰐渕　正利
20240117,45,6,6,3,55,静岡県,A級2班,１／２車身,13.0,,,,2,2,12097,斯波　雅貴
20240117,45,6,7,7,53,愛知県,A級3班,３／４車輪,13.0,,,,1,3,12593,山田　圭二
20240117,45,7,1,2,46,千葉県,A級1班,,12.1,差し,,,1,2,13695,岡本　英之
20240117,45,7,2,5,36,兵庫県,A級2班,１／２車輪,12.0,マーク,,,3,1,15635,藤岡　徹也
20240117,45,7,3,1,41,富山県,S級2班,１／８車輪,12.0,,,,2,1,14248,吉川　起也
20240117,45,7,4,4,32,静岡県,A級1班,３／４車輪,12.3,,,B,1,1,15531,深瀬　泰我
20240117,45,7,5,3,44,愛知県,A級1班,３／４車輪,11.9,,,,2,2,13862,鈴木　伸之
20240117,45,7,6,6,40,滋賀県,A級2班,１／２車身,12.0,,S,,3,2,14093,窪田　陽介
20240117,45,7,7,7,54,神奈川県,A級2班,３／４車身,11.7,,,,1,3,12878,安藤　宜明
20240117,45,8,1,1,47,愛知県,A級1班,,12.3,差し,,,1,2,13570,加藤　寛治
20240117,45,8,2,2,33,東京都,A級1班,１／２車身,12.2,差し,,,2,2,15165,寺沼　将彦
20240117,45,8,3,3,37,大阪府,A級1班,１　　車輪,12.6,,,B,1,1,14674,丹波　孝佑
20240117,45,8,4,6,45,岐阜県,A級1班,１／２車輪,12.1,,,,1,3,13722,宝満　大作
20240117,45,8,5,4,42,千葉県,A級1班,１　　車身,12.3,,,,3,2,14296,佐藤　清之
20240117,45,8,6,7,46,静岡県,A級2班,３／４車輪,12.5,,S,,3,1,13423,増田　利明
20240117,45,8,7,5,29,宮城県,A級1班,５　　車身,13.0,,,,2,1,15237,太田　将成
20240117,45,9,1,2,40,埼玉県,S級2班,,12.0,差し,,,2,2,14068,吉田　裕全
20240117,45,9,2,4,44,北海道,A級1班,１／２車輪,12.1,差し,,,3,2,13976,明田　春喜
20240117,45,9,3,1,30,静岡県,S級2班,３／４車身,12.2,,S,,2,1,15262,内山　雅貴
20240117,45,9,4,3,40,茨城県,A級1班,３／４車輪,11.9,,,,2,3,14220,山崎　　悟
20240117,45,9,5,7,36,愛知県,A級1班,１／２車輪,12.5,,,B,1,1,14869,泉谷　元樹
20240117,45,9,6,5,41,福井県,A級1班,３／４車身,12.5,,,,1,2,14092,山出　裕幸
20240117,45,9,7,6,34,福島県,A級1班,１　　車身,12.5,,,,3,1,14717,泉　　文人
