date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240723,73,11,4,4,40,青森県,A級3班,１／２車身,11.7,,,,2,3,14430,橋本　祐司
20240723,73,11,5,6,56,広島県,A級3班,３／４車身,12.0,,,,1,4,12132,甲斐下　智
20240723,73,11,6,3,46,静岡県,A級1班,３　　車身,12.1,,,,2,2,13416,飯尾　主税
20240723,73,11,7,7,29,静岡県,A級2班,１　　車身,12.4,,,,2,1,15100,渡邊　颯太
20240723,73,12,1,3,41,長崎県,A級1班,,11.5,差し,,,1,2,15014,西田　将士
20240723,73,12,2,5,26,福岡県,S級2班,１／８車輪,11.6,逃げ,S,B,1,1,15562,山本　浩成
20240723,73,12,3,1,31,新潟県,S級2班,１　　車輪,11.2,,,,2,1,15434,片桐　善也
20240723,73,12,4,7,41,広島県,S級2班,１車身１／２,11.1,,,,3,2,14680,増原　正人
20240723,73,12,5,6,45,栃木県,A級1班,３／４車身,11.3,,,,2,2,13755,佐藤　悦夫
20240723,73,12,6,4,41,香川県,A級1班,１／８車輪,11.0,,,,3,3,14325,蓮井　祐輝
20240723,73,12,7,2,24,山口県,A級1班,７　　車身,12.0,,,,3,1,15483,谷元　奎心
20240723,84,1,1,1,29,埼玉県,L級1班,,12.2,捲くり,,B,3,1,15069,細田　愛未
20240723,84,1,2,2,27,千葉県,L級1班,２　　車身,12.5,逃げ,S,,1,1,15760,五味田奈穂
20240723,84,1,3,3,32,山口県,L級1班,１車身１／２,12.6,,,,4,1,14922,田口　梓乃
20240723,84,1,4,5,26,栃木県,L級1班,１　　車身,12.6,,,,5,1,15851,片岡　美奈
20240723,84,1,5,6,24,宮城県,L級1班,１／４車輪,12.5,,,,6,1,15576,菅原ななこ
20240723,84,1,6,7,29,広島県,L級1班,１車身１／２,12.6,,,,7,1,15771,藤高　千恵
20240723,84,1,7,4,22,福岡県,L級1班,６　　車身,13.2,,,,2,1,15774,金田　舞夏
20240723,84,2,1,1,26,福岡県,L級1班,,11.7,捲くり,,B,4,1,15501,尾方　真生
20240723,84,2,2,2,39,神奈川県,L級1班,大差,12.5,逃げ,,,2,1,15487,永塚　祐子
20240723,84,2,3,3,20,香川県,L級1班,３／４車身,12.4,,,,6,1,15864,田野口佳奈
20240723,84,2,4,6,22,熊本県,L級1班,１／２車輪,12.4,,,,7,1,15776,高本　美穂
20240723,84,2,5,4,21,北海道,L級1班,１／２車身,12.4,,,,1,1,15755,神戸暖稀羽
20240723,84,2,6,5,30,愛媛県,L級1班,１車身１／２,12.3,,,,5,1,15079,日野　友葵
20240723,84,2,7,7,39,大分県,L級1班,３／４車輪,12.5,,,,3,1,15075,溝口　香奈
20240723,84,3,1,2,31,和歌山県,A級2班,,11.5,捲くり,S,,1,1,15459,中村　泰輔
20240723,84,3,2,1,47,岐阜県,A級1班,１／２車身,11.3,マーク,,,1,2,13479,田中　秀治
20240723,84,3,3,6,24,岡山県,A級2班,１　　車身,11.7,,,,3,1,15726,龍野琳太郎
20240723,84,3,4,3,39,熊本県,A級2班,１車身１／２,11.8,,,,2,2,14274,吉成　晃一
20240723,84,3,5,4,44,福岡県,A級2班,１／２車身,11.7,,,,2,3,13767,松丸　裕紀
20240723,84,3,6,7,44,熊本県,A級3班,３／４車身,12.0,,,B,2,1,14049,廣田　樹里
20240723,84,3,7,5,55,岡山県,A級2班,３　　車身,12.1,,,,3,2,12128,山根　泰道
20240723,84,4,1,1,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14267,一ノ瀬　匠
20240723,84,4,2,3,28,愛媛県,A級2班,１車身１／２,12.0,差し,,,2,2,15379,下野　義城
20240723,84,4,3,4,39,兵庫県,A級2班,１　　車輪,11.9,,S,,2,3,14840,石貞　有基
20240723,84,4,4,2,50,沖縄県,A級1班,３／４車輪,11.8,,,,1,2,12838,三木　健治
20240723,84,4,5,7,21,愛媛県,A級2班,１／４車輪,12.3,,,B,2,1,15737,火島　裕輝
20240723,84,4,6,6,44,沖縄県,A級3班,１　　車身,11.8,,,,1,3,13822,米原　大輔
20240723,84,4,7,5,38,広島県,A級3班,９　　車身,12.8,,,,3,1,14844,三登　誉哲
20240723,84,5,1,2,41,熊本県,A級2班,,12.0,差し,S,,1,2,14344,園田　鉄兵
20240723,84,5,2,1,39,大分県,A級1班,１／４車輪,12.1,捲くり,,,1,1,14891,小岩　哲也
20240723,84,5,3,3,51,愛媛県,A級2班,５　　車身,12.6,,,,2,2,13142,黒田　大介
20240723,84,5,4,6,41,愛媛県,A級1班,１　　車輪,12.7,,,B,2,1,14110,廣川　泰昭
20240723,84,5,5,7,50,福岡県,A級2班,３／４車輪,12.5,,,,1,3,12992,吉良　勝信
20240723,84,5,6,4,50,富山県,A級2班,１　　車身,12.3,,,,3,2,13484,表　　大暁
20240723,84,5,7,5,43,愛知県,A級3班,１／２車輪,12.4,,,,3,1,14749,山田　哲也
20240723,84,6,1,4,47,石川県,A級2班,,11.9,捲くり,,,3,1,13273,西　　　徹
20240723,84,6,2,1,44,兵庫県,A級2班,１／２車身,11.6,差し,,,1,2,14102,篠塚　光一
20240723,84,6,3,6,51,三重県,A級2班,１／４車輪,11.8,,,,3,2,12675,岩見　　潤
20240723,84,6,4,2,38,京都府,A級1班,１／２車身,11.6,,,,1,1,14479,金子　浩貴
20240723,84,6,5,3,47,沖縄県,A級1班,１／２車輪,12.0,,,,2,2,14567,仲松　勝太
20240723,84,6,6,5,53,熊本県,A級3班,３／４車身,11.9,,,,2,3,13075,平　　総一
20240723,84,6,7,7,47,福岡県,A級2班,１／２車身,12.2,,,B,2,1,14416,矢田　　晋
20240723,84,7,1,6,35,福岡県,A級1班,,11.5,差し,,,3,2,14601,小竹　洋平
20240723,84,7,2,7,28,大分県,A級1班,１／４車輪,11.5,マーク,,,4,1,15657,高橋　優斗
20240723,84,7,3,1,25,広島県,S級2班,１／４車輪,11.2,,,,1,1,15730,黒瀬浩太郎
20240723,84,7,4,5,27,福岡県,A級1班,１／２車身,11.7,,,B,3,1,15345,浅見　　隼
20240723,84,7,5,3,23,和歌山県,A級1班,１　　車身,11.7,,,,2,1,15541,石塚慶一郎
20240723,84,7,6,4,51,石川県,A級1班,１／４車輪,11.5,,,,2,2,12679,坂上　忠克
20240723,84,7,7,2,35,岡山県,A級1班,１／８車輪,11.3,,,,1,2,14843,峰重祐之介
20240723,84,8,1,2,35,岡山県,A級1班,,11.5,捲くり,,,2,1,14679,小玉　拓真
20240723,84,8,2,4,38,岡山県,A級1班,１／２車身,11.3,マーク,,,2,2,15117,野崎　将史
20240723,84,8,3,3,49,大阪府,A級1班,２　　車身,11.4,,,,3,2,13129,原田　　隆
20240723,84,8,4,1,37,福岡県,S級2班,１　　車輪,11.7,,,,1,2,14888,佐藤　健太
20240723,84,8,5,6,34,佐賀県,A級1班,３　　車身,11.8,,,,1,3,14690,好永　　晃
20240723,84,8,6,7,21,熊本県,A級2班,１　　車身,12.1,,,B,1,1,15749,佐藤　壮志
20240723,84,8,7,5,43,愛知県,A級1班,大差,13.4,,,,3,1,14305,大谷　靖茂
20240723,84,9,1,6,21,岐阜県,A級2班,,11.7,捲くり,,B,3,1,15716,尾方　祐仁
20240723,84,9,2,2,26,福岡県,S級2班,３／４車身,11.7,マーク,,,2,1,15651,中川　聖大
20240723,84,9,3,5,53,三重県,A級1班,２　　車身,11.9,,,,3,2,12678,舛井　幹雄
20240723,84,9,4,7,36,佐賀県,A級2班,１車身１／２,12.0,,,,2,3,14625,藤野　貴章
20240723,84,9,5,4,38,京都府,A級1班,１／４車輪,12.1,,,,1,1,14314,中川　繁樹
20240723,84,9,6,1,53,福岡県,A級1班,１車身１／２,12.0,,,,2,2,12478,加倉　正義
20240723,84,9,7,3,40,大阪府,A級1班,１／８車輪,12.1,,,,1,2,14098,菊谷　信一
20240723,85,1,1,4,26,大分県,A級2班,,12.3,逃げ,,B,1,1,15754,成海　大聖
20240723,85,1,2,5,36,群馬県,A級3班,３／４車身,12.3,マーク,,,3,1,14447,三木　翔太
20240723,85,1,3,3,,,,３／４車身,12.2,,,,1,3,,組橋　一高
20240723,85,1,4,7,53,愛媛県,A級3班,１　　車身,12.2,,,,3,3,12701,升澤　祥晃
20240723,85,1,5,6,45,広島県,A級3班,３／４車輪,12.2,,,,2,1,14618,兵動　秀治
20240723,85,1,6,2,39,神奈川県,A級2班,１車身１／２,12.5,,,,3,2,14382,伊藤　　翼
20240723,85,1,7,1,38,長崎県,A級3班,大差,14.6,,S,,1,2,14559,田山　　誠
20240723,85,2,1,3,43,福島県,A級3班,,12.2,捲くり,,B,3,1,13998,桂馬　将人
20240723,85,2,2,6,57,北海道,A級3班,３／４車身,12.1,マーク,,,3,2,11766,齋藤　　明
20240723,85,2,3,5,49,大分県,A級2班,１車身１／２,12.3,,,,4,2,13148,小野　俊之
20240723,85,2,4,7,56,岡山県,A級3班,３／４車身,12.3,,,,2,1,12124,長谷　隆志
20240723,85,2,5,2,33,鹿児島県,A級3班,１／４車輪,12.5,,,,4,1,15847,寺師　幸成
20240723,85,2,6,1,52,広島県,A級3班,１／４車輪,12.0,,,,1,2,12694,志村　達也
20240723,85,2,7,4,,,,４　　車身,12.6,,,,1,1,,北野　佑汰
20240723,85,3,1,3,23,愛媛県,A級3班,,11.7,捲くり,S,,3,1,15735,岡本　　翔
20240723,85,3,2,4,25,岡山県,A級3班,４　　車身,12.1,逃げ,,B,1,1,15830,細中　翔太
20240723,85,3,3,7,52,沖縄県,A級2班,３／４車輪,11.9,,,,2,2,12507,爲田　　学
20240723,85,3,4,1,51,岡山県,A級3班,１　　車身,11.9,,,,1,2,12982,上原　直樹
20240723,85,3,5,2,27,沖縄県,A級3班,タイヤ差,12.1,,,,2,1,15300,ラモスレオ
20240723,85,3,6,5,42,高知県,A級3班,２　　車身,12.1,,,,3,2,14555,水木　裕聡
20240723,85,3,7,6,55,広島県,A級3班,６　　車身,12.5,,,,1,3,12302,脇田　良雄
20240723,85,4,1,2,21,山口県,A級3班,,11.6,逃げ,S,B,3,1,15833,野村　　賢
20240723,85,4,2,5,37,岡山県,A級3班,３／４車身,11.5,マーク,,,3,2,14842,川本　琢也
20240723,85,4,3,1,34,栃木県,A級1班,３／４車身,11.3,,,,1,1,15088,神山　　尚
20240723,85,4,4,6,57,高知県,A級3班,２　　車身,11.4,,,,3,4,11847,赤松　誠一
20240723,85,4,5,7,38,福島県,A級3班,１／２車身,11.4,,,,2,1,14216,田村　純一
20240723,85,4,6,4,48,群馬県,A級3班,３／４車身,11.4,,,,1,2,13456,小林　和彦
20240723,85,4,7,3,51,愛媛県,A級3班,１／８車輪,11.5,,,,3,3,13508,曽我部匡史
20240723,85,5,1,1,24,徳島県,A級2班,,12.5,逃げ,,B,1,1,15837,小川三士郎
20240723,85,5,2,4,34,北海道,A級2班,１　　車身,12.5,マーク,S,,3,1,14980,田原　宥明
20240723,85,5,3,3,49,長崎県,A級2班,１／２車身,12.3,,,,1,2,13371,足達　重満
20240723,85,5,4,2,58,栃木県,A級2班,３／４車輪,12.5,,,,3,2,11341,黒崎　直行
20240723,85,5,5,7,54,熊本県,A級3班,３／４車輪,12.2,,,,1,3,12782,米丸　俊成
20240723,85,5,6,5,48,静岡県,A級3班,１車身１／２,12.2,,,,3,3,13324,市川　博章
20240723,85,5,7,6,53,静岡県,A級3班,大差,16.4,,,,2,1,12514,海野　敦男
20240723,85,6,1,3,47,栃木県,A級3班,,11.7,差し,,,1,3,13397,鈴木龍之介
20240723,85,6,2,7,56,神奈川県,A級1班,１／８車輪,11.8,差し,S,,1,2,11800,三住　博昭
20240723,85,6,3,1,46,青森県,A級2班,微差,12.0,,,B,1,1,13668,佐々木孝司
20240723,85,6,4,2,38,佐賀県,A級2班,３／４車身,11.5,,,,3,1,15209,中野　真吾
20240723,85,6,5,5,48,大阪府,A級3班,１／２車輪,11.4,,,,3,2,13795,井上　将志
20240723,85,6,5,5,38,福岡県,A級2班,１／２車輪,11.4,,,,3,2,14687,井上　将志
20240723,85,6,5,5,40,兵庫県,A級3班,１／２車輪,11.4,,,,3,2,14841,井上　将志
20240723,85,6,6,6,46,徳島県,A級3班,微差,11.6,,,,2,1,13964,高田　大輔
20240723,85,6,6,6,35,岡山県,A級2班,微差,11.6,,,,2,1,14693,高田　大輔
20240723,85,6,7,4,38,佐賀県,A級2班,３／４車身,11.4,,,,3,3,14133,高橋　紀史
20240723,85,7,1,6,26,福岡県,A級2班,,12.2,逃げ,,B,1,1,15742,堀越　翔己
20240723,85,7,2,3,50,徳島県,A級2班,１／２車輪,12.0,差し,,,1,3,12844,米澤　大輔
20240723,85,7,3,5,49,岡山県,A級2班,３／４車輪,11.9,,,,1,4,13214,水本　博行
20240723,85,7,4,1,47,長崎県,A級2班,１　　車輪,12.2,,S,,1,2,13663,中野　功史
20240723,85,7,5,4,33,宮城県,A級2班,３／４車身,11.9,,,,2,1,14986,三浦　　綾
20240723,85,7,6,7,52,埼玉県,A級2班,３／４車身,11.8,,,,2,2,12956,鈴木　孝征
20240723,85,7,7,2,47,静岡県,A級2班,４　　車身,12.1,,,,2,3,13259,望月　紀男
20240723,85,8,1,6,24,宮城県,A級2班,,11.8,逃げ,S,B,3,1,15689,菊地　　圭
20240723,85,8,2,5,48,福岡県,A級2班,５　　車身,11.4,差し,,,2,1,13660,徳吉　広紀
20240723,85,8,3,7,50,茨城県,A級3班,３／４車輪,11.8,,,,3,3,13610,土屋　　仁
20240723,85,8,4,2,58,岡山県,A級2班,３／４車輪,11.8,,,,4,2,11417,小川　　巧
20240723,85,8,5,3,53,栃木県,A級2班,３／４車身,12.2,,,,3,2,12717,伊藤　一貴
20240723,85,8,6,1,45,大分県,A級3班,１　　車身,11.9,,,,1,1,13897,加藤　大輔
20240723,85,8,7,4,44,山口県,A級1班,３／４車身,12.1,,,,4,1,14185,隅　　貴史
20240723,85,9,1,1,45,岡山県,A級1班,,11.6,差し,,,1,1,14549,戸伏　康夫
20240723,85,9,2,7,22,熊本県,A級2班,１／２車身,11.8,逃げ,,B,4,1,15659,池田伍功羽
20240723,85,9,3,4,47,岡山県,A級2班,１／２車身,11.5,,,,1,2,13349,三宅　　旬
20240723,85,9,4,3,57,静岡県,A級3班,１／４車輪,11.4,,,,2,1,11803,植田　　誠
20240723,85,9,5,5,42,愛媛県,A級1班,５　　車身,11.7,,,,4,3,14037,橋本　勝弘
20240723,85,9,6,6,43,静岡県,A級2班,１／４車輪,11.6,,,,3,1,13857,浅沼　聖士
20240723,85,9,7,2,42,長崎県,A級2班,２　　車身,12.1,,S,,4,2,14048,川島　　勝
20240723,85,10,1,7,36,千葉県,A級1班,,11.6,捲くり,,,1,1,14591,本多　哲也
20240723,85,10,2,1,43,宮城県,S級2班,１／２車身,11.5,マーク,,,1,2,13827,佐藤　雅彦
20240723,85,10,3,5,42,福岡県,A級1班,３／４車身,11.9,,S,,2,2,14043,中園　和剛
20240723,85,10,4,2,25,大分県,S級2班,３／４車輪,12.1,,,B,2,1,15747,長松　空吾
20240723,85,10,5,3,38,岡山県,A級1班,３／４車輪,11.9,,,,3,2,14321,石坂　永伍
20240723,85,10,6,4,55,佐賀県,A級1班,２　　車身,11.9,,,,2,3,12326,國武　耕二
20240723,85,10,7,6,25,岡山県,A級2班,１車身１／２,12.3,,,,3,1,15727,中原　航大
20240723,85,11,1,1,30,埼玉県,A級2班,,11.5,捲くり,,,1,1,15247,小玉　勇一
20240723,85,11,2,2,28,愛媛県,S級2班,３／４車輪,11.9,逃げ,,B,5,1,15468,和泉　尚吾
20240723,85,11,3,7,39,徳島県,A級1班,１　　車輪,11.8,,,,5,2,14620,二條　祐也
20240723,85,11,4,3,49,埼玉県,A級2班,１／４車輪,11.4,,,,1,2,13621,國廣　哲治
20240723,85,11,5,5,38,茨城県,A級2班,１／４車輪,11.3,,,,3,1,14805,吉田　元輝
20240723,85,11,6,4,39,福島県,A級1班,１　　車身,11.9,,,,2,1,14135,金澤　幸司
20240723,85,11,7,6,48,千葉県,A級3班,タイヤ差,11.3,,,,4,1,13629,福森慎太郎
20240723,85,12,1,6,25,埼玉県,A級2班,,12.2,逃げ,,B,3,1,15700,吉田　晏生
20240723,85,12,2,2,32,栃木県,A級1班,タイヤ差,12.0,マーク,,,3,2,14862,坂本将太郎
20240723,85,12,3,4,40,青森県,A級2班,１　　車輪,12.0,,,,3,3,14125,坂本　昌宏
20240723,85,12,4,1,38,熊本県,S級2班,１　　車輪,11.9,,,,1,2,14691,東矢　昇太
20240723,85,12,5,5,,,,１車身１／２,11.9,,,,2,2,,丹波　靖貴
20240723,85,12,6,3,40,広島県,A級1班,１／４車輪,12.0,,,,2,1,15281,増田　　仁
20240723,85,12,7,7,27,福岡県,A級1班,２　　車身,12.4,,,,1,1,15556,上野　恭哉
