date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240121,73,9,2,7,29,茨城県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15338,土田　栄二
20240121,73,9,3,5,38,香川県,A級2班,３　　車身,12.2,,,,2,1,14619,木村　浩宣
20240121,73,9,4,2,57,岡山県,A級2班,１／２車身,12.1,,,,2,2,11935,高嶋　一朗
20240121,73,9,5,6,27,福岡県,A級2班,３　　車身,12.3,,,,3,1,15558,川野　　深
20240121,73,9,6,3,50,長崎県,A級2班,３　　車身,12.4,,,,3,2,13147,米嶋　賢二
20240121,73,9,7,4,36,静岡県,A級2班,８　　車身,13.8,,,,1,3,14386,伊藤　拓人
20240121,73,10,1,4,35,大分県,A級1班,,12.6,逃げ,,B,1,1,14630,利根　正明
20240121,73,10,2,2,37,福岡県,S級2班,１／２車輪,12.5,マーク,S,,1,2,14888,佐藤　健太
20240121,73,10,3,5,40,岡山県,A級1班,２　　車身,12.2,,,,2,2,14614,高橋清太郎
20240121,73,10,4,1,36,香川県,A級2班,１／４車輪,12.4,,,,2,1,14412,宮崎　康司
20240121,73,10,5,7,48,神奈川県,A級1班,１　　車輪,11.9,,,,3,2,13469,野村　純宏
20240121,73,10,6,3,39,千葉県,A級2班,１／２車輪,12.1,,,,3,1,14297,田中　勝仁
20240121,73,10,7,6,47,福岡県,A級3班,大差,17.9,,,,1,3,13594,高田　真幸
20240121,73,11,1,1,25,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15729,山根　慶太
20240121,73,11,2,7,35,岡山県,S級2班,１／４車輪,11.9,マーク,,,1,2,14881,山崎　泰己
20240121,73,11,3,5,50,徳島県,A級2班,４　　車身,12.2,,,,1,3,12844,米澤　大輔
20240121,73,11,4,4,43,神奈川県,A級1班,１／８車輪,12.1,,,,3,1,14464,中西　　司
20240121,73,11,5,2,47,福岡県,A級2班,３／４車身,12.1,,,,2,2,13809,杉山　　剛
20240121,73,11,6,6,27,沖縄県,A級3班,１　　車身,12.3,,,,2,1,15300,ラモスレオ
20240121,73,11,7,3,47,静岡県,A級2班,１／８車輪,12.4,,,,4,1,13710,榎本　光男
20240121,73,12,1,4,27,岡山県,S級2班,,12.1,捲くり,,,3,1,15370,城戸　俊潔
20240121,73,12,2,2,54,徳島県,A級1班,３／４車身,11.9,マーク,,,3,2,12474,小川　圭二
20240121,73,12,3,7,36,埼玉県,S級2班,１　　車身,12.5,,,B,2,1,14450,金子　哲大
20240121,73,12,4,5,33,静岡県,S級2班,１／２車輪,12.5,,,,2,2,14826,菅原　裕太
20240121,73,12,5,1,38,宮城県,S級2班,３／４車身,12.5,,,,2,3,14646,三浦　雄大
20240121,73,12,6,6,33,大分県,S級2班,２　　車身,12.9,,S,,1,1,15655,一丸　尚伍
20240121,73,12,7,3,34,佐賀県,A級1班,１／４車輪,12.3,,,,1,2,14690,好永　　晃
20240121,81,1,1,2,46,佐賀県,A級1班,,11.6,差し,,,1,2,13447,坂本　晃輝
20240121,81,1,2,5,26,佐賀県,S級2班,３／４車輪,11.9,捲くり,,B,1,1,15653,坂田　康季
20240121,81,1,3,3,38,京都府,A級2班,１／２車身,11.7,,,,3,2,14316,山崎　光展
20240121,81,1,4,1,38,群馬県,A級2班,２　　車身,11.5,,,,2,1,14369,中川　拓也
20240121,81,1,5,4,49,埼玉県,A級2班,１／４車輪,11.6,,,,2,2,12955,太田　真一
20240121,81,1,6,6,42,高知県,A級3班,３　　車身,11.6,,,,1,3,14555,水木　裕聡
20240121,81,1,7,7,25,福井県,A級1班,３　　車身,12.6,,,,3,1,15455,枠元　一葵
20240121,81,2,1,6,28,宮崎県,A級2班,,12.3,逃げ,,B,2,1,15482,松本　一志
20240121,81,2,2,5,23,福岡県,A級1班,１車身１／２,12.0,逃げ,,,1,1,15560,林　　　昴
20240121,81,2,3,2,37,福岡県,A級2班,３／４車身,11.9,,,,1,2,14415,楢原　由将
20240121,81,2,4,4,28,山口県,A級1班,３／４車輪,11.5,,S,,3,1,15641,富　　武大
20240121,81,2,5,1,43,愛媛県,A級1班,１　　車身,11.5,,,,3,2,13968,越智　展孝
20240121,81,2,6,3,46,京都府,A級1班,３　　車身,11.6,,,,5,1,14315,西谷　岳文
20240121,81,2,7,7,51,大阪府,A級3班,４　　車身,12.3,,,,4,1,12689,前田　拓也
20240121,81,3,1,1,22,熊本県,S級2班,,11.5,捲くり,,,1,1,15663,松本秀之慎
20240121,81,3,2,5,39,福岡県,A級1班,３／４車身,11.5,マーク,S,,1,2,14263,樫山　恭柄
20240121,81,3,3,2,32,静岡県,A級1班,４　　車身,12.1,,,B,2,1,15099,吉竹　尚城
20240121,81,3,4,4,48,神奈川県,A級1班,１／２車身,11.9,,,,2,2,13253,柴田功一郎
20240121,81,3,5,3,42,徳島県,A級2班,３／４車輪,11.7,,,,4,2,14261,作田　悦章
20240121,81,3,6,7,22,徳島県,A級1班,１車身１／２,12.0,,,,4,1,15643,小川将二郎
20240121,81,3,7,6,47,宮城県,A級2班,３　　車身,12.3,,,,3,1,13385,鎌田　　聡
20240121,81,4,1,3,30,岡山県,A級1班,,11.6,捲くり,,,3,1,15277,高井　流星
20240121,81,4,2,4,23,埼玉県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15605,加藤　将武
20240121,81,4,3,2,40,宮城県,A級1班,１／２車輪,11.8,,,,1,2,14132,三澤　康人
20240121,81,4,4,6,37,岡山県,A級3班,１／２車身,11.6,,,,3,2,14842,川本　琢也
20240121,81,4,5,7,42,福島県,A級3班,１／２車身,11.8,,S,,1,3,13919,森田　達也
20240121,81,4,6,5,42,愛知県,A級2班,３／４車輪,11.6,,,,2,2,14596,中村　賢二
20240121,81,4,7,1,26,富山県,A級1班,１車身１／２,11.9,,,,2,1,15627,南儀　拓海
20240121,81,5,1,2,26,福岡県,S級2班,,11.4,捲くり,S,,3,1,15562,山本　浩成
20240121,81,5,2,4,39,富山県,A級1班,３／４車身,11.4,マーク,,,3,2,14176,笹倉　慎也
20240121,81,5,3,3,29,徳島県,S級2班,５　　車身,12.0,,,,1,2,15377,蒋野　翔太
20240121,81,5,4,7,38,静岡県,A級1班,１　　車輪,12.0,,,,2,2,14528,落合　達彦
20240121,81,5,5,6,,,,１車身１／２,12.0,,,,1,3,,大瀬戸潤一
20240121,81,5,6,1,28,宮城県,S級2班,１　　車身,12.2,,,,2,1,15418,原　　大智
20240121,81,5,7,5,24,徳島県,S級2班,１　　車輪,12.5,,,B,1,1,15645,室井蓮太朗
20240121,81,6,1,2,47,千葉県,S級2班,,11.3,差し,,,3,3,13765,海老根恵太
20240121,81,6,2,1,44,奈良県,S級2班,１／２車輪,11.6,差し,S,,3,2,14878,伊代野貴照
20240121,81,6,3,4,26,福井県,S級2班,３／４車身,11.8,,,B,3,1,15362,脇本　勇希
20240121,81,6,4,7,26,佐賀県,S級2班,１／２車輪,11.6,,,,1,1,15385,立部　楓真
20240121,81,6,5,6,34,栃木県,A級1班,１　　車身,11.5,,,,2,1,15088,神山　　尚
20240121,81,6,6,3,51,大分県,S級2班,１／４車輪,11.5,,,,1,2,13368,牧　　剛央
20240121,81,6,7,5,45,大分県,S級2班,３／４車輪,11.4,,,,1,3,13593,大野　悟郎
20240121,81,7,1,2,43,埼玉県,S級2班,,11.5,差し,S,,3,2,14151,宿口　潤平
20240121,81,7,1,5,55,石川県,S級2班,,11.4,捲くり,,,4,2,12895,小嶋　敬二
20240121,81,7,3,7,26,青森県,A級1班,３／４車輪,11.7,,,B,3,1,15323,小原丈一郎
20240121,81,7,4,1,42,岐阜県,S級2班,１車身１／２,11.6,,,,4,1,14599,松岡　篤哉
20240121,81,7,5,6,43,熊本県,A級1班,２　　車身,11.5,,,,2,1,14199,松岡　孔明
20240121,81,7,6,3,27,山口県,S級2班,３／４車輪,12.1,,,,1,1,15551,渡口　勝成
20240121,81,7,7,4,48,愛知県,A級2班,１車身１／２,12.1,,,,1,2,13264,山中　貴雄
20240121,81,7,7,4,42,高知県,S級2班,１車身１／２,12.1,,,,1,2,14108,山中　貴雄
20240121,81,8,1,2,41,大阪府,S級1班,,10.9,捲くり,,,2,1,14253,伊藤　　信
20240121,81,8,2,3,25,青森県,S級2班,１／２車身,11.3,捲くり,,,3,1,15322,磯島　成介
20240121,81,8,3,4,25,徳島県,S級1班,１／２車輪,11.6,,,B,1,1,15466,久田　裕也
20240121,81,8,4,1,38,大阪府,S級2班,１　　車輪,11.5,,,,1,2,15123,清水　一幸
20240121,81,8,5,7,41,茨城県,S級2班,１／２車輪,11.1,,,,3,3,14286,関　　貴之
20240121,81,8,6,5,43,青森県,A級1班,１　　車輪,11.3,,S,,3,2,13985,高橋　陽介
20240121,81,8,7,6,45,岡山県,A級1班,３　　車身,11.3,,,,1,3,13883,高津　晃治
20240121,81,9,1,5,34,徳島県,S級1班,,10.9,捲くり,,,4,1,14682,原田研太朗
20240121,81,9,2,3,36,茨城県,S級1班,１　　車身,11.0,マーク,S,,4,2,14441,芦澤　辰弘
20240121,81,9,3,1,27,福岡県,S級1班,１車身１／２,11.4,,,B,1,1,15207,林　慶次郎
20240121,81,9,4,4,48,福岡県,S級1班,１／８車輪,11.3,,,,1,2,13443,大坪　功一
20240121,81,9,5,2,46,愛媛県,S級2班,３　　車身,11.2,,,,3,1,13966,大崎飛雄馬
20240121,81,9,6,6,57,福岡県,A級1班,４　　車身,11.6,,,,1,3,11854,紫原　政文
20240121,81,9,7,7,28,千葉県,S級2班,大差,13.2,,,,2,1,15525,鈴木　浩太
20240121,81,10,1,1,48,千葉県,S級2班,,11.5,差し,,,1,2,13628,石毛　克幸
20240121,81,10,2,4,30,神奈川県,S級1班,１／８車輪,11.7,逃げ,,B,1,1,15436,青野　将大
20240121,81,10,3,3,28,大阪府,S級2班,１／２車身,11.2,,,,3,1,15272,中釜　章成
20240121,81,10,3,7,44,千葉県,S級2班,１／２車身,11.4,,,,1,3,13766,武井　大介
20240121,81,10,5,5,34,徳島県,S級2班,１　　車身,11.1,,S,,3,2,14845,表原　　周
20240121,81,10,6,2,50,岡山県,A級1班,１　　車輪,11.5,,,,4,1,13497,藤田　昌宏
20240121,81,10,7,6,24,山口県,A級1班,３／４車身,11.5,,,,2,1,15483,谷元　奎心
20240121,81,11,1,4,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20240121,81,11,2,7,43,福岡県,S級1班,３／４車身,11.8,マーク,,,1,2,13894,園田　　匠
20240121,81,11,3,2,48,福島県,S級2班,１／４車輪,11.7,,,,1,4,13829,青森　伸也
20240121,81,11,4,1,40,福岡県,A級1班,１車身１／２,11.6,,,,1,3,14194,桑原　　亮
20240121,81,11,5,6,49,福島県,A級1班,３／４車輪,11.8,,,,3,1,13535,平沼　由充
20240121,81,11,6,5,41,大阪府,A級1班,７　　車身,12.4,,,,2,2,14180,坂本　匡洋
20240121,81,11,7,3,34,兵庫県,S級2班,１／４車輪,12.6,,S,,2,1,14767,藤井　栄二
20240121,81,12,1,2,40,福岡県,S級1班,,11.1,捲くり,,,4,1,14113,北津留　翼
20240121,81,12,2,3,30,栃木県,S級1班,１車身１／２,11.4,差し,S,,1,2,15341,坂井　　洋
20240121,81,12,3,7,39,秋田県,S級1班,３／４車輪,11.1,,,,2,2,14501,守澤　太志
20240121,81,12,4,1,41,千葉県,S級S班,１　　車身,11.3,,,,2,1,14377,岩本　俊介
20240121,81,12,5,6,30,群馬県,S級1班,１／２車身,11.7,,,B,1,1,15243,小林　泰正
20240121,81,12,6,4,40,三重県,S級1班,１／２車輪,11.4,,,,3,2,14089,浅井　康太
20240121,81,12,7,5,30,岡山県,S級1班,大差,12.9,,,,3,1,15061,取鳥　雄吾
