date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241213,61,12,8,4,26,静岡県,S級2班,１　　車輪,12.2,,,B,2,1,15354,齋木　翔多
20241213,61,12,9,6,46,兵庫県,S級2班,１／２車輪,12.0,,,,2,3,13798,木村　直隆
20241213,81,1,1,1,51,和歌山県,A級1班,,11.7,差し,,,2,2,12747,布居　寛幸
20241213,81,1,2,7,40,大阪府,A級2班,１／２車輪,11.9,逃げ,,B,2,1,15271,大城　慶之
20241213,81,1,3,4,35,香川県,A級2班,５　　車身,11.7,,,,4,1,14872,玉村　元気
20241213,81,1,4,6,44,福岡県,A級2班,１／２車身,11.5,,,,3,1,13767,松丸　裕紀
20241213,81,1,5,2,50,沖縄県,A級1班,１／２車輪,11.7,,S,,4,2,12838,三木　健治
20241213,81,1,6,5,44,群馬県,A級3班,大差,12.5,,,,1,2,13839,若林　耕司
20241213,81,1,7,3,43,宮城県,A級1班,３　　車身,12.9,,,,1,1,14280,井上　公利
20241213,81,2,1,4,49,愛知県,A級1班,,11.6,差し,,,1,3,13041,三浦　稔希
20241213,81,2,2,2,31,千葉県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15181,栗田　万生
20241213,81,2,3,6,48,佐賀県,A級2班,１　　車輪,12.0,,,,3,1,13370,三槻　智清
20241213,81,2,4,1,40,岡山県,A級1班,１／４車輪,11.8,,,,2,2,14614,高橋清太郎
20241213,81,2,5,3,53,福岡県,A級2班,１／２車身,11.6,,,,2,3,12479,田中　弘章
20241213,81,2,6,7,47,静岡県,A級2班,１車身１／２,12.0,,,,1,2,13710,榎本　光男
20241213,81,2,7,5,24,山口県,A級1班,３／４車身,12.0,,S,,2,1,15483,谷元　奎心
20241213,81,3,1,3,36,愛知県,A級1班,,11.9,逃げ,,B,1,1,14869,泉谷　元樹
20241213,81,3,2,7,52,愛知県,A級1班,３／４車輪,11.8,マーク,,,1,2,13042,渡邊　　健
20241213,81,3,3,4,53,大阪府,A級2班,１　　車身,11.8,,,,1,3,12529,木本　賢二
20241213,81,3,4,2,41,山口県,A級2班,３／４車身,11.8,,,,2,1,14704,阿部　充宏
20241213,81,3,5,1,36,千葉県,A級1班,１／２車身,11.9,,S,,3,2,14455,小野　裕次
20241213,81,3,6,5,28,栃木県,A級1班,１／２車身,12.1,,,,3,1,15423,上川　直紀
20241213,81,3,7,6,50,広島県,A級2班,１／４車輪,11.8,,,,3,3,12910,塩川真一郎
20241213,81,4,1,1,25,佐賀県,S級2班,,12.1,逃げ,,B,1,1,15744,橋本　宇宙
20241213,81,4,2,7,53,福岡県,A級1班,１／４車輪,11.9,マーク,,,1,2,12478,加倉　正義
20241213,81,4,3,5,42,福岡県,A級1班,３／４車輪,11.8,,,,1,3,13971,内山　　拓
20241213,81,4,4,4,42,神奈川県,A級2班,２　　車身,11.9,,,,2,2,14742,河野　淳吾
20241213,81,4,5,3,34,福島県,A級1班,１／２車輪,12.0,,,,2,1,15240,前川　大輔
20241213,81,4,6,2,50,高知県,A級1班,大差,13.6,,,,3,1,14778,宮崎　一彰
20241213,81,4,7,6,46,徳島県,A級3班,大差,15.1,,,,3,2,13591,山本　宏明
20241213,81,5,1,7,48,大阪府,S級2班,,11.6,差し,,,2,1,13582,肥後　尚己
20241213,81,5,2,6,36,熊本県,S級2班,３／４車輪,11.8,捲くり,S,,1,2,14786,本郷　雄三
20241213,81,5,3,1,44,愛知県,A級1班,３／４車身,11.6,,,,4,1,13862,鈴木　伸之
20241213,81,5,4,2,43,熊本県,A級1班,１／８車輪,11.7,,,,1,3,14199,松岡　孔明
20241213,81,5,5,3,40,茨城県,A級1班,１　　車身,11.9,,,,3,2,14053,鈴木謙太郎
20241213,81,5,6,5,41,熊本県,S級2班,６　　車身,12.6,,,B,1,1,14692,森山　智徳
20241213,81,5,7,4,34,宮城県,S級2班,３　　車身,12.8,,,,3,1,14645,三浦　翔大
20241213,81,6,1,5,35,栃木県,L級1班,,12.5,差し,,,4,1,14895,荒牧　聖未
20241213,81,6,2,1,21,鹿児島県,L級1班,１車身１／２,12.5,マーク,,,2,1,15777,谷元　音羽
20241213,81,6,3,2,23,愛媛県,L級1班,１／２車輪,12.8,,,B,3,1,15682,渡部　　遥
20241213,81,6,4,3,42,神奈川県,L級1班,１／２車輪,12.5,,,,6,1,15071,佐藤亜貴子
20241213,81,6,5,6,21,大分県,L級1班,１　　車身,12.5,,S,,1,1,15867,是永ゆうき
20241213,81,6,6,4,24,神奈川県,L級1班,１車身１／２,12.7,,,,7,1,15488,中村　美那
20241213,81,6,7,7,33,岡山県,L級1班,１／４車輪,12.5,,,,5,1,14973,三宅　愛梨
20241213,81,7,1,7,26,福岡県,L級1班,,11.9,捲くり,,,4,1,15501,尾方　真生
20241213,81,7,2,4,36,福岡県,L級1班,２　　車身,12.0,マーク,,,5,1,15027,長澤　　彩
20241213,81,7,3,3,29,熊本県,L級1班,２　　車身,12.3,,,,2,1,15319,橋本　佳耶
20241213,81,7,4,1,37,東京都,L級1班,３／４車輪,12.5,,S,B,1,1,14962,石井　貴子
20241213,81,7,4,1,35,千葉県,L級1班,３／４車輪,12.5,,S,B,1,1,15023,石井　貴子
20241213,81,7,5,5,29,徳島県,L級1班,１／４車輪,12.2,,,,3,1,15865,豊田　美香
20241213,81,7,6,6,33,東京都,L級1班,１　　車身,12.2,,,,6,1,14903,増茂るるこ
20241213,81,7,7,2,35,神奈川県,L級1班,大差,13.2,,,,7,1,14959,奈良岡彩子
20241213,81,8,1,4,39,秋田県,S級2班,,11.6,差し,,,3,2,14571,根本　哲吏
20241213,81,8,2,1,28,静岡県,A級1班,１／８車輪,12.1,逃げ,S,B,1,1,15441,鈴木　陸来
20241213,81,8,3,3,29,岩手県,S級2班,３／４車輪,11.8,,,,3,1,15326,照井　拓成
20241213,81,8,4,5,42,千葉県,A級1班,３／４車輪,12.0,,,,1,2,14082,高橋　雅之
20241213,81,8,5,7,29,高知県,S級2班,１　　車身,11.7,,,,2,1,15198,今村麟太郎
20241213,81,8,6,2,41,高知県,S級2班,１　　車輪,11.6,,,,2,2,14685,掛水　泰範
20241213,81,8,7,6,50,神奈川県,A級1班,大差,14.0,,,,1,3,13471,松坂　英司
20241213,81,9,1,7,29,静岡県,S級1班,,11.6,捲くり,,,1,1,15096,大石　剣士
20241213,81,9,2,5,30,熊本県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15282,宮本　隼輔
20241213,81,9,3,3,29,岡山県,A級1班,３／４車輪,11.3,,,,3,1,15192,藤原俊太郎
20241213,81,9,4,2,36,熊本県,S級2班,１／４車輪,11.8,,,,2,2,14421,松川　高大
20241213,81,9,5,1,41,福島県,S級2班,１／２車身,11.6,,,,1,2,14134,小野　大介
20241213,81,9,6,4,35,岡山県,S級2班,１車身１／２,11.4,,S,,3,2,14881,山崎　泰己
20241213,81,9,7,6,47,熊本県,A級1班,３　　車身,11.6,,,,2,3,13448,合志　正臣
20241213,81,10,1,7,41,山梨県,S級2班,,11.5,差し,S,,1,2,14076,志村　太賀
20241213,81,10,2,2,35,長野県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15256,中嶋　宣成
20241213,81,10,3,1,46,岡山県,S級1班,１／２車身,11.1,,,,2,2,13963,柏野　智典
20241213,81,10,4,3,34,大阪府,S級2班,１／８車輪,11.4,,,,3,1,14947,北川大五郎
20241213,81,10,5,6,45,福岡県,A級1班,３／４車身,11.1,,,,2,3,14044,八尋　英輔
20241213,81,10,6,4,33,和歌山県,S級2班,微差,11.3,,,,3,2,15365,古賀　勝大
20241213,81,10,7,5,38,岡山県,S級1班,３　　車身,11.6,,,,2,1,14322,片岡　迪之
20241213,81,11,1,2,23,三重県,S級2班,,11.7,捲くり,,,2,1,15624,小西　晴己
20241213,81,11,2,4,40,三重県,S級2班,１／４車輪,11.6,マーク,,,2,2,14175,柴崎　俊光
20241213,81,11,3,7,40,福岡県,S級2班,２　　車身,12.1,,,,1,2,14956,小川　賢人
20241213,81,11,4,5,27,山口県,S級2班,１／２車身,12.3,,,B,1,1,15551,渡口　勝成
20241213,81,11,5,3,53,栃木県,A級1班,１／２車身,12.0,,,,3,2,13014,江連　和洋
20241213,81,11,6,1,50,熊本県,S級2班,１車身１／２,12.3,,,,1,3,13074,島田　竜二
20241213,81,11,7,6,27,茨城県,S級2班,大差,14.4,,,,3,1,15161,吉田　昌司
20241213,81,12,1,5,28,熊本県,S級1班,,11.0,捲くり,,,1,1,15479,松岡　辰泰
20241213,81,12,2,2,48,福岡県,S級1班,３／４車身,11.0,マーク,,,1,2,13443,大坪　功一
20241213,81,12,3,3,49,徳島県,S級2班,２　　車身,11.1,,,,1,3,12987,堤　　　洋
20241213,81,12,4,4,39,大阪府,S級1班,３／４車輪,11.5,,,,3,1,14545,岡崎　智哉
20241213,81,12,5,6,34,徳島県,S級1班,３／４車身,11.4,,,,4,1,14682,原田研太朗
20241213,81,12,6,1,40,群馬県,S級1班,１／４車輪,11.5,,S,,2,2,14222,木暮　安由
20241213,81,12,7,7,33,東京都,S級1班,７　　車身,12.4,,,B,2,1,15090,高橋　　築
