date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240209,83,4,6,5,45,広島県,A級3班,１車身１／２,12.8,,,,2,3,14618,兵動　秀治
20240209,83,4,7,7,27,高知県,A級3班,７　　車身,13.8,,,,2,1,15286,土居　佑次
20240209,83,5,1,1,24,岡山県,A級1班,,12.2,捲くり,S,B,1,1,15545,橋本　凌汰
20240209,83,5,2,5,30,千葉県,A級2班,１車身１／２,12.1,逃げ,,,2,1,15045,大関　祐也
20240209,83,5,3,2,40,宮城県,A級1班,タイヤ差,11.9,,,,2,2,14281,寺林　正秋
20240209,83,5,4,4,26,佐賀県,A級1班,１　　車身,12.0,,,,4,1,15384,天野　純平
20240209,83,5,5,7,43,埼玉県,A級3班,１／８車輪,11.7,,,,3,1,14067,工藤　考生
20240209,83,5,6,6,43,佐賀県,A級2班,１／２車身,11.9,,,,4,2,14046,秋山　貴宏
20240209,83,5,7,3,46,徳島県,A級2班,１　　車身,12.0,,,,1,2,13507,吉岡　篤志
20240209,83,6,1,2,50,高知県,A級1班,,11.8,捲くり,,,1,2,14778,宮崎　一彰
20240209,83,6,2,1,26,愛媛県,A級1班,５　　車身,12.1,差し,,,1,1,15648,森本桂太郎
20240209,83,6,3,4,42,山梨県,A級2班,１／８車輪,12.3,,,,2,2,14153,伊藤　太一
20240209,83,6,4,3,45,岐阜県,A級1班,１　　車身,12.2,,,,3,2,13722,宝満　大作
20240209,83,6,5,6,44,秋田県,A級2班,３／４車輪,12.6,,,B,2,1,13828,引地　正人
20240209,83,6,6,7,49,広島県,A級2班,３／４車輪,12.3,,,,1,3,13216,古城　英之
20240209,83,6,7,5,38,岐阜県,A級2班,大差,12.9,,,,3,1,14172,山田　隼司
20240209,83,7,1,4,38,大分県,A級2班,,12.0,差し,,,3,2,14561,高橋　義秋
20240209,83,7,2,2,31,福島県,A級1班,１／２車輪,11.8,マーク,,,2,1,15331,宇佐見優介
20240209,83,7,3,1,26,大分県,S級2班,３／４車輪,12.1,,S,B,3,1,15656,甲斐　俊祐
20240209,83,7,4,3,31,秋田県,A級1班,１／２車身,11.8,,,,2,2,15157,高橋　大輝
20240209,83,7,5,6,26,岡山県,A級2班,２　　車身,11.8,,,,1,1,15637,近藤　雄太
20240209,83,7,6,7,52,長崎県,A級3班,１車身１／２,11.9,,,,3,3,12997,後田　康成
20240209,83,7,7,5,46,徳島県,A級3班,大差,14.3,,,,1,2,13591,山本　宏明
20240209,83,8,1,3,31,愛媛県,A級2班,,11.9,捲くり,,,2,1,15011,吉岡伸太郎
20240209,83,8,2,1,25,岐阜県,S級2班,４　　車身,12.3,逃げ,,B,1,1,15718,棚瀬　義大
20240209,83,8,3,2,38,大阪府,A級1班,微差,12.2,,S,,1,2,14703,一ノ瀬貴将
20240209,83,8,4,7,49,奈良県,A級3班,１　　車身,12.2,,,,1,3,13206,岡崎　和久
20240209,83,8,5,5,53,千葉県,A級2班,２　　車身,12.2,,,,3,2,12432,石井　　孝
20240209,83,8,6,4,57,高知県,A級2班,３　　車身,12.7,,,,2,2,11734,濱口　健二
20240209,83,8,7,6,41,東京都,A級2班,大差,14.8,,,,3,1,14366,阿久津浩之
20240209,83,9,1,4,37,奈良県,A級1班,,12.2,差し,,,3,1,15269,佐山　寛明
20240209,83,9,2,5,41,茨城県,S級2班,１　　車身,12.1,マーク,S,,3,2,14457,北野　良栄
20240209,83,9,3,3,30,神奈川県,S級2班,３／４車輪,12.5,,,B,1,1,15616,齋藤　雄行
20240209,83,9,4,6,35,静岡県,A級1班,１　　車輪,12.2,,,,1,2,14825,稲葉　一真
20240209,83,9,5,7,48,鹿児島県,A級1班,１車身１／２,11.8,,,,2,2,14788,上吹越俊一
20240209,83,9,6,2,40,埼玉県,A級1班,３　　車身,12.2,,,,1,3,14732,和田　禎嗣
20240209,83,9,落,1,29,福岡県,S級2班,,,,,,2,1,15383,原井　博斗
20240209,86,1,1,4,27,新潟県,A級2班,,12.0,差し,,,4,1,15257,舟山　佑京
20240209,86,1,2,3,46,愛媛県,A級2班,３／４車身,12.4,逃げ,,B,2,1,13742,葛西雄太郎
20240209,86,1,3,6,44,徳島県,A級2班,３／４車輪,12.3,,S,,2,2,13739,石山　直哉
20240209,86,1,4,1,51,栃木県,A級1班,１／４車輪,12.0,,,,4,2,12794,宇賀神浩幸
20240209,86,1,5,7,40,大分県,A級2班,３／４車身,11.8,,,,3,1,14272,松田　直也
20240209,86,1,6,5,55,愛知県,A級2班,３／４車輪,11.9,,,,1,1,12206,白井　一機
20240209,86,1,7,2,57,熊本県,A級3班,３　　車身,11.9,,,,3,2,11665,倉岡慎太郎
20240209,86,2,1,1,41,熊本県,A級2班,,12.2,差し,S,,1,2,14344,園田　鉄兵
20240209,86,2,2,5,41,福岡県,A級2班,１／４車輪,12.3,捲くり,,,1,1,14042,徳吉　正治
20240209,86,2,3,4,58,岡山県,A級2班,２　　車身,12.4,,,,2,2,11417,小川　　巧
20240209,86,2,4,3,37,岡山県,A級2班,３／４車身,12.6,,,,2,1,14615,藤原　亮太
20240209,86,2,5,2,42,新潟県,A級2班,１　　車輪,12.9,,,,3,2,14155,佐藤　政利
20240209,86,2,6,7,39,青森県,A級2班,１／４車輪,13.0,,,B,3,1,14126,高谷　敏史
20240209,86,2,7,6,62,佐賀県,A級3班,１／２車身,12.3,,,,1,3,10577,佐々木浩三
20240209,86,3,1,4,27,福岡県,A級2班,,12.2,捲くり,,B,3,1,15557,梶原　大地
20240209,86,3,2,3,37,青森県,A級1班,１／２車輪,12.1,マーク,S,,2,1,14205,日当　泰之
20240209,86,3,3,1,51,滋賀県,A級1班,１／２車輪,11.9,,,,2,3,12759,金山　栄治
20240209,86,3,4,5,40,青森県,A級2班,１／４車輪,12.0,,,,2,2,14125,坂本　昌宏
20240209,86,3,5,6,39,兵庫県,A級3班,１車身１／２,12.0,,,,1,1,14483,竜門　孝宗
20240209,86,3,6,7,49,宮崎県,A級2班,１車身１／２,11.9,,,,3,3,13155,四元　慎也
20240209,86,3,7,2,39,佐賀県,A級1班,１　　車身,12.2,,,,3,2,14341,松尾　玄太
20240209,86,4,1,1,40,滋賀県,A級2班,,12.7,差し,,,2,2,14093,窪田　陽介
20240209,86,4,2,5,46,岡山県,A級1班,１／２車身,12.4,差し,,,3,2,13491,近藤　範昌
20240209,86,4,3,6,35,大阪府,A級1班,１／２車輪,12.9,,,B,2,1,15114,谷口　友真
20240209,86,4,4,3,31,広島県,A級1班,１／２車輪,12.6,,S,,3,1,15194,船瀬　惇平
20240209,86,4,5,2,47,栃木県,A級1班,３／４車輪,12.1,,,,1,2,13616,渡邉　高志
20240209,86,4,6,4,42,徳島県,A級2班,３／４車身,12.5,,,,3,3,14261,作田　悦章
20240209,86,4,7,7,43,宮城県,A級1班,９　　車身,13.2,,,,1,1,14280,井上　公利
20240209,86,5,1,3,36,神奈川県,A級1班,,12.4,差し,S,,3,2,14584,井上　　嵩
20240209,86,5,2,2,27,神奈川県,S級2班,１／２車身,12.0,捲くり,,,4,1,15529,塚本　瑠羽
20240209,86,5,3,5,36,愛知県,A級1班,タイヤ差,12.7,,,B,3,1,14869,泉谷　元樹
20240209,86,5,4,6,49,福岡県,A級3班,３／４車輪,12.3,,,,1,1,13366,加藤　昌平
20240209,86,5,5,7,52,千葉県,A級1班,３／４車身,11.9,,,,4,2,12875,中曽　直彦
20240209,86,5,6,1,28,愛媛県,A級2班,３／４車身,12.4,,,,2,1,15379,下野　義城
20240209,86,5,7,4,48,大分県,A級2班,２　　車身,12.5,,,,2,2,13374,川野　正芳
20240209,86,6,1,2,28,宮城県,S級2班,,12.6,逃げ,S,B,4,1,15418,原　　大智
20240209,86,6,2,7,52,栃木県,A級1班,３／４車輪,12.4,マーク,,,4,2,12861,小坂　敏之
20240209,86,6,3,6,38,徳島県,A級2班,１／２車身,12.4,,,,1,1,14328,藤田　洋平
20240209,86,6,4,1,40,千葉県,A級2班,２　　車身,12.2,,,,2,1,14816,齋藤　宗徳
20240209,86,6,5,4,46,静岡県,A級1班,１車身１／２,12.2,,,,2,2,13416,飯尾　主税
20240209,86,6,6,5,32,大阪府,A級2班,３／４車身,12.8,,,,3,1,15273,中武三四郎
20240209,86,6,落,3,46,兵庫県,A級2班,,,,,,3,2,13799,真田　　晃
20240209,86,7,1,5,24,群馬県,S級2班,,11.6,捲くり,,B,2,1,15694,浮島　知稀
20240209,86,7,2,7,31,宮崎県,S級2班,１／２車身,11.5,マーク,,,3,2,14929,小酒　大勇
20240209,86,7,3,3,48,静岡県,A級1班,２　　車身,11.6,,S,,2,2,13775,鈴木　良太
20240209,86,7,4,4,45,岐阜県,S級2班,１／２車身,11.6,,,,3,3,14600,山田　祥明
20240209,86,7,5,2,41,愛媛県,S級2班,３／４車身,11.5,,,,1,1,14331,栗田　貴徳
20240209,86,7,6,6,52,岐阜県,A級1班,３　　車身,12.0,,,,2,3,12742,山田　雅之
20240209,86,7,7,1,27,大分県,A級1班,１／４車輪,12.3,,,,3,1,15658,長松　大祐
