date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240908,86,1,4,5,48,高知県,A級1班,３／４車身,12.1,,,,3,2,13296,林　　明宏
20240908,86,1,5,1,27,岐阜県,A級2班,３／４車輪,12.2,,S,,3,1,15623,野崎　　翼
20240908,86,1,6,7,54,岡山県,A級3班,３／４車身,11.9,,,,1,1,12379,小林　　健
20240908,86,1,落,3,50,岡山県,A級2班,,,,,,3,3,13056,山本　貴章
20240908,86,2,1,3,37,大阪府,A級1班,,11.9,逃げ,S,B,3,1,14674,丹波　孝佑
20240908,86,2,2,7,50,京都府,A級2班,１／４車輪,11.8,マーク,,,3,2,13049,南　　大輔
20240908,86,2,3,1,40,大分県,A級2班,３／４車身,11.8,,,,1,1,14272,松田　直也
20240908,86,2,4,6,48,大阪府,A級3班,１／２車身,11.6,,,,1,2,13795,井上　将志
20240908,86,2,4,6,38,福岡県,A級2班,１／２車身,11.6,,,,1,2,14687,井上　将志
20240908,86,2,4,6,40,兵庫県,A級3班,１／２車身,11.6,,,,1,2,14841,井上　将志
20240908,86,2,5,5,38,福岡県,A級1班,３／４車身,11.6,,,,1,3,14336,八尋　翔平
20240908,86,2,6,2,47,高知県,A級2班,３　　車身,11.5,,,,2,2,14776,川上　修平
20240908,86,2,7,4,50,高知県,A級1班,３／４車身,11.7,,,,2,1,14778,宮崎　一彰
20240908,86,3,1,6,26,福岡県,A級2班,,11.8,逃げ,,B,2,1,15742,堀越　翔己
20240908,86,3,2,1,42,沖縄県,A級1班,１／４車輪,11.7,マーク,S,,2,2,14612,工藤　文彦
20240908,86,3,3,3,44,大分県,A級2班,１／２車輪,11.6,,,,2,3,13896,安東　英博
20240908,86,3,4,4,46,岡山県,A級2班,３／４車身,11.6,,,,1,1,14408,守安　政雄
20240908,86,3,5,5,52,岐阜県,A級1班,１車身１／２,11.6,,,,3,3,12742,山田　雅之
20240908,86,3,6,7,46,和歌山県,A級1班,６　　車身,12.5,,,,3,2,13729,堺　　文人
20240908,86,3,7,2,43,大阪府,A級2班,８　　車身,13.3,,,,3,1,14820,中井　勇介
20240908,86,4,1,1,39,兵庫県,A級2班,,12.1,差し,,,1,2,14481,徳丸　泰教
20240908,86,4,2,5,35,兵庫県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,14951,後藤　祐貴
20240908,86,4,3,3,39,岐阜県,A級1班,３／４車身,12.1,,,,1,3,14671,山田　裕哉
20240908,86,4,4,4,55,福岡県,A級2班,１／８車輪,11.8,,,,2,3,12248,中井　大介
20240908,86,4,5,2,25,高知県,A級1班,１／２車輪,12.1,,S,,2,1,15733,都築　　巧
20240908,86,4,6,6,42,徳島県,A級2班,微差,12.0,,,,2,2,14261,作田　悦章
20240908,86,4,7,7,48,愛知県,A級1班,４　　車身,12.1,,,,1,4,13263,田中　雅史
20240908,86,5,1,3,35,鹿児島県,S級2班,,11.6,差し,,,1,2,14958,新納　大輝
20240908,86,5,2,1,33,宮崎県,S級1班,タイヤ差,11.8,逃げ,S,B,1,1,14854,久島　尚樹
20240908,86,5,3,2,49,石川県,S級2班,１／８車輪,11.4,,,,2,2,13045,岩本　和也
20240908,86,5,4,4,55,石川県,A級1班,１　　車身,11.4,,,,2,3,12452,伊藤　健詞
20240908,86,5,5,5,28,岐阜県,A級1班,７　　車身,12.3,,,,2,1,15101,松岡晋乃介
20240908,86,6,1,3,39,滋賀県,S級2班,,11.3,捲くり,,,3,1,14757,藤井　昭吾
20240908,86,6,2,4,51,大阪府,S級2班,１／２車輪,11.2,マーク,,,3,2,12834,松田　治之
20240908,86,6,3,5,40,岡山県,S級2班,３／４車身,11.6,,,,1,2,14613,黒田　　淳
20240908,86,6,4,1,37,岡山県,S級2班,１／２車身,11.9,,S,B,1,1,14769,坂本　修一
20240908,86,6,5,6,41,愛知県,A級1班,１／２車身,11.5,,,,2,2,14390,愛敬　博之
20240908,86,6,6,2,50,富山県,A級1班,１／８車輪,11.6,,,,2,1,13482,松崎　貴久
20240908,86,7,1,1,43,兵庫県,S級2班,,11.5,差し,S,,2,2,14031,筒井　裕哉
20240908,86,7,2,4,41,大阪府,S級2班,１／８車輪,11.7,逃げ,,B,2,1,14399,佐川　翔吾
20240908,86,7,3,5,39,富山県,A級1班,３／４車身,11.5,,,,2,3,14176,笹倉　慎也
20240908,86,7,4,3,45,福岡県,A級1班,３／４車身,11.3,,,,1,3,14044,八尋　英輔
20240908,86,7,5,2,50,福岡県,S級2班,４　　車身,11.8,,,,1,2,13445,中村　良二
20240908,86,7,6,6,31,愛媛県,S級2班,４　　車身,12.4,,,,1,1,15201,門田　　凌
20240908,86,8,1,4,27,愛媛県,S級2班,,11.3,差し,,,3,1,15204,吉田　智哉
20240908,86,8,2,3,48,徳島県,S級2班,１／４車輪,11.2,マーク,,,3,2,13439,青井　賢治
20240908,86,8,3,2,33,岡山県,A級1班,１／８車輪,11.5,,,B,2,1,15547,米嶋　恵介
20240908,86,8,4,5,35,福岡県,S級2班,１／２車輪,11.0,,,,1,2,15052,渡邉　豪大
20240908,86,8,5,6,50,福岡県,A級1班,１車身１／２,11.0,,,,1,3,13070,高木　和仁
20240908,86,8,6,1,32,大分県,A級1班,１　　車身,11.4,,,,1,1,14890,大西　貴晃
20240908,86,8,7,7,30,広島県,S級2班,２　　車身,11.4,,S,,2,2,15193,今岡　徹二
20240908,86,9,1,1,34,福井県,S級2班,,11.3,差し,,,1,1,14942,清水　剛志
20240908,86,9,2,7,28,長崎県,S級2班,１／２車輪,11.5,逃げ,,B,3,1,15211,平尾　一晃
20240908,86,9,3,5,35,高知県,S級2班,１　　車身,11.2,,,,4,2,15124,山本　拳也
20240908,86,9,4,2,44,熊本県,S級2班,３／４車輪,11.5,,S,,3,2,13821,中村　圭志
20240908,86,9,5,6,44,高知県,S級2班,３／４車身,11.2,,,,4,3,14109,吉松　直人
20240908,86,9,6,4,38,愛知県,S級2班,２　　車身,11.3,,,,2,1,14168,高橋　和也
20240908,86,9,7,3,26,岡山県,S級1班,７　　車身,12.4,,,,4,1,15373,晝田宗一郎
20240908,86,10,1,5,40,岡山県,S級1班,,10.8,捲くり,,B,3,1,14484,河端　朋之
20240908,86,10,2,3,26,愛媛県,S級2班,７　　車身,11.2,逃げ,,,4,1,15380,外田　心斗
20240908,86,10,3,6,46,愛媛県,S級2班,１／２車身,11.1,,,,4,2,13805,溪　飛雄馬
20240908,86,10,4,2,28,熊本県,S級1班,１／２車身,11.1,,,,1,1,15297,上野　優太
20240908,86,10,5,4,32,福岡県,S級2班,３／４車身,10.9,,,,2,1,14955,市橋司優人
20240908,86,10,6,7,45,大分県,S級2班,３　　車身,11.1,,,,2,2,13593,大野　悟郎
20240908,86,10,7,1,46,岡山県,S級2班,１／２車身,11.3,,S,,3,2,13495,友定　祐己
20240908,86,11,1,5,41,広島県,S級2班,,11.1,差し,,,3,2,14680,増原　正人
20240908,86,11,2,3,35,岡山県,A級1班,３／４車輪,11.2,捲くり,,,3,1,14679,小玉　拓真
20240908,86,11,3,4,53,福岡県,A級1班,３／４車身,11.3,,,,1,3,12478,加倉　正義
20240908,86,11,4,2,42,兵庫県,A級1班,１　　車身,11.1,,,,2,2,14402,泉谷　直哉
20240908,86,11,5,6,30,岐阜県,A級1班,３／４車身,11.2,,,,2,1,15001,堀　　兼壽
20240908,86,11,6,1,36,熊本県,S級2班,３／４車身,11.6,,S,,1,2,14786,本郷　雄三
20240908,86,11,7,7,27,熊本県,A級2班,９　　車身,12.6,,,B,1,1,15481,山川　奨太
20240908,86,12,1,2,30,愛知県,S級1班,,11.8,逃げ,,B,4,1,15356,藤井　侑吾
20240908,86,12,2,1,41,大分県,S級1班,１　　車身,11.2,差し,,,3,2,14117,小岩　大介
20240908,86,12,3,7,55,岐阜県,S級1班,３／４車輪,11.6,,S,,4,2,12450,山口　富生
20240908,86,12,4,5,26,沖縄県,S級1班,１／２車身,11.4,,,,3,1,15390,伊藤　颯馬
20240908,86,12,5,4,28,大阪府,S級2班,１／４車輪,11.3,,,,1,1,15272,中釜　章成
20240908,86,12,6,3,43,徳島県,S級1班,１／２車身,11.5,,,,2,2,14105,阿竹　智史
20240908,86,12,7,6,25,香川県,S級1班,大差,13.5,,,,2,1,15465,石原　　颯
