date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240619,36,6,1,1,49,岡山県,A級2班,,9.7,差し,,,1,4,13214,水本　博行
20240619,36,6,2,5,45,栃木県,A級1班,１／２車輪,9.9,差し,,,1,2,13755,佐藤　悦夫
20240619,36,6,3,2,32,長野県,A級1班,３／４車身,10.1,,S,,1,1,15351,宮下　一歩
20240619,36,6,4,6,53,愛媛県,A級2班,１／８車輪,9.7,,,,3,1,12389,岡崎　昭次
20240619,36,6,5,7,29,神奈川県,A級1班,１／２車輪,10.3,,,B,2,1,15234,八嶋　稔真
20240619,36,6,6,4,49,神奈川県,A級2班,１／４車輪,9.9,,,,1,3,13255,安坂　洋一
20240619,36,6,7,3,38,福島県,A級2班,大差,,,,,2,2,14360,関根　崇人
20240619,36,7,1,3,27,埼玉県,S級2班,,10.0,逃げ,,B,3,1,15428,藤田　周磨
20240619,36,7,2,4,35,静岡県,A級1班,３／４車輪,9.9,マーク,S,,3,2,14825,稲葉　一真
20240619,36,7,3,5,31,宮崎県,S級2班,３／４車身,9.9,,,,1,1,14929,小酒　大勇
20240619,36,7,4,7,51,千葉県,A級1班,１　　車身,9.9,,,,2,2,12813,成清　貴之
20240619,36,7,5,1,43,鹿児島県,A級1班,１車身１／２,9.8,,,,1,2,13824,上吹越直樹
20240619,36,7,6,2,28,神奈川県,S級2班,３／４車輪,10.2,,,,2,1,15438,佐々木和紀
20240619,36,7,7,6,40,千葉県,A級1班,３／４車身,10.1,,,,2,3,14240,須藤　　誠
20240619,37,1,1,6,51,千葉県,A級2班,,10.0,捲くり,,,2,1,13184,相樂　　修
20240619,37,1,2,4,48,大分県,A級2班,１／２車輪,10.1,差し,,,3,2,13374,川野　正芳
20240619,37,1,3,3,37,茨城県,A級2班,１／４車輪,9.7,,,,1,1,14654,舘　　真成
20240619,37,1,4,1,41,宮崎県,A級2班,１／２車輪,10.2,,,B,3,1,14495,下沖　功児
20240619,37,1,5,5,50,福岡県,A級2班,１／４車輪,10.0,,S,,3,3,12992,吉良　勝信
20240619,37,1,6,7,52,群馬県,A級2班,タイヤ差,9.6,,,,1,2,12721,梅山　英樹
20240619,37,1,7,2,48,東京都,A級2班,３／４車身,9.6,,,,1,3,13463,小宮　　剛
20240619,37,2,1,7,48,東京都,A級2班,,10.0,差し,,,3,2,13179,飯島　　淳
20240619,37,2,2,2,29,北海道,A級2班,１／２車輪,10.1,捲くり,,,3,1,15293,中里福太郎
20240619,37,2,3,1,46,神奈川県,A級2班,１／２車身,10.0,,S,,1,1,13854,川田　　忍
20240619,37,2,4,6,57,静岡県,A級3班,１／２車輪,9.9,,,,1,2,11803,植田　　誠
20240619,37,2,5,5,51,佐賀県,A級2班,１車身１／２,10.3,,,,4,2,12920,山崎　岳志
20240619,37,2,6,4,54,香川県,A級2班,３／４車身,10.3,,,,2,1,12473,清水　邦章
20240619,37,2,7,3,22,熊本県,A級2班,１／２車身,10.6,,,B,4,1,15659,池田伍功羽
20240619,37,3,1,1,41,埼玉県,A級1班,,9.9,差し,S,,1,1,14139,小田倉勇二
20240619,37,3,2,5,30,岡山県,A級1班,微差,10.0,逃げ,,B,4,1,15277,高井　流星
20240619,37,3,3,4,40,宮城県,A級1班,１／２車身,9.8,,,,1,2,14132,三澤　康人
20240619,37,3,4,3,52,千葉県,A級1班,１／２車輪,9.7,,,,4,3,12875,中曽　直彦
20240619,37,3,5,7,39,福島県,A級2班,３／４車身,9.7,,,,3,1,14353,宇佐見裕輝
20240619,37,3,6,6,39,大分県,A級1班,２　　車身,9.8,,,,2,1,14891,小岩　哲也
20240619,37,3,7,2,51,山口県,A級1班,大差,,,,,4,2,12763,内村　泰三
20240619,37,4,1,2,38,岡山県,A級1班,,10.1,差し,,,3,2,15117,野崎　将史
20240619,37,4,2,5,33,北海道,A級1班,１車身１／２,10.4,逃げ,,B,1,1,15083,中村弘之輔
20240619,37,4,3,1,39,静岡県,A級1班,１／２車身,10.2,,,,1,2,14530,栗田　雄矢
20240619,37,4,4,3,31,熊本県,S級2班,１　　車身,10.4,,,,2,1,15299,曽我　圭佑
20240619,37,4,5,6,53,広島県,A級2班,１／４車輪,10.2,,,,3,3,12757,市本　隆司
20240619,37,4,6,4,34,佐賀県,A級1班,２　　車身,10.5,,,,2,2,14690,好永　　晃
20240619,37,4,7,7,28,香川県,A級1班,１車身１／２,10.8,,S,,3,1,15233,渋谷　　海
20240619,37,5,1,2,29,岩手県,A級1班,,9.8,捲くり,,,2,1,15416,小笠原　光
20240619,37,5,2,1,31,岡山県,S級2班,３　　車身,10.0,逃げ,,B,1,1,15059,畝木　　努
20240619,37,5,3,3,46,神奈川県,A級1班,３／４車身,9.8,,,,3,2,13855,近藤　俊明
20240619,37,5,4,5,41,香川県,A級1班,１／２車身,10.1,,,,1,2,14325,蓮井　祐輝
20240619,37,5,5,4,42,静岡県,A級1班,１　　車身,10.1,,,,3,1,14527,飯田　憲司
20240619,37,5,6,6,27,東京都,A級1班,１車身１／２,10.0,,S,,2,2,15348,寺沼　伊織
20240619,37,6,1,1,28,千葉県,S級2班,,9.9,逃げ,S,B,2,1,15352,原田　亮太
20240619,37,6,2,4,50,神奈川県,A級1班,１／２車身,9.8,差し,,,2,3,13471,松坂　英司
20240619,37,6,3,7,41,静岡県,S級2班,１／４車輪,9.9,,,,2,2,14466,二藤　元太
20240619,37,6,4,2,46,宮城県,A級1班,１／２車輪,9.7,,,,3,1,14711,相澤　政宏
20240619,37,6,5,3,40,群馬県,S級2班,３　　車身,9.8,,,,4,1,14143,天田　裕輝
20240619,37,6,6,6,38,埼玉県,A級1班,３　　車身,10.2,,,,1,1,14864,土屋　壮登
20240619,37,6,7,5,40,長野県,A級1班,３／４車輪,10.0,,,,5,1,14454,上原　　龍
20240619,37,7,1,1,43,神奈川県,S級2班,,9.7,差し,,,1,2,14017,大塚　　玲
20240619,37,7,2,4,34,青森県,S級2班,３／４車輪,9.8,捲くり,,,1,1,14641,箱田　優樹
20240619,37,7,3,7,52,神奈川県,A級1班,１／２車身,9.7,,,,1,3,12881,白戸淳太郎
20240619,37,7,4,2,42,千葉県,A級1班,３／４車身,10.0,,,,3,2,14082,高橋　雅之
20240619,37,7,5,3,41,熊本県,S級2班,１　　車輪,9.7,,S,,2,1,14692,森山　智徳
20240619,37,7,6,5,31,千葉県,A級1班,１／８車輪,10.1,,,B,3,1,15258,栗本　尚宗
20240619,37,7,7,6,40,埼玉県,A級1班,１／４車輪,9.6,,,,2,2,15042,高橋　泰裕
20240619,37,8,1,1,48,福岡県,S級1班,,9.5,差し,,,3,2,13443,大坪　功一
20240619,37,8,2,7,32,福岡県,S級2班,１／４車輪,9.7,捲くり,,,3,1,14955,市橋司優人
20240619,37,8,3,5,45,青森県,A級1班,１車身１／２,9.8,,,,1,2,13747,伊藤　大志
20240619,37,8,4,2,23,宮城県,A級1班,３／４車身,10.0,,S,B,1,1,15509,木村　佑来
20240619,37,8,5,6,41,岡山県,A級1班,５　　車身,9.5,,,,2,1,14258,片山　智晴
20240619,37,8,6,4,24,埼玉県,S級1班,３／４車輪,9.9,,,,4,1,15429,山田　雄大
20240619,37,8,7,3,43,埼玉県,S級2班,大差,,,,,4,2,14371,岡　　光良
20240619,37,9,1,1,39,茨城県,S級2班,,10.3,差し,S,,1,2,14504,杉本　正隆
20240619,37,9,2,7,,,,１　　車身,10.3,マーク,,,1,3,,神山雄一郎
20240619,37,9,3,4,47,岡山県,S級1班,１／８車輪,10.3,,,,3,2,13291,三宅　達也
20240619,37,9,4,2,40,福岡県,S級2班,３／４車輪,10.2,,,,2,1,14956,小川　賢人
20240619,37,9,5,3,39,徳島県,S級1班,１／４車輪,10.2,,,,3,3,14190,木村　隆弘
20240619,37,9,6,5,28,長野県,S級2班,１／２車身,10.6,,,B,1,1,15522,堀江　省吾
20240619,37,9,7,6,32,岡山県,S級2班,大差,,,,,3,1,14882,山本　　直
20240619,37,10,1,7,33,福岡県,S級2班,,10.2,差し,,,3,1,14889,津村洸次郎
20240619,37,10,2,2,36,福島県,S級2班,１／２車輪,10.3,差し,,,2,2,14358,須永　優太
20240619,37,10,3,6,24,宮城県,A級1班,３／４車身,10.5,,,B,2,1,15508,菅野　航基
20240619,37,10,4,4,43,千葉県,A級1班,１／２車身,10.3,,,,1,3,13936,小埜　正義
20240619,37,10,5,5,47,静岡県,S級2班,１車身１／２,10.4,,,,1,2,13328,萩原　孝之
20240619,37,10,6,1,26,静岡県,S級2班,１車身１／２,10.6,,,,1,1,15354,齋木　翔多
20240619,37,10,失,3,29,長崎県,S級2班,,,,S,,3,2,15386,阪本　和也
20240619,37,11,1,1,43,栃木県,S級2班,,9.8,差し,,,1,2,14142,矢野　昌彦
20240619,37,11,2,3,22,徳島県,A級1班,１　　車身,9.8,捲くり,,,3,1,15643,小川将二郎
20240619,37,11,3,7,42,福岡県,A級1班,１／８車輪,9.5,,,,2,2,14043,中園　和剛
20240619,37,11,4,5,52,栃木県,A級1班,１／４車輪,9.8,,,,1,3,12718,大橋　　徹
20240619,37,11,5,4,26,埼玉県,S級2班,１／２車輪,10.1,,,B,1,1,15604,安彦　統賀
20240619,37,11,6,6,45,静岡県,A級1班,３／４車身,9.8,,,,3,2,14304,大竹　哲也
20240619,37,11,7,2,25,佐賀県,S級2班,１　　車輪,9.8,,,,2,1,15744,橋本　宇宙
20240619,37,12,1,7,45,熊本県,S級1班,,9.3,捲くり,,B,3,2,13745,中川誠一郎
20240619,37,12,2,3,41,福島県,S級1班,３／４車身,9.3,マーク,S,,4,2,13921,渡邉　一成
20240619,37,12,3,2,28,徳島県,A級1班,３／４車身,9.1,,,,1,2,15197,川口　雄太
20240619,37,12,4,1,34,神奈川県,S級1班,１／２車輪,9.3,,,,2,1,15049,菅原　大也
20240619,37,12,5,5,34,徳島県,S級1班,２　　車身,9.4,,,,1,1,14682,原田研太朗
20240619,37,12,6,6,23,福島県,S級2班,大差,,,,,4,1,15595,邊見　光輝
20240619,37,12,7,4,36,熊本県,S級2班,大差,,,,,3,1,14421,松川　高大
20240619,44,1,1,3,33,愛知県,A級2班,,12.1,逃げ,,B,1,1,14829,桜井　雄太
20240619,44,1,2,5,42,福井県,A級2班,１／２車身,12.1,マーク,,,3,1,13957,堂村　知哉
20240619,44,1,3,2,40,大阪府,A級3班,１車身１／２,12.1,,,,2,1,14099,坂本　佳憲
20240619,44,1,4,7,58,愛知県,A級2班,１／２車身,11.8,,S,,1,2,11382,清水　広幸
20240619,44,1,5,6,38,宮城県,A級3班,１　　車身,12.0,,,,5,1,14432,相澤　恵一
20240619,44,1,6,1,54,千葉県,A級2班,１　　車身,11.9,,,,4,1,12431,會田　正一
20240619,44,1,7,4,45,石川県,A級3班,１　　車身,12.0,,,,1,3,14832,宮西　　翼
20240619,44,2,1,5,47,石川県,A級2班,,11.4,捲くり,,,1,1,13273,西　　　徹
20240619,44,2,2,4,49,静岡県,A級2班,１／２車輪,11.6,差し,,,3,2,12970,山内　大作
20240619,44,2,3,6,29,静岡県,A級2班,３／４車輪,11.7,,,B,3,1,15100,渡邊　颯太
20240619,44,2,4,2,39,兵庫県,A級3班,１／２車輪,11.4,,,,2,1,14483,竜門　孝宗
20240619,44,2,5,3,44,神奈川県,A級2班,１／４車輪,11.5,,,,3,3,13942,大西　健士
20240619,44,2,6,7,55,岐阜県,A級2班,３／４車輪,11.3,,,,1,2,12112,冨岡　健一
20240619,44,2,7,1,53,岐阜県,A級3班,タイヤ差,11.2,,S,,1,3,12597,塚本　貴雄
20240619,44,3,1,1,34,奈良県,A級1班,,11.5,差し,,,1,2,15005,野口　正則
20240619,44,3,2,6,26,兵庫県,A級2班,１／２車輪,11.6,逃げ,,B,1,1,15275,伊藤　歩登
20240619,44,3,3,5,51,石川県,A級1班,３／４車身,11.4,,,,1,3,12679,坂上　忠克
20240619,44,3,4,4,38,群馬県,A級3班,３　　車身,11.4,,,,3,1,14931,横田　政直
20240619,44,3,5,7,38,北海道,A級1班,２　　車身,11.3,,,,2,2,14347,外崎　一成
20240619,44,3,6,2,46,埼玉県,A級2班,２　　車身,11.5,,,,3,2,13761,新井　剛央
20240619,44,3,7,3,25,福島県,A級2班,９　　車身,12.6,,S,,2,1,15515,平山　優太
20240619,44,4,1,7,41,茨城県,S級2班,,11.4,捲くり,,,1,1,14457,北野　良栄
20240619,44,4,2,3,45,愛知県,A級1班,１／２車身,11.4,マーク,,,1,2,13716,佐藤　　亙
20240619,44,4,3,2,46,和歌山県,A級1班,１車身１／２,11.3,,S,,1,3,13729,堺　　文人
20240619,44,4,4,5,41,福島県,A級1班,１／２車輪,11.7,,,B,2,1,14439,山崎　　司
20240619,44,4,5,1,47,茨城県,A級2班,１／２車輪,11.6,,,,3,1,13311,根本　雄紀
20240619,44,4,6,6,49,静岡県,A級2班,３／４車身,11.6,,,,4,2,13112,佐藤　　明
20240619,44,4,7,4,48,千葉県,A級3班,大差,14.3,,,,4,1,13629,福森慎太郎
20240619,44,5,1,7,35,長野県,S級2班,,11.3,差し,,,2,1,14588,柿澤　大貴
20240619,44,5,2,5,39,東京都,S級2班,３／４車身,11.3,マーク,,,2,2,14232,柴田　洋輔
20240619,44,5,3,1,49,茨城県,A級1班,１／２車輪,11.2,,,,2,3,13538,小林　圭介
20240619,44,5,3,3,38,京都府,A級1班,１／２車輪,11.6,,S,,1,2,14313,小谷　　実
20240619,44,5,5,4,35,和歌山県,S級2班,３／４車身,11.7,,,B,1,1,14606,稲毛　健太
20240619,44,5,6,2,31,岐阜県,A級1班,１／２車身,11.6,,,,3,2,15359,山口　聖矢
20240619,44,5,7,6,33,愛知県,A級1班,１／２車輪,11.7,,,,3,1,15446,林　　敬宏
20240619,44,6,1,7,47,岐阜県,S級2班,,11.6,差し,,,1,2,13782,原　　真司
20240619,44,6,2,3,48,静岡県,S級2班,１／２車身,11.5,マーク,,,1,3,13115,望月　永悟
20240619,44,6,3,1,28,三重県,A級1班,３／４車輪,11.8,,,B,1,1,15178,伊藤　稔真
20240619,44,6,4,4,41,大阪府,A級1班,３／４車輪,11.5,,,,2,2,14180,坂本　匡洋
20240619,44,6,5,2,28,大阪府,A級1班,３／４車輪,11.7,,,,2,1,15543,福元　啓太
20240619,44,6,6,5,49,福島県,A級1班,１／２車輪,11.4,,S,,2,3,13535,平沼　由充
20240619,44,6,7,6,36,兵庫県,A級1班,３　　車身,11.8,,,,3,1,14949,石口　慶多
20240619,44,7,1,3,41,茨城県,S級2班,,11.2,差し,,,1,3,14286,関　　貴之
20240619,44,7,2,1,36,奈良県,S級2班,１／２車輪,11.3,差し,,,1,2,14944,栗山　俊介
20240619,44,7,3,7,26,大阪府,S級2班,１／２車身,11.5,,,B,1,1,15461,土生　敦弘
20240619,44,7,4,4,45,埼玉県,S級2班,３／４車身,11.2,,S,,1,4,13622,白岩　大助
20240619,44,7,5,5,46,北海道,A級1班,１車身１／２,11.5,,,,2,1,13669,荒澤　貴史
20240619,44,7,6,2,44,愛知県,A級1班,３／４車身,11.7,,,,3,2,14594,太田　剛司
20240619,44,7,7,6,32,石川県,A級1班,７　　車身,12.4,,,,3,1,15182,吉川　希望
20240619,44,8,1,3,36,北海道,S級2班,,11.1,差し,,,3,2,14497,川津　悠揮
20240619,44,8,2,7,42,石川県,S級2班,１車身１／２,10.9,マーク,,,2,1,14177,小堺　浩二
20240619,44,8,3,4,41,三重県,S級2班,１／２車身,10.9,,,,2,2,14029,上田　国広
20240619,44,8,4,1,34,大阪府,A級1班,２　　車身,10.9,,,,2,3,14839,山本　巨樹
20240619,44,8,5,6,28,千葉県,S級2班,大差,12.7,,,,1,1,15525,鈴木　浩太
20240619,44,8,落,2,38,千葉県,S級2班,,,,S,,1,2,14461,山中　秀将
20240619,44,8,失,5,26,青森県,A級1班,,,,,B,3,1,15323,小原丈一郎
20240619,44,9,1,4,35,岐阜県,S級1班,,10.7,差し,,,1,2,14700,川口公太朗
20240619,44,9,2,6,26,福井県,S級2班,３／４車輪,10.8,捲くり,,,1,1,15629,岸田　　剛
20240619,44,9,3,1,39,岐阜県,S級2班,１　　車輪,10.6,,S,,1,3,14750,今藤　康裕
20240619,44,9,4,5,35,宮城県,S級2班,３　　車身,11.0,,,,3,2,15036,尾形　鉄馬
20240619,44,9,5,3,39,岩手県,S級1班,１／２車輪,11.1,,,,3,1,14499,佐藤　博紀
20240619,44,9,6,2,41,群馬県,S級2班,１車身１／２,11.0,,,,2,2,14065,鰐淵　圭佑
20240619,44,9,7,7,35,長野県,S級2班,１／２車身,11.5,,,B,2,1,15256,中嶋　宣成
20240619,44,10,1,4,27,静岡県,S級1班,,11.2,逃げ,,B,1,1,15443,道場　晃規
20240619,44,10,2,5,42,千葉県,S級2班,１／２車輪,11.1,マーク,,,1,2,14298,蒔田　英彦
20240619,44,10,3,3,35,奈良県,S級1班,３　　車身,11.3,,,,3,1,14605,中井　太祐
20240619,44,10,4,1,44,千葉県,S級2班,３／４車身,11.3,,S,,1,3,13766,武井　大介
20240619,44,10,5,7,34,福井県,S級2班,１／２車身,11.3,,,,3,2,14942,清水　剛志
20240619,44,10,6,2,46,福島県,S級2班,１／４車輪,11.2,,,,2,1,13533,佐藤愼太郎
20240619,44,10,7,6,52,宮城県,S級2班,３　　車身,11.3,,,,2,2,12487,紺野　哲也
20240619,44,11,1,1,27,岐阜県,A級1班,,12.0,差し,S,,1,2,15177,森川　康輔
20240619,44,11,2,7,28,京都府,S級2班,タイヤ差,11.9,マーク,,,4,1,15540,徳田　　匠
20240619,44,11,3,5,24,岐阜県,S級2班,１　　車身,12.4,,,B,1,1,15448,長屋　秀明
20240619,44,11,4,2,47,埼玉県,S級2班,２　　車身,11.8,,,,2,2,13550,安部　達也
20240619,44,11,5,6,44,群馬県,A級2班,１／４車輪,12.0,,,,2,1,13760,矢口啓一郎
20240619,44,11,6,3,25,新潟県,A級1班,１／２車身,12.0,,,,3,1,15703,牧田　悠生
20240619,44,11,7,4,41,東京都,A級1班,３／４車身,11.9,,,,3,2,14233,西村　行貴
20240619,44,12,1,2,33,山梨県,S級1班,,11.3,捲くり,S,,1,1,15093,末木　浩二
20240619,44,12,2,5,42,神奈川県,S級1班,１　　車身,11.3,差し,,,2,2,13945,福田　知也
20240619,44,12,3,7,42,東京都,S級1班,１　　車輪,11.1,,,,4,2,14231,河村　雅章
20240619,44,12,4,1,40,福島県,S級1班,１　　車身,11.6,,,B,2,1,14052,飯野　祐太
20240619,44,12,5,3,38,京都府,S級1班,１車身１／２,11.3,,,,3,1,14833,高久保雄介
20240619,44,12,6,6,39,茨城県,A級1班,２　　車身,11.8,,,,1,2,14051,早坂　秀悟
20240619,44,12,7,4,28,東京都,S級1班,１／２車輪,11.7,,,,4,1,15431,鈴木　玄人
20240619,47,1,1,2,32,奈良県,L級1班,,12.1,逃げ,,B,1,1,15312,日野　未来
20240619,47,1,2,3,25,長崎県,L級1班,８　　車身,12.2,差し,,,2,1,15409,山口　伊吹
20240619,47,1,3,1,24,三重県,L級1班,１／２車輪,12.3,,,,3,1,15586,太田　瑛美
20240619,47,1,4,4,23,石川県,L級1班,３／４車身,12.1,,,,4,1,15679,又多　風緑
20240619,47,1,5,6,27,愛知県,L級1班,６　　車身,12.4,,,,6,1,15307,田中　千尋
20240619,47,1,6,7,33,大阪府,L級1班,１　　車輪,12.3,,,,7,1,15768,中瀬　由真
20240619,47,1,7,5,27,三重県,L級1班,４　　車身,12.8,,,,5,1,15310,川嶋　百香
20240619,47,2,1,1,27,愛知県,L級1班,,12.3,逃げ,,B,3,1,15225,坂口　楓華
20240619,47,2,2,2,33,熊本県,L級1班,１／４車輪,12.1,マーク,,,4,1,15410,村田　奈穂
20240619,47,2,3,4,21,岐阜県,L級1班,１　　車輪,12.0,,,,1,1,15764,宇野　紅音
20240619,47,2,4,3,24,富山県,L級1班,１　　車身,12.0,,,,5,1,15495,下条　未悠
20240619,47,2,5,5,38,大阪府,L級1班,３／４車身,12.0,,,,6,1,15226,成田可菜絵
20240619,47,2,6,6,24,和歌山県,L級1班,８　　車身,12.5,,S,,2,1,15496,布居　　光
20240619,47,2,7,7,28,長崎県,L級1班,１　　車輪,12.3,,,,7,1,15407,出口　倫子
20240619,47,3,1,3,37,佐賀県,A級2班,,11.5,捲くり,,,2,1,14267,一ノ瀬　匠
20240619,47,3,2,1,48,愛知県,A級2班,１／２車身,11.8,差し,S,,1,2,13477,宮司　周郎
20240619,47,3,3,2,54,長崎県,A級1班,１／２車輪,11.5,,,,2,2,12628,阪本　正和
20240619,47,3,4,4,26,愛知県,A級2班,１／２車輪,12.0,,,B,1,1,15534,牛田樹希斗
20240619,47,3,5,7,51,愛媛県,A級2班,１／２車身,11.6,,,,3,1,13142,黒田　大介
20240619,47,3,6,5,46,岡山県,A級2班,１／８車輪,11.8,,,,1,3,14408,守安　政雄
20240619,47,3,7,6,48,福岡県,A級2班,１／２車身,11.5,,,,2,3,13512,長野　和弘
20240619,47,4,1,1,36,香川県,A級2班,,12.1,逃げ,S,B,1,1,14412,宮崎　康司
20240619,47,4,2,2,49,広島県,A級1班,１／２車身,12.1,マーク,,,1,2,13435,中石　昌芳
20240619,47,4,3,3,49,愛知県,A級1班,１　　車輪,12.0,,,,2,2,13041,三浦　稔希
20240619,47,4,4,5,54,富山県,A級2班,１／２車輪,11.9,,,,2,3,12598,大庭　正紀
20240619,47,4,5,4,34,三重県,A級2班,１／２車身,12.1,,,,2,1,15360,勝谷　勝治
20240619,47,4,6,6,40,長崎県,A級2班,１／２車輪,11.9,,,,1,3,14342,南部　亮太
20240619,47,4,7,7,62,佐賀県,A級3班,大差,,,,,1,4,10577,佐々木浩三
20240619,47,5,1,4,38,福岡県,A級1班,,11.1,捲くり,,,2,1,14334,高倉　俊宏
20240619,47,5,2,5,26,岡山県,A級2班,１／８車輪,11.7,逃げ,,B,3,1,15637,近藤　雄太
20240619,47,5,3,1,33,三重県,A級1班,１／２車輪,11.5,,S,,1,1,15265,井田　晶之
20240619,47,5,4,7,49,岐阜県,A級3班,１　　車身,11.3,,,,1,3,13480,林　　洋二
20240619,47,5,5,2,47,福岡県,A級2班,７　　車身,11.9,,,,2,2,13743,藤田　剣次
20240619,47,5,失,3,55,広島県,A級2班,,,,,,3,2,12760,櫻井　宏智
20240619,47,5,落,6,47,三重県,A級2班,,,,,,1,2,13271,鮒田　博文
20240619,47,6,1,3,35,奈良県,A級1班,,12.0,捲くり,,,2,1,15003,小笹　隼人
20240619,47,6,2,5,29,徳島県,A級3班,１／８車輪,12.3,捲くり,,,1,1,15284,田村　裕也
20240619,47,6,3,2,42,福岡県,A級1班,１／８車輪,12.3,,S,,3,2,13971,内山　　拓
20240619,47,6,4,4,47,高知県,A級2班,１　　車身,12.3,,,,1,2,14776,川上　修平
20240619,47,6,5,1,40,大阪府,A級1班,３／４車輪,12.1,,,,2,2,14098,菊谷　信一
20240619,47,6,6,7,42,長崎県,A級2班,２　　車身,12.5,,,,3,3,14048,川島　　勝
20240619,47,6,7,6,40,大分県,A級2班,３／４車身,12.8,,,B,3,1,14272,松田　直也
20240619,47,7,1,2,23,福岡県,A級1班,,11.6,捲くり,,,1,1,15560,林　　　昴
20240619,47,7,2,1,39,福岡県,A級1班,３／４車身,11.6,マーク,,,1,2,14623,飯田　裕次
20240619,47,7,3,4,23,愛知県,A級1班,３　　車身,11.8,,,,2,1,15532,石田　拓真
20240619,47,7,4,6,39,兵庫県,A級2班,１／２車身,12.0,,,,3,2,14840,石貞　有基
20240619,47,7,5,7,36,兵庫県,A級2班,３／４車輪,12.2,,,B,3,1,15190,大中　拓磨
20240619,47,7,6,3,47,熊本県,A級1班,１　　車輪,11.8,,,,1,3,13448,合志　正臣
20240619,47,7,7,5,41,岐阜県,A級2班,１車身１／２,11.9,,,,2,2,14393,柴田　祐也
20240619,47,8,1,1,25,岡山県,S級2班,,12.2,逃げ,S,B,2,1,15725,青木　瑞樹
20240619,47,8,2,4,44,兵庫県,A級3班,１／２車身,12.1,マーク,,,3,1,14032,藤田　　真
20240619,47,8,3,3,51,大阪府,A級3班,１／２車身,12.1,,,,3,2,12689,前田　拓也
20240619,47,8,4,5,41,愛媛県,A級1班,１／２車輪,11.7,,,,2,3,14110,廣川　泰昭
20240619,47,8,5,7,37,福岡県,A級2班,３／４車身,11.8,,,,4,1,14415,楢原　由将
20240619,47,8,6,2,45,岡山県,A級1班,２　　車身,12.1,,,,2,2,13735,井上　　剛
20240619,47,8,7,6,43,大分県,A級2班,３／４車身,12.3,,,,1,1,14269,梶原　恵介
20240619,47,9,1,3,32,三重県,S級2班,,11.7,逃げ,,B,1,1,15462,溝口　　葵
20240619,47,9,2,6,48,岐阜県,S級2班,３／４車身,11.7,マーク,,,1,2,13196,竹田　和幸
20240619,47,9,3,1,51,奈良県,S級2班,３／４車身,11.5,,,,2,2,12688,佐藤　成人
20240619,47,9,4,7,48,岐阜県,A級1班,１／２車輪,11.7,,,,1,3,14307,谷田　泰平
20240619,47,9,5,5,54,徳島県,A級1班,１／２車輪,11.3,,,,3,2,12474,小川　圭二
20240619,47,9,6,4,31,愛媛県,S級2班,２　　車身,11.6,,,,3,1,15201,門田　　凌
20240619,47,9,7,2,49,兵庫県,S級2班,大差,13.6,,,,2,1,13800,中村　一将
20240619,51,1,1,4,53,福岡県,A級2班,,11.8,差し,,,1,2,12479,田中　弘章
20240619,51,1,2,1,25,熊本県,A級2班,１／２車輪,12.0,逃げ,S,B,1,1,15664,米村　光星
20240619,51,1,3,7,28,神奈川県,A級1班,３／４車輪,11.7,,,,3,1,15618,高本　和也
20240619,51,1,4,6,49,奈良県,A級3班,１　　車輪,11.8,,,,2,1,13206,岡崎　和久
20240619,51,1,5,2,47,栃木県,A級1班,１／８車輪,11.6,,,,3,2,13616,渡邉　高志
20240619,51,1,6,3,55,愛知県,A級2班,３／４車輪,11.7,,,,1,3,12206,白井　一機
20240619,51,1,7,5,49,栃木県,A級2班,１／４車輪,11.5,,,,3,3,13314,鈴木　宏章
20240619,51,2,1,4,36,岐阜県,A級2班,,12.2,逃げ,,B,1,1,14753,山田　純也
20240619,51,2,2,1,52,愛知県,A級1班,１／２車輪,12.1,マーク,,,1,2,13042,渡邊　　健
20240619,51,2,3,2,38,岡山県,A級1班,３／４車輪,12.0,,,,3,1,14321,石坂　永伍
20240619,51,2,4,7,48,広島県,A級2班,１／２車身,11.9,,,,3,2,13352,吉永　和生
20240619,51,2,5,3,32,愛媛県,A級2班,２　　車身,11.8,,S,,2,1,15126,高山　雄丞
20240619,51,2,6,5,42,徳島県,A級2班,１／４車輪,11.6,,,,2,2,14261,作田　悦章
20240619,51,2,7,6,57,福井県,A級3班,３　　車身,12.2,,,,1,3,11821,中川　博文
20240619,51,3,1,1,40,福井県,A級1班,,11.8,差し,,,1,2,14091,伊原　弘幸
20240619,51,3,2,7,32,大阪府,A級2班,３／４車身,12.0,逃げ,,B,1,1,15273,中武三四郎
20240619,51,3,3,4,38,滋賀県,A級2班,１／２車身,11.8,,,,1,3,14476,乾　　庄平
20240619,51,3,4,3,47,徳島県,A級2班,１／２車身,11.5,,,,2,1,13740,大久保直也
20240619,51,3,5,5,58,岡山県,A級2班,１／２車輪,11.4,,,,2,2,11417,小川　　巧
20240619,51,3,6,2,39,栃木県,A級2班,３／４車身,11.8,,S,,1,4,14058,佐藤　　謙
20240619,51,3,7,6,54,静岡県,A級3班,３／４車身,11.8,,,,3,1,12202,望月裕一郎
20240619,51,4,1,5,25,岡山県,S級2班,,11.6,捲くり,,B,1,1,15729,山根　慶太
20240619,51,4,2,2,46,岡山県,A級1班,３／４車身,11.5,マーク,,,1,2,13885,柳谷　　崇
