date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240516,55,2,6,2,46,徳島県,A級3班,６　　車身,12.1,,,,3,1,13964,高田　大輔
20240516,55,2,6,2,35,岡山県,A級2班,６　　車身,12.1,,,,3,1,14693,高田　大輔
20240516,55,2,7,6,52,福岡県,A級2班,大差,14.4,,,,2,2,12546,神開　将暢
20240516,55,3,1,7,40,三重県,S級2班,,12.1,差し,,,3,2,14175,柴崎　俊光
20240516,55,3,2,3,41,富山県,S級2班,１　　車輪,12.2,逃げ,,B,3,1,14248,吉川　起也
20240516,55,3,3,4,48,三重県,A級1班,１　　車輪,12.1,,,,3,3,13270,中川　貴史
20240516,55,3,4,1,30,長崎県,A級1班,３／４車輪,11.9,,,,1,2,15212,山口　龍也
20240516,55,3,5,2,38,岡山県,A級1班,１／４車輪,11.7,,,,2,2,14321,石坂　永伍
20240516,55,3,6,6,32,愛媛県,A級2班,１車身１／２,11.9,,S,,2,1,15126,高山　雄丞
20240516,55,3,7,5,27,福岡県,A級2班,６　　車身,12.6,,,,1,1,15652,橋本　　陸
20240516,55,4,1,2,52,福岡県,S級2班,,11.7,差し,S,,2,2,12705,那須　久幸
20240516,55,4,2,3,47,香川県,A級1班,１　　車身,11.7,差し,,,3,2,13357,近藤　誠二
20240516,55,4,3,1,35,兵庫県,A級1班,１　　車輪,12.3,,,B,1,1,14951,後藤　祐貴
20240516,55,4,4,4,22,熊本県,S級2班,１　　車身,12.1,,,,2,1,15663,松本秀之慎
20240516,55,4,5,5,46,和歌山県,A級1班,１　　車輪,12.3,,,,1,2,13729,堺　　文人
20240516,55,4,6,6,38,福岡県,A級2班,３／４車輪,11.9,,,,2,3,14686,秋永　昂人
20240516,55,4,7,7,30,岡山県,A級1班,１　　車輪,12.1,,,,3,1,15277,高井　流星
20240516,55,5,1,1,24,徳島県,S級2班,,11.8,逃げ,S,B,1,1,15645,室井蓮太朗
20240516,55,5,2,5,36,広島県,S級2班,１／２車身,11.7,マーク,,,1,2,14410,桶谷　明誉
20240516,55,5,3,2,40,京都府,A級1班,３／４車身,11.7,,,,2,1,14030,藤木　　裕
20240516,55,5,4,7,,,,１車身１／２,11.8,,,,1,3,,丹波　靖貴
20240516,55,5,5,6,48,兵庫県,A級3班,３／４車身,11.7,,,,2,2,13345,中村美千隆
20240516,55,5,6,3,44,福岡県,A級1班,３／４車輪,11.4,,,,3,2,14115,原田　　礼
20240516,55,5,7,4,38,福岡県,A級1班,１　　車身,11.7,,,,3,1,14334,高倉　俊宏
20240516,55,6,1,7,42,石川県,S級2班,,11.8,捲くり,,,3,1,14177,小堺　浩二
20240516,55,6,2,5,25,和歌山県,S級2班,３／４車身,12.2,逃げ,,B,1,1,15366,張野　幸聖
20240516,55,6,3,2,41,広島県,S級2班,１／４車輪,11.9,,,,2,2,14617,西岡　拓朗
20240516,55,6,4,3,46,富山県,A級1班,３／４車身,11.9,,S,,3,2,13483,宮越　孝治
20240516,55,6,5,1,49,京都府,A級1班,１　　車輪,12.3,,,,1,2,13204,佐野　梅一
20240516,55,6,6,6,41,徳島県,A級1班,３／４車身,12.0,,,,2,3,14035,伊藤　大彦
20240516,55,6,7,4,39,熊本県,A級1班,大差,13.3,,,,2,1,14709,松岡　孝高
20240516,55,7,1,1,50,岡山県,A級1班,,12.3,逃げ,,B,4,1,13497,藤田　昌宏
20240516,55,7,2,5,45,愛知県,S級2班,１車身１／２,12.2,マーク,,,2,1,13719,吉田　敏洋
20240516,55,7,3,7,40,岡山県,S級2班,１／８車輪,11.9,,,,3,1,14613,黒田　　淳
20240516,55,7,4,3,52,愛知県,S級2班,３／４車輪,12.1,,,,2,2,12669,伊藤　正樹
20240516,55,7,5,2,28,大阪府,A級1班,１／４車輪,12.0,,S,,1,1,15543,福元　啓太
20240516,55,7,6,6,41,大阪府,A級1班,１／８車輪,11.8,,,,1,2,14180,坂本　匡洋
20240516,55,7,7,4,46,佐賀県,A級1班,５　　車身,12.4,,,,4,2,13811,池田　浩士
20240516,55,8,1,2,41,香川県,S級2班,,12.3,差し,,,2,3,14326,福島　栄一
20240516,55,8,2,4,40,福岡県,A級1班,１／２車身,12.4,差し,,,1,3,14194,桑原　　亮
20240516,55,8,3,5,39,広島県,S級1班,１／２車輪,12.5,,,,2,2,14184,池田　　良
20240516,55,8,4,7,43,福井県,S級2班,１／４車輪,12.7,,,B,1,1,14178,伊原　克彦
20240516,55,8,5,1,48,愛知県,S級2班,３／４車身,12.6,,,,1,2,13118,山内　卓也
20240516,55,8,6,6,45,徳島県,A級1班,３　　車身,12.7,,,,2,4,13589,佐竹　和也
20240516,55,8,7,3,29,岡山県,A級1班,大差,14.8,,S,,2,1,15060,滝本　泰行
20240516,55,9,1,1,47,岡山県,S級1班,,11.5,差し,S,,1,2,13291,三宅　達也
20240516,55,9,1,4,34,徳島県,S級1班,,11.7,逃げ,,B,1,1,14682,原田研太朗
20240516,55,9,3,5,46,岡山県,S級2班,１　　車輪,11.5,,,,1,3,13495,友定　祐己
20240516,55,9,4,3,38,福岡県,S級2班,２　　車身,11.4,,,,2,1,14677,角　令央奈
20240516,55,9,5,6,45,福岡県,A級1班,１　　車輪,11.3,,,,2,2,14044,八尋　英輔
20240516,55,9,6,2,53,愛知県,S級2班,１車身１／２,11.3,,,,2,3,12592,水谷　良和
20240516,55,9,7,7,43,三重県,A級1班,１　　車輪,11.2,,,,3,1,13955,三宅　裕武
20240516,55,10,1,3,30,岡山県,S級1班,,11.4,捲くり,,,3,1,15061,取鳥　雄吾
20240516,55,10,2,7,50,香川県,S級1班,３／４車身,11.3,差し,,,3,2,13059,香川　雄介
20240516,55,10,3,4,45,大阪府,S級1班,３／４車身,11.5,,,,2,2,13961,松村　友和
20240516,55,10,4,1,47,長崎県,S級1班,１／２車身,11.3,,S,,1,2,13516,荒井　崇博
20240516,55,10,5,2,26,富山県,S級2班,１／２車身,11.7,,,B,2,1,15628,村田　祐樹
20240516,55,10,6,5,26,熊本県,S級1班,３／４車身,11.6,,,,1,1,15661,東矢　圭吾
20240516,55,10,7,6,40,福岡県,S級2班,２　　車身,11.5,,,,1,3,14114,坂本　亮馬
20240516,55,11,1,1,41,大阪府,S級2班,,11.3,差し,S,,1,2,14399,佐川　翔吾
20240516,55,11,2,6,26,福井県,S級2班,１／２車身,11.5,捲くり,,,1,1,15629,岸田　　剛
20240516,55,11,3,5,31,三重県,S級1班,１／２車身,11.9,,,B,2,1,14940,谷口　遼平
20240516,55,11,4,7,38,香川県,S級2班,１／８車輪,11.6,,,,3,3,14186,網谷　竜次
20240516,55,11,5,2,45,愛知県,S級1班,３／４車輪,11.7,,,,2,2,13637,笠松　信幸
20240516,55,11,6,4,27,熊本県,S級2班,３／４車身,12.0,,,,3,1,15296,上田　尭弥
20240516,55,11,失,3,40,愛媛県,S級1班,,,,,,3,2,14038,橋本　　強
20240516,55,12,1,1,30,愛知県,S級1班,,11.6,逃げ,S,B,1,1,15356,藤井　侑吾
20240516,55,12,2,3,39,和歌山県,S級2班,３／４車身,11.5,マーク,,,1,2,14318,椎木尾拓哉
20240516,55,12,3,4,25,熊本県,S級1班,１／４車輪,11.3,,,,2,1,15475,伊藤　　旭
20240516,55,12,4,7,39,福井県,S級2班,３／４車輪,11.5,,,,1,3,14249,鷲田　幸司
20240516,55,12,5,2,41,大分県,S級1班,２　　車身,11.3,,,,2,2,14117,小岩　大介
20240516,55,12,6,5,37,福岡県,S級1班,３／４車身,11.2,,,,2,3,14624,柳詰　正宏
20240516,55,12,7,6,37,福井県,S級2班,６　　車身,12.1,,,,1,4,14475,高間　悠平
20240516,74,1,1,1,24,神奈川県,L級1班,,16.8,捲くり,,B,1,1,15488,中村　美那
20240516,74,1,2,2,38,大阪府,L級1班,１　　車身,16.7,差し,,,2,1,15226,成田可菜絵
20240516,74,1,3,4,38,千葉県,L級1班,１／２車輪,16.8,,S,,5,1,14909,浦部　郁里
20240516,74,1,4,5,33,岡山県,L級1班,１／２車輪,16.6,,,,7,1,14973,三宅　愛梨
20240516,74,1,5,7,31,茨城県,L級1班,１／８車輪,16.9,,,,6,1,15757,戸邉香奈実
20240516,74,1,6,3,21,鹿児島県,L級1班,１／８車輪,16.5,,,,3,1,15777,谷元　音羽
20240516,74,1,7,6,23,愛知県,L級1班,２　　車身,16.8,,,,4,1,15585,山本さくら
20240516,74,2,1,5,38,佐賀県,A級2班,,14.7,差し,,,1,3,14133,高橋　紀史
20240516,74,2,2,7,45,高知県,A級3班,１　　車身,14.6,差し,,,3,2,13965,岡田　雅也
20240516,74,2,3,6,48,福島県,A級2班,１／２車身,14.6,,,,3,3,13235,榊枝　輝文
20240516,74,2,4,1,41,沖縄県,A級1班,１　　車身,15.7,,S,,1,1,14374,屋良　朝春
20240516,74,2,5,3,47,徳島県,A級2班,１／８車輪,14.9,,,,3,1,13740,大久保直也
20240516,74,2,6,4,47,神奈川県,A級2班,１車身１／２,16.0,,,B,2,1,13567,吉原　友彦
20240516,74,2,7,2,50,福岡県,A級2班,７　　車身,16.0,,,,1,2,12992,吉良　勝信
20240516,74,3,1,4,40,大分県,A級2班,,15.1,捲くり,,B,2,1,14272,松田　直也
20240516,74,3,2,5,53,静岡県,A級3班,３／４車輪,14.6,差し,,,1,2,12966,石川　英昭
20240516,74,3,3,3,52,沖縄県,A級2班,１／８車輪,15.0,,,,2,2,12507,爲田　　学
20240516,74,3,4,1,45,静岡県,A級1班,１　　車身,14.8,,S,,1,1,13859,荒木　伸哉
20240516,74,3,5,2,57,岡山県,A級2班,タイヤ差,14.6,,,,2,3,11935,高嶋　一朗
20240516,74,3,6,6,52,広島県,A級3班,７　　車身,15.1,,,,3,1,12694,志村　達也
20240516,74,3,7,7,58,高知県,A級3班,７　　車身,16.6,,,,4,1,11733,中村　秀幸
20240516,74,4,1,1,40,茨城県,A級1班,,15.0,差し,S,,1,2,14220,山崎　　悟
20240516,74,4,2,4,46,青森県,A級2班,１／４車輪,15.2,逃げ,,B,1,1,13668,佐々木孝司
20240516,74,4,3,6,38,茨城県,A級2班,３／４車身,15.0,,,,1,3,14365,薮田　貴幸
20240516,74,4,4,2,44,大分県,A級2班,１／４車輪,14.9,,,,3,1,13896,安東　英博
20240516,74,4,5,7,53,熊本県,A級3班,１／２車輪,14.8,,,,3,2,13075,平　　総一
20240516,74,4,6,5,59,徳島県,A級2班,１／２車輪,14.5,,,,2,2,11427,川口　秀人
20240516,74,4,7,3,43,愛媛県,A級2班,４　　車身,15.0,,,,2,1,13970,三好　陽一
20240516,74,5,1,3,25,徳島県,A級1班,,15.1,捲くり,,,1,1,15644,中野光太郎
20240516,74,5,2,1,38,青森県,A級1班,３／４車輪,14.9,差し,S,,1,3,14204,大崎　和也
20240516,74,5,3,2,50,神奈川県,A級1班,３／４車身,15.1,,,,2,1,12963,荻野　　哲
20240516,74,5,4,4,48,福岡県,A級2班,３／４車身,15.2,,,,3,2,13660,徳吉　広紀
20240516,74,5,5,5,32,熊本県,A級2班,１　　車身,15.4,,,B,3,1,15214,境　　啓亨
20240516,74,5,6,6,48,高知県,A級3班,２　　車身,15.2,,,,1,2,13441,篠原　英雄
20240516,74,5,7,7,38,広島県,A級3班,９　　車身,15.7,,,,4,1,14844,三登　誉哲
20240516,74,6,1,5,24,熊本県,A級2班,,14.7,捲くり,,,2,1,15567,北川　大成
20240516,74,6,2,1,24,岡山県,A級1班,１　　車身,15.1,逃げ,S,B,1,1,15545,橋本　凌汰
20240516,74,6,3,3,39,鹿児島県,A級1班,１　　車輪,14.6,,,,2,2,14638,川又　裕樹
20240516,74,6,4,7,30,茨城県,A級2班,１／２車輪,14.5,,,,3,1,14988,伊早坂駿一
20240516,74,6,5,2,40,高知県,A級1班,１／８車輪,15.1,,,,1,2,14192,野本　翔太
20240516,74,6,6,6,50,徳島県,A級2班,３／４車身,15.0,,,,1,3,12844,米澤　大輔
20240516,74,6,7,4,42,新潟県,A級2班,１／４車輪,14.4,,,,3,2,14155,佐藤　政利
20240516,74,7,1,1,36,神奈川県,A級1班,,14.7,捲くり,,,1,1,15172,能代谷　元
20240516,74,7,2,2,51,千葉県,A級1班,１車身１／２,14.7,マーク,,,1,2,12960,水書　義弘
20240516,74,7,3,5,37,愛媛県,A級2班,１／４車輪,14.6,,,,3,1,14887,板崎　佑矢
20240516,74,7,4,3,48,埼玉県,A級1班,１　　車輪,14.6,,,,1,3,13556,山信田　学
20240516,74,7,5,7,48,岡山県,A級1班,３／４車身,15.1,,,,2,2,13348,内藤　　敦
20240516,74,7,6,4,28,岡山県,A級1班,１　　車輪,15.3,,S,B,2,1,15639,松下　綾馬
20240516,74,7,7,6,53,福岡県,A級2班,１／４車輪,14.7,,,,3,2,12479,田中　弘章
20240516,74,8,1,1,32,山口県,L級1班,,15.5,捲くり,,,1,1,14974,山原さくら
20240516,74,8,2,2,28,愛知県,L級1班,３／４車身,15.4,マーク,,,2,1,15149,中野　　咲
20240516,74,8,3,7,25,北海道,L級1班,１　　車身,15.4,,,,7,1,15573,蛯原　杏奈
20240516,74,8,4,3,25,埼玉県,L級1班,３／４車身,15.8,,,,3,1,15398,藤田まりあ
20240516,74,8,5,5,30,熊本県,L級1班,１／２車輪,15.7,,,,5,1,15504,西島　叶子
20240516,74,8,6,4,25,長崎県,L級1班,１／２車輪,15.6,,,,4,1,15408,高尾貴美歌
20240516,74,8,7,6,36,東京都,L級1班,３　　車身,16.2,,,B,6,1,15139,板根　茜弥
20240516,74,9,1,7,42,愛媛県,A級1班,,14.7,差し,,,1,2,14556,小川　祐司
20240516,74,9,2,4,49,茨城県,A級1班,１　　車身,14.5,差し,,,2,3,13307,浦川　尊明
20240516,74,9,3,2,44,高知県,S級2班,１　　車輪,14.6,,,,1,3,14109,吉松　直人
20240516,74,9,4,5,41,埼玉県,A級1班,１／４車輪,14.7,,,,2,2,14139,小田倉勇二
20240516,74,9,5,1,24,愛媛県,S級2班,３／４車輪,14.9,,S,B,1,1,15646,塩崎　隼秀
20240516,74,9,6,6,28,大分県,A級1班,１車身１／２,14.8,,,,3,1,15564,高橋綜一郎
20240516,74,9,7,3,37,福島県,S級2班,大差,18.0,,,,2,1,14716,猪狩　祐樹
20240516,86,1,1,2,41,福岡県,A級3班,,13.3,差し,,,2,2,14449,片折　勇輝
20240516,86,1,2,5,23,愛媛県,A級3班,１／２車身,13.6,逃げ,,B,2,1,15735,岡本　　翔
20240516,86,1,3,3,31,福島県,A級3班,１／２車輪,13.1,,,,3,1,15087,本馬　　鎌
20240516,86,1,4,1,45,福島県,A級3班,１　　車身,13.1,,S,,3,2,13830,田崎良太郎
20240516,86,1,5,7,44,熊本県,A級3班,１　　車輪,13.5,,,,2,3,14121,服部　克久
20240516,86,1,6,4,49,宮城県,A級3班,３／４車輪,13.1,,,,3,3,13605,白木　正彦
20240516,86,1,7,6,,,,大差,14.2,,,,1,1,,飯島　　亮
20240516,86,2,1,3,29,岡山県,A級2班,,14.3,逃げ,,B,2,1,15372,野上　竜太
20240516,86,2,2,7,57,栃木県,A級3班,８　　車身,14.5,差し,,,3,2,11574,坂本　英一
20240516,86,2,3,5,45,栃木県,A級3班,１／２車輪,14.4,,,,3,3,13926,早坂　道義
20240516,86,2,4,4,53,香川県,A級3班,１　　車身,14.4,,,,2,2,12472,大山　泰伸
20240516,86,2,5,2,53,東京都,A級3班,１／２車輪,14.9,,,,3,1,12725,浦山　一栄
20240516,86,2,6,6,,,,１／２車身,14.3,,,,1,2,,江口　晃正
20240516,86,2,7,1,28,大分県,A級3班,大差,19.5,,S,,1,1,15295,篠田　　樹
20240516,86,3,1,5,25,埼玉県,A級2班,,13.8,逃げ,,B,1,1,15698,佐藤譲士郎
20240516,86,3,2,7,33,栃木県,A級2班,１／２車身,13.8,マーク,,,1,2,14807,福田　拓也
20240516,86,3,3,3,38,山梨県,A級3班,１　　車身,13.8,,S,,1,3,14516,村松　俊弥
20240516,86,3,4,6,,,,１　　車身,13.7,,,,2,1,,高田　隼人
20240516,86,3,5,2,34,山口県,A級3班,３　　車身,13.7,,,,3,1,14884,友永　龍介
20240516,86,3,6,1,49,静岡県,A級3班,１　　車身,13.9,,,,2,2,13421,富澤　洋祐
20240516,86,3,7,4,51,岡山県,A級3班,７　　車身,14.3,,,,3,2,12906,太田　良政
20240516,86,4,1,4,21,千葉県,A級2班,,12.2,捲くり,,B,1,1,15706,山田　駿斗
20240516,86,4,2,2,41,神奈川県,A級2班,３／４車身,12.1,マーク,,,1,2,14743,鈴木　広人
20240516,86,4,3,5,46,埼玉県,A級3班,１車身１／２,12.2,,,,1,3,13684,吉橋　秀城
20240516,86,4,4,7,46,岡山県,A級3班,３　　車身,12.2,,,,3,2,13492,坂本　智哉
20240516,86,4,5,1,30,山口県,A級2班,１／４車輪,12.3,,S,,3,1,15283,安本　昇平
20240516,86,4,6,3,,,,６　　車身,13.1,,,,2,2,,松尾　　誠
20240516,86,4,7,6,33,熊本県,A級3班,２　　車身,13.4,,,,2,1,15478,田　　典幸
20240516,86,5,1,7,43,福岡県,A級2班,,12.6,差し,,,2,2,13893,片山　直人
20240516,86,5,2,1,21,熊本県,A級2班,１／８車輪,12.7,逃げ,S,B,2,1,15749,佐藤　壮志
20240516,86,5,3,4,44,佐賀県,A級3班,２　　車身,12.6,,,,2,3,13972,富永　昌久
20240516,86,5,4,2,55,東京都,A級3班,１／８車輪,12.5,,,,2,4,11994,藤光　健一
20240516,86,5,5,6,52,新潟県,A級3班,３　　車身,12.6,,,,1,1,12650,笹川　竜治
20240516,86,5,6,5,44,宮城県,A級3班,３／４車身,12.6,,,,3,2,13753,阿部　　晃
20240516,86,5,7,3,44,宮城県,A級3班,大差,13.8,,,,3,1,14644,高橋　明久
20240516,86,6,1,4,28,三重県,L級1班,,13.6,捲くり,,B,4,1,15224,太田　美穂
20240516,86,6,2,1,28,静岡県,L級1班,１　　車身,13.6,マーク,,,1,1,15144,鈴木　奈央
20240516,86,6,3,7,24,佐賀県,L級1班,５　　車身,13.9,,,,7,1,15503,田中　月菜
20240516,86,6,4,5,27,埼玉県,L級1班,１　　車身,13.8,,,,5,1,15309,黒沢　夢姫
20240516,86,6,5,2,23,愛知県,L級1班,９　　車身,15.0,,,,2,1,15584,西脇美唯奈
20240516,86,6,6,6,25,福島県,L級1班,４　　車身,15.0,,S,,6,1,15402,鈴木　樹里
20240516,86,6,7,3,39,大分県,L級1班,大差,17.2,,,,3,1,15075,溝口　香奈
20240516,86,7,1,3,24,愛知県,L級1班,,14.2,差し,,,3,1,15490,杉浦　菜留
20240516,86,7,2,5,31,福岡県,L級1班,１／２車身,14.3,捲くり,,,5,1,15032,小林　優香
20240516,86,7,3,1,26,愛媛県,L級1班,３　　車身,14.4,,,,1,1,15317,佐伯　智恵
20240516,86,7,4,2,22,茨城県,L級1班,３／４車身,14.4,,,,2,1,15667,戸田　瑞姫
20240516,86,7,5,4,40,千葉県,L級1班,１　　車身,14.7,,S,B,4,1,14910,篠崎　新純
20240516,86,7,6,6,28,大阪府,L級1班,１／２車身,14.5,,,,6,1,15145,大谷　杏奈
20240516,86,7,7,7,,,,７　　車身,14.9,,,,7,1,,鈴木　咲香
