date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240120,53,3,7,7,44,熊本県,A級3班,４　　車身,10.8,,,,4,2,14049,廣田　樹里
20240120,53,4,1,7,42,大阪府,A級3班,,10.9,差し,,,1,2,14763,林　　修平
20240120,53,4,2,2,31,熊本県,A級3班,３／４車輪,11.0,逃げ,S,B,1,1,15571,吉田　　悟
20240120,53,4,3,5,51,香川県,A級2班,タイヤ差,10.7,,,,2,2,13359,吉田　彰久
20240120,53,4,4,1,51,奈良県,A級3班,１　　車身,10.7,,,,3,2,13211,河元　　茂
20240120,53,4,5,4,44,福岡県,A級3班,微差,10.9,,,,3,1,14490,永田　隼一
20240120,53,4,6,6,56,徳島県,A級3班,３／４車輪,10.6,,,,2,3,12307,尾崎　勝弘
20240120,53,4,7,3,54,岡山県,A級2班,大差,11.4,,,,2,1,12299,増成　富夫
20240120,53,5,1,4,26,和歌山県,A級2班,,10.4,逃げ,S,B,1,1,15723,稲毛　知也
20240120,53,5,2,2,48,大阪府,A級3班,３／４車身,10.1,捲くり,,,3,2,13795,井上　将志
20240120,53,5,2,2,38,福岡県,A級2班,３／４車身,10.1,捲くり,,,3,2,14687,井上　将志
20240120,53,5,2,2,40,兵庫県,A級3班,３／４車身,10.1,捲くり,,,3,2,14841,井上　将志
20240120,53,5,3,1,49,兵庫県,A級2班,微差,10.3,,,,1,2,13210,川本　恵二
20240120,53,5,4,7,22,熊本県,A級2班,３／４車身,10.3,,,,3,1,15750,徳永　泰粋
20240120,53,5,5,3,48,岡山県,A級2班,３／４車身,10.2,,,,2,1,14320,在本　直樹
20240120,53,5,6,5,21,愛媛県,A級2班,３／４車輪,10.6,,,,4,1,15737,火島　裕輝
20240120,53,5,7,6,52,高知県,A級2班,１／２車身,10.5,,,,4,2,13063,赤松　秀展
20240120,53,6,1,1,26,埼玉県,L級1班,,11.2,逃げ,,B,2,1,15671,小泉　夢菜
20240120,53,6,2,3,44,新潟県,L級1班,１　　車身,11.2,マーク,,,6,1,14908,藤原亜衣里
20240120,53,6,3,5,24,石川県,L級1班,１／２車輪,11.0,,S,,1,1,15678,小林真矢香
20240120,53,6,4,7,22,静岡県,L級1班,３／４車身,11.3,,,,4,1,15761,吉村美有紀
20240120,53,6,5,6,,,,３／４車身,11.1,,,,7,1,,猪子　真実
20240120,53,6,6,2,31,茨城県,L級1班,１　　車輪,11.0,,,,3,1,15757,戸邉香奈実
20240120,53,6,7,4,22,大阪府,L級1班,１車身１／２,11.5,,,,5,1,15767,木下　　宙
20240120,53,7,1,3,51,大阪府,A級3班,,10.1,捲くり,,,1,3,13207,葉狩　伸泰
20240120,53,7,2,4,37,奈良県,A級2班,４　　車身,10.3,差し,,,1,2,14979,黒川　　渉
20240120,53,7,3,5,43,福岡県,A級2班,１／２車身,10.5,,,,2,2,14265,松永　真太
20240120,53,7,4,2,27,熊本県,A級2班,３／４車身,10.8,,,B,2,1,15481,山川　奨太
20240120,53,7,5,6,45,石川県,A級3班,２　　車身,10.6,,,,3,1,14832,宮西　　翼
20240120,53,7,6,1,31,和歌山県,A級2班,７　　車身,11.6,,S,,1,1,15459,中村　泰輔
20240120,53,8,1,5,33,富山県,S級2班,,10.4,逃げ,,B,2,1,15626,近谷　　涼
20240120,53,8,2,4,43,愛知県,A級3班,１　　車身,10.4,マーク,,,2,2,14749,山田　哲也
20240120,53,8,3,3,54,大阪府,A級2班,１　　車身,10.4,,,,2,3,12290,小西　芳樹
20240120,53,8,4,6,42,兵庫県,A級1班,１　　車輪,10.3,,,,2,4,14402,泉谷　直哉
20240120,53,8,5,2,45,大分県,A級3班,５　　車身,10.3,,,,1,2,13897,加藤　大輔
20240120,53,8,6,1,28,広島県,A級2班,２　　車身,10.6,,S,,1,1,15119,佐伯　辰哉
20240120,53,8,7,7,55,岡山県,A級2班,大差,13.3,,,,3,1,12128,山根　泰道
20240120,53,9,1,3,24,愛知県,A級1班,,10.1,捲くり,,,2,1,15535,佐藤　竜太
20240120,53,9,2,5,45,岐阜県,S級2班,１／２車身,10.0,マーク,S,,2,2,14600,山田　祥明
20240120,53,9,3,4,25,高知県,A級1班,４　　車身,10.4,,,,1,1,15733,都築　　巧
20240120,53,9,4,1,51,徳島県,A級2班,３／４車身,10.3,,,,1,2,12913,増田　鉄男
20240120,53,9,5,6,48,福岡県,A級2班,３　　車身,10.8,,,,3,3,13512,長野　和弘
20240120,53,9,6,7,44,福岡県,A級2班,３／４車身,10.9,,,,3,2,13892,梶山裕次郎
20240120,53,9,7,2,38,大分県,A級2班,大差,12.3,,,B,3,1,14561,高橋　義秋
20240120,53,10,1,7,30,山口県,A級1班,,10.3,捲くり,,,2,1,15550,山崎　　航
20240120,53,10,2,4,42,奈良県,A級2班,５　　車身,10.6,差し,,,1,2,14310,三谷　政史
20240120,53,10,3,5,48,熊本県,A級2班,１／２車身,10.9,,,,3,2,13520,高木　竜司
20240120,53,10,4,6,31,福岡県,A級2班,３／４車身,11.1,,,B,3,1,15559,神開　一輝
20240120,53,10,5,3,50,熊本県,A級1班,１／２車輪,10.8,,,,3,3,12924,太田黒大心
20240120,53,10,6,2,45,岡山県,A級1班,１／８車輪,10.7,,,,2,2,14549,戸伏　康夫
20240120,53,10,7,1,39,和歌山県,A級1班,３　　車身,11.2,,,,1,1,15057,小林　史也
20240120,53,11,1,1,39,東京都,L級1班,,10.3,捲くり,,,2,1,14963,石井　寛子
20240120,53,11,2,7,44,大阪府,L級1班,１車身１／２,10.5,差し,,,7,1,15313,豊岡　英子
20240120,53,11,3,4,22,神奈川県,L級1班,１／２車輪,10.6,,,B,1,1,15666,畠山ひすい
20240120,53,11,4,6,26,愛知県,L級1班,１　　車身,10.4,,S,,6,1,15491,當銘沙恵美
20240120,53,11,5,5,26,静岡県,L級1班,１／４車輪,10.5,,,,5,1,15674,野寺　　楓
20240120,53,11,6,3,23,石川県,L級1班,１／２車身,10.4,,,,4,1,15679,又多　風緑
20240120,53,11,7,2,25,北海道,L級1班,１／２車身,10.4,,,,3,1,15573,蛯原　杏奈
20240120,53,12,1,4,31,岡山県,S級2班,,10.3,差し,S,,1,2,15202,今野　大輔
20240120,53,12,2,6,31,広島県,A級1班,１　　車輪,10.5,逃げ,,B,1,1,15194,船瀬　惇平
20240120,53,12,3,7,52,福岡県,S級2班,タイヤ差,10.2,,,,1,3,12705,那須　久幸
20240120,53,12,4,2,41,茨城県,S級2班,３／４車輪,10.2,,,,3,1,14457,北野　良栄
20240120,53,12,5,5,45,岐阜県,A級1班,３／４車輪,10.1,,,,3,2,13576,土岐　幹多
20240120,53,12,6,1,42,愛媛県,A級1班,３／４車身,9.9,,,,4,1,14556,小川　祐司
20240120,53,12,7,3,34,福岡県,S級2班,３／４車輪,10.1,,,,2,1,14779,名川　　豊
20240120,54,1,1,3,41,長野県,A級3班,,12.9,逃げ,,B,2,1,14667,藤本　龍也
20240120,54,1,2,6,47,大阪府,A級3班,３／４車身,12.7,差し,,,3,1,13797,平川　公一
20240120,54,1,3,4,51,新潟県,A級3班,１／２車身,12.9,,,,2,2,12810,中山　善仁
20240120,54,1,4,5,49,千葉県,A級3班,１／２車身,12.4,,,,1,3,13029,藤田　晃英
20240120,54,1,5,1,53,静岡県,A級3班,１　　車輪,12.6,,S,,1,2,12514,海野　敦男
20240120,54,1,6,2,36,神奈川県,A級2班,１／２車輪,12.9,,,,1,1,14994,野口　修平
20240120,54,2,1,3,27,愛知県,A級3班,,12.6,捲くり,S,,1,1,15355,磯村　蓮太
20240120,54,2,2,2,57,栃木県,A級3班,３　　車身,12.9,差し,,,2,2,11574,坂本　英一
20240120,54,2,3,6,,,,３／４車身,12.7,,,,1,3,,芦川　大雄
20240120,54,2,4,4,43,愛知県,A級3班,１車身１／２,13.0,,,,1,2,13861,岡田　大門
20240120,54,2,5,5,,,,１　　車身,13.0,,,,2,3,,小峰　一貴
20240120,54,2,6,7,,,,３／４車身,12.9,,,,3,1,,福間　　力
20240120,54,2,7,1,38,北海道,A級3班,１車身１／２,13.6,,,B,2,1,14276,坂本　敏也
20240120,54,3,1,3,39,山形県,A級2班,,11.7,逃げ,,B,1,1,14572,赤塚　悠人
20240120,54,3,2,1,31,福島県,A級1班,３／４車輪,11.6,マーク,,,1,2,15331,宇佐見優介
20240120,54,3,3,2,52,岐阜県,A級1班,１　　車身,11.4,,,,2,1,12742,山田　雅之
20240120,54,3,4,7,40,大阪府,A級3班,１／２車身,11.6,,S,,1,3,14099,坂本　佳憲
20240120,54,3,5,4,46,神奈川県,A級2班,３／４車身,11.3,,,,3,1,13768,旭　　啓介
20240120,54,3,6,6,39,栃木県,A級3班,１　　車身,11.3,,,,5,1,14808,村上　貴彦
20240120,54,3,7,5,36,福井県,A級2班,８　　車身,11.9,,,,4,1,14755,奥出健士郎
20240120,54,4,1,4,38,茨城県,A級2班,,12.2,差し,,,1,2,14365,薮田　貴幸
20240120,54,4,2,3,38,静岡県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,14243,齊藤　健人
20240120,54,4,3,5,47,福島県,A級2班,３／４車身,12.2,,,,1,3,14282,石川　恭規
20240120,54,4,4,6,24,三重県,A級3班,１　　車身,12.2,,,,2,1,15452,倉田　紘希
20240120,54,4,5,7,53,兵庫県,A級3班,１／２車輪,12.1,,,,3,2,12530,池上　孝之
20240120,54,4,6,1,54,富山県,A級2班,１／８車輪,12.4,,S,,2,2,12598,大庭　正紀
20240120,54,4,7,2,37,京都府,A級2班,１／４車輪,12.2,,,,3,1,14603,佐野　洋継
20240120,54,5,1,2,23,茨城県,A級2班,,12.3,逃げ,,B,1,1,15693,松田　昂己
20240120,54,5,2,1,45,静岡県,A級2班,１／８車輪,12.2,マーク,S,,1,2,14387,佐野　恭太
20240120,54,5,3,4,44,宮城県,A級3班,１車身１／２,12.3,,,,1,3,14644,高橋　明久
20240120,54,5,4,6,45,福島県,A級3班,３／４車身,12.2,,,,1,4,13830,田崎良太郎
20240120,54,5,4,7,47,北海道,A級3班,３／４車身,12.1,,,,1,5,13378,小田桐義継
20240120,54,5,6,3,44,兵庫県,A級3班,３　　車身,12.7,,,,2,2,14033,藤縄　洋介
20240120,54,5,7,5,42,奈良県,A級3班,９　　車身,13.7,,,,2,1,14251,関谷　哲平
20240120,54,6,1,4,21,千葉県,A級2班,,12.0,捲くり,S,,2,1,15706,山田　駿斗
20240120,54,6,2,1,33,和歌山県,A級2班,２　　車身,12.3,逃げ,,B,1,1,15110,小出　慎也
20240120,54,6,3,7,56,埼玉県,A級3班,３／４車身,12.0,,,,2,3,11990,茂木　和臣
20240120,54,6,4,2,53,京都府,A級2班,１／８車輪,12.2,,,,1,2,12602,吉村　文隆
20240120,54,6,5,3,46,埼玉県,A級2班,３／４車身,12.2,,,,2,2,13840,高瀬　　卓
20240120,54,6,6,6,49,宮城県,A級3班,１／２車輪,11.9,,,,3,1,13605,白木　正彦
20240120,54,6,7,5,55,三重県,A級3班,大差,14.5,,,,1,3,12677,花村　直人
20240120,54,7,1,4,28,三重県,S級2班,,11.8,捲くり,,,1,1,15180,下岡　将也
20240120,54,7,2,2,36,千葉県,S級2班,１／２車身,12.2,捲くり,,,3,1,14460,矢口　大樹
20240120,54,7,3,3,51,千葉県,A級1班,３／４車輪,12.1,,,,3,2,12960,水書　義弘
20240120,54,7,4,1,39,岐阜県,A級1班,１／２車輪,11.8,,,,1,2,14671,山田　裕哉
20240120,54,7,5,5,49,栃木県,A級2班,１／２車輪,12.2,,,,2,2,13613,宗景　祐樹
20240120,54,7,6,7,48,和歌山県,A級2班,２　　車身,12.2,,,,4,1,13794,川西　亮介
20240120,54,7,7,6,26,福島県,A級2班,３　　車身,12.8,,,B,2,1,15512,大高　彰馬
20240120,54,8,1,7,48,京都府,A級1班,,12.4,差し,,,2,3,13580,河村　章憲
20240120,54,8,2,4,39,福島県,A級2班,微差,12.8,逃げ,,B,1,1,15159,坂本　拓也
20240120,54,8,3,1,33,埼玉県,S級2班,１／８車輪,12.6,,S,,3,1,14811,笠松　将太
20240120,54,8,4,3,57,大阪府,A級1班,１／８車輪,12.5,,,,2,2,11634,中澤　央治
20240120,54,8,5,6,52,北海道,A級1班,１／４車輪,12.7,,,,1,2,12708,野木　義規
20240120,54,8,6,2,49,茨城県,A級1班,１／４車輪,12.5,,,,3,2,13307,浦川　尊明
20240120,54,8,7,5,44,兵庫県,A級3班,大差,13.8,,,,2,1,14032,藤田　　真
20240120,54,9,1,1,27,京都府,S級2班,,12.6,逃げ,,B,4,1,15456,安藤　直希
20240120,54,9,2,2,46,埼玉県,A級1班,３／４車身,12.6,マーク,,,1,2,13407,大矢　将大
20240120,54,9,3,4,40,福井県,A級1班,１／２車身,12.5,,,,4,3,14091,伊原　弘幸
20240120,54,9,4,6,47,岐阜県,A級1班,１／２車身,12.4,,,,2,1,13479,田中　秀治
20240120,54,9,5,7,51,石川県,A級2班,１　　車身,12.4,,,,3,1,12681,辻　　　力
20240120,54,9,6,5,27,埼玉県,A級1班,６　　車身,12.7,,,,1,1,15245,尾崎　悠生
20240120,54,9,7,3,46,奈良県,A級1班,３　　車身,13.6,,S,,4,2,13792,辰己　　豊
20240120,61,1,1,4,55,広島県,A級3班,,13.1,差し,,,3,2,12302,脇田　良雄
20240120,61,1,2,1,,,,１　　車輪,12.9,マーク,,,1,1,,川西　貴之
20240120,61,1,3,6,48,徳島県,A級3班,１　　車輪,12.7,,,,2,1,13505,住村　　実
20240120,61,1,4,2,28,大分県,A級3班,１　　車輪,13.4,,,B,3,1,15295,篠田　　樹
20240120,61,1,5,5,,,,２　　車身,13.1,,,,1,2,,渡邉　泰夫
20240120,61,1,6,3,51,岡山県,A級3班,大差,15.7,,,,3,3,12982,上原　直樹
20240120,61,2,1,6,,,,,12.7,差し,,,1,3,,礒田　義則
20240120,61,2,2,3,44,香川県,A級3班,１／８車輪,12.8,捲くり,,,2,1,13738,眞鍋　伸也
20240120,61,2,3,2,57,高知県,A級3班,１／２車輪,13.0,,,,3,2,11847,赤松　誠一
20240120,61,2,4,1,44,佐賀県,A級3班,３／４車身,12.5,,,,1,2,13972,富永　昌久
20240120,61,2,5,7,48,徳島県,A級3班,３／４車輪,13.0,,,,3,3,13220,幸津　　博
20240120,61,2,6,4,,,,２　　車身,12.5,,,,1,1,,竹元　太志
20240120,61,2,7,5,34,高知県,A級3班,３／４車身,13.5,,S,B,3,1,14777,竹村　達也
20240120,61,3,1,3,25,宮崎県,A級2班,,12.7,捲くり,,B,3,1,15752,石川　航大
20240120,61,3,2,2,34,山口県,A級3班,１／８車輪,12.2,差し,S,,2,2,14884,友永　龍介
20240120,61,3,3,7,26,岡山県,A級3班,１／４車輪,12.4,,,,2,1,15636,合地　登汰
20240120,61,3,4,1,40,大阪府,A級2班,３／４車身,12.8,,,,1,1,15271,大城　慶之
20240120,61,3,5,4,57,福岡県,A級3班,１／２車身,12.5,,,,3,3,11741,澤亀　浩司
20240120,61,3,6,6,32,奈良県,A級3班,４　　車身,13.0,,,,1,2,15105,大崎龍一郎
20240120,61,3,7,5,41,長崎県,A級2班,大差,22.6,,,,3,2,14781,船倉　卓郎
20240120,61,4,1,5,27,愛媛県,A級2班,,12.0,捲くり,,,3,1,15734,岡崎　陸登
20240120,61,4,2,7,21,熊本県,A級2班,１車身１／２,12.5,逃げ,S,B,1,1,15751,半田　　誠
20240120,61,4,3,1,38,長崎県,A級3班,３／４車身,12.3,,,,1,3,14559,田山　　誠
20240120,61,4,4,4,60,沖縄県,A級3班,１　　車身,12.6,,,,1,2,11328,川添　輝彦
20240120,61,4,5,6,,,,３／４車輪,12.3,,,,1,4,,松尾　　誠
20240120,61,4,6,3,58,三重県,A級3班,３／４車身,12.3,,,,2,1,11622,杉山　正和
20240120,61,4,7,2,45,広島県,A級3班,４　　車身,12.6,,,,3,2,13887,沖本　尚織
20240120,61,5,1,1,25,岡山県,A級1班,,12.5,逃げ,S,B,1,1,15728,保田　浩輔
20240120,61,5,2,6,,,,４　　車身,12.7,差し,,,1,3,,大田　啓介
20240120,61,5,3,7,54,熊本県,A級3班,１／２車身,12.6,,,,3,1,12774,大窪　輝之
20240120,61,5,4,2,55,福岡県,A級3班,１車身１／２,12.6,,,,2,3,12319,高尾　剛文
20240120,61,5,5,4,53,岡山県,A級3班,１　　車輪,13.1,,,,1,2,12537,取鳥　敬一
20240120,61,5,6,5,38,福岡県,A級2班,３　　車身,13.0,,,,2,2,14335,中園　朋亨
20240120,61,5,7,3,41,福岡県,A級3班,２　　車身,13.4,,,,2,1,14449,片折　勇輝
20240120,61,6,1,1,32,大分県,L級1班,,12.9,逃げ,,B,2,1,14896,野口諭実可
20240120,61,6,2,2,39,岐阜県,L級1班,１／８車輪,12.7,マーク,,,1,1,14970,小坂　知子
20240120,61,6,3,4,28,沖縄県,L級1班,３／４車身,12.7,,,,4,1,15392,加藤　　舞
20240120,61,6,4,5,32,山口県,L級1班,１　　車身,12.7,,,,5,1,14922,田口　梓乃
20240120,61,6,5,7,39,愛知県,L級1班,３　　車身,12.8,,,,7,1,15146,齊藤　由紀
20240120,61,6,6,3,23,大分県,L級1班,１　　車身,13.3,,,,3,1,15775,羽田野愛花
20240120,61,6,7,6,39,愛媛県,L級1班,３／４車輪,13.2,,,,6,1,15681,三谷　尚子
20240120,61,7,1,2,27,福井県,L級1班,,12.8,捲くり,,B,6,1,15311,柳原　真緒
20240120,61,7,2,5,30,山口県,L級1班,３　　車身,12.9,逃げ,,,1,1,15315,渡口まりあ
20240120,61,7,3,7,23,愛知県,L級1班,１　　車身,12.9,,,,3,1,15584,西脇美唯奈
20240120,61,7,4,1,24,大阪府,L級1班,１　　車身,13.1,,,,7,1,15588,吉田りんご
20240120,61,7,5,4,22,福岡県,L級1班,３／４車身,13.0,,,,4,1,15774,金田　舞夏
20240120,61,7,6,3,29,岡山県,L級1班,１／８車輪,13.1,,,,2,1,15078,三宅　玲奈
20240120,61,7,7,6,,,,大差,14.1,,,,5,1,,福田　礼佳
20240120,61,8,1,3,41,福岡県,A級2班,,12.5,逃げ,,B,3,1,14042,徳吉　正治
20240120,61,8,2,7,55,佐賀県,A級1班,１／２車身,12.5,マーク,,,3,2,12326,國武　耕二
20240120,61,8,3,5,59,大分県,A級3班,３／４車身,12.4,,,,3,3,11198,大竹　慎吾
20240120,61,8,4,4,57,福井県,A級3班,７　　車身,12.4,,,,2,1,11821,中川　博文
20240120,61,8,5,1,53,岐阜県,A級3班,１／２車輪,12.6,,S,,1,1,12597,塚本　貴雄
20240120,61,8,6,6,58,高知県,A級3班,１　　車身,12.5,,,,4,1,11733,中村　秀幸
20240120,61,8,7,2,59,岡山県,A級3班,大差,14.9,,,,3,4,11301,長谷　俊昭
20240120,61,9,1,3,47,岡山県,A級2班,,11.8,差し,,,1,2,13349,三宅　　旬
20240120,61,9,2,1,31,愛媛県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15011,吉岡伸太郎
20240120,61,9,3,7,54,岡山県,A級2班,１／２車輪,11.7,,S,,1,3,12298,星島　　太
20240120,61,9,4,4,53,佐賀県,A級3班,１車身１／２,11.6,,,,3,1,12626,原　　　司
20240120,61,9,5,5,49,広島県,A級2班,１／２車身,11.7,,,,1,4,13216,古城　英之
20240120,61,9,6,2,50,福岡県,A級2班,１　　車輪,11.8,,,,2,1,12992,吉良　勝信
20240120,61,9,7,6,44,長崎県,A級3班,４　　車身,11.8,,,,4,1,13895,松尾　大樹
20240120,61,10,1,2,42,愛媛県,A級1班,,12.2,差し,,,2,2,14037,橋本　勝弘
20240120,61,10,2,5,48,岐阜県,S級2班,１　　車輪,11.9,差し,,,3,2,13196,竹田　和幸
20240120,61,10,3,7,27,福岡県,A級1班,１／２車輪,12.1,,,,1,1,15556,上野　恭哉
20240120,61,10,4,4,28,香川県,A級1班,３／４車輪,12.4,,,B,2,1,15233,渋谷　　海
20240120,61,10,5,1,36,熊本県,S級2班,１／８車輪,12.1,,S,,1,2,14786,本郷　雄三
20240120,61,10,6,6,47,大阪府,A級1班,３／４車身,11.9,,,,3,3,13283,小林　卓人
20240120,61,10,7,3,43,愛知県,A級1班,５　　車身,12.7,,,,3,1,14305,大谷　靖茂
20240120,61,11,1,1,23,和歌山県,A級1班,,11.7,捲くり,,,1,1,15541,石塚慶一郎
20240120,61,11,2,4,45,宮崎県,S級2班,１／８車輪,12.1,差し,,,2,2,13667,田中　洋輔
20240120,61,11,3,3,36,広島県,A級1班,１車身１／２,11.6,,S,,3,1,14487,才迫　勇馬
20240120,61,11,4,2,28,大分県,A級1班,３／４車身,12.4,,,B,2,1,15657,高橋　優斗
20240120,61,11,5,6,51,熊本県,A級2班,１／８車輪,12.2,,,,2,3,12779,田川　辰二
20240120,61,11,6,7,48,徳島県,A級2班,３／４車身,11.6,,,,3,2,13506,田村　浩章
20240120,61,11,失,5,54,愛知県,A級2班,,,,,,1,2,12283,富永　益生
20240120,61,12,1,5,29,福岡県,S級2班,,11.8,差し,S,,1,2,15383,原井　博斗
20240120,61,12,2,3,31,熊本県,S級2班,１／８車輪,11.9,捲くり,,B,1,1,15299,曽我　圭佑
20240120,61,12,3,6,30,沖縄県,A級3班,１　　車身,11.8,,,,1,3,15215,照屋　将貴
20240120,61,12,4,4,35,和歌山県,A級1班,１車身１／２,11.6,,,,3,2,14758,中野　智公
20240120,61,12,5,2,32,福井県,A級1班,３／４車輪,11.8,,,,3,1,14941,江端　隆司
20240120,61,12,6,1,45,岡山県,A級1班,４　　車身,11.9,,,,2,2,13735,井上　　剛
20240120,61,12,7,7,27,岡山県,A級1班,１　　車身,12.5,,,,2,1,15279,山崎　駿哉
20240120,85,1,1,7,46,徳島県,A級3班,,12.3,差し,,,1,2,13964,高田　大輔
20240120,85,1,1,7,35,岡山県,A級2班,,12.3,差し,,,1,2,14693,高田　大輔
20240120,85,1,2,1,40,広島県,A級1班,１／８車輪,12.4,逃げ,S,B,1,1,15281,増田　　仁
20240120,85,1,3,3,34,徳島県,A級1班,３／４車輪,12.0,,,,3,1,14684,松本　卓也
20240120,85,1,4,5,49,高知県,A級2班,１／２車身,11.9,,,,3,2,12989,森岡　正臣
20240120,85,1,5,4,29,秋田県,A級2班,１車身１／２,11.9,,,,2,1,15511,中込　健太
20240120,85,1,6,2,38,佐賀県,A級2班,３　　車身,12.1,,,,2,2,14133,高橋　紀史
20240120,85,1,7,6,52,長崎県,A級3班,大差,12.8,,,,1,3,12997,後田　康成
20240120,85,2,1,1,43,大分県,A級2班,,12.3,差し,,,1,3,14269,梶原　恵介
20240120,85,2,2,4,22,熊本県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,15662,中山遼太郎
20240120,85,2,3,6,46,長崎県,A級3班,１／２車輪,12.5,,S,,1,2,14782,山口幸太郎
20240120,85,2,4,2,35,香川県,A級2班,３／４車身,12.4,,,,2,1,14872,玉村　元気
20240120,85,2,5,3,49,宮城県,A級2班,３／４車輪,12.2,,,,3,2,13453,阿部　宏之
20240120,85,2,6,5,38,静岡県,A級2班,３／４車身,12.5,,,,3,1,14303,小川　達也
20240120,85,2,6,7,49,愛媛県,A級2班,３／４車身,12.2,,,,2,2,13143,鳥生　知八
20240120,85,3,1,6,29,岡山県,A級1班,,11.7,捲くり,,,3,1,15544,大槇　大介
20240120,85,3,2,2,45,神奈川県,S級2班,３　　車身,12.0,マーク,S,,2,2,13879,伊豆田浩人
20240120,85,3,3,3,55,福岡県,A級2班,１／２車身,11.8,,,,3,3,12248,中井　大介
20240120,85,3,4,4,47,香川県,A級1班,１　　車輪,11.5,,,,1,2,13357,近藤　誠二
20240120,85,3,5,1,44,高知県,S級2班,１／８車輪,11.6,,,,1,1,14109,吉松　直人
20240120,85,3,5,5,,,,１／８車輪,11.9,,,,3,2,,丹波　靖貴
20240120,85,3,7,7,30,東京都,A級1班,大差,13.5,,,B,2,1,14991,中島　将尊
20240120,85,4,1,1,30,東京都,S級2班,,11.7,捲くり,,B,1,1,15249,磯川　勝裕
20240120,85,4,2,5,34,北海道,A級2班,３／４車身,11.7,マーク,,,3,1,14980,田原　宥明
20240120,85,4,3,4,30,静岡県,S級2班,３／４車身,11.6,,,,2,1,15097,長谷部　翔
20240120,85,4,4,7,48,埼玉県,A級1班,１／２車輪,11.5,,,,1,2,13556,山信田　学
20240120,85,4,5,3,46,静岡県,A級1班,３／４車輪,11.4,,,,2,2,13416,飯尾　主税
20240120,85,4,6,2,49,大分県,A級2班,１　　車身,11.4,,S,,1,3,13148,小野　俊之
20240120,85,4,7,6,51,佐賀県,A級2班,３／４車身,11.4,,,,1,4,12920,山崎　岳志
20240120,85,5,1,3,35,高知県,S級2班,,11.8,差し,,,2,1,15124,山本　拳也
20240120,85,5,2,2,51,岡山県,S級2班,１／２車身,11.9,捲くり,,,4,1,13054,石丸　寛之
20240120,85,5,3,5,51,広島県,S級2班,１車身１／２,11.9,,S,,4,2,13438,前反祐一郎
20240120,85,5,4,7,27,栃木県,A級1班,１車身１／２,12.5,,,B,1,1,15421,秋本耀太郎
20240120,85,5,5,6,45,大分県,A級1班,１　　車身,12.2,,,,3,1,14784,萱島　大介
20240120,85,5,失,1,50,青森県,A級1班,,,,,,1,2,13230,開坂　秀明
20240120,85,5,落,4,46,北海道,A級1班,,,,,,1,3,13669,荒澤　貴史
20240120,85,6,1,4,46,神奈川県,A級1班,,11.7,差し,,,3,2,13855,近藤　俊明
20240120,85,6,2,6,31,宮城県,A級1班,１　　車輪,11.9,逃げ,,B,3,1,15507,上遠野拓馬
20240120,85,6,3,2,,,,１／２車身,11.5,,,,2,2,,稲村　成浩
20240120,85,6,4,5,40,長野県,A級1班,１／８車輪,11.6,,,,2,1,14454,上原　　龍
20240120,85,6,5,3,39,岡山県,S級2班,１／４車輪,11.7,,S,,1,2,14323,連佛　康浩
20240120,85,6,6,7,41,岡山県,A級1班,１　　車身,11.7,,,,1,3,14258,片山　智晴
20240120,85,6,7,1,33,岡山県,A級1班,２　　車身,12.1,,,,1,1,15547,米嶋　恵介
20240120,85,7,1,4,42,福岡県,S級2班,,12.2,差し,,,1,2,14264,松尾信太郎
20240120,85,7,2,5,41,群馬県,S級2班,１　　車身,12.3,差し,,,2,3,14065,鰐淵　圭佑
20240120,85,7,3,2,,,,１／４車輪,12.4,,,,2,2,,神山雄一郎
20240120,85,7,4,7,53,福岡県,A級1班,１／２車身,12.2,,,,1,3,12478,加倉　正義
20240120,85,7,5,6,23,福島県,S級2班,１／２車身,12.6,,,B,2,1,15595,邊見　光輝
20240120,85,7,6,3,36,東京都,A級1班,３／４車輪,12.2,,,,2,4,14512,長井　妙樹
20240120,85,7,7,1,27,熊本県,A級1班,大差,13.5,,S,,1,1,15568,田川　翔琉
20240120,85,8,1,1,45,宮城県,S級1班,,11.8,差し,S,,1,2,13673,大槻　寛徳
20240120,85,8,2,7,30,茨城県,S級1班,３／４車輪,11.9,捲くり,,,1,1,15517,橋本　壮史
20240120,85,8,3,3,40,愛媛県,S級1班,１／８車輪,11.6,,,,3,2,14038,橋本　　強
20240120,85,8,4,4,41,福岡県,S級2班,３／４車身,11.6,,,,3,3,14041,田中　　誠
20240120,85,8,5,6,51,静岡県,S級2班,２　　車身,12.1,,,,1,3,12826,渡邉　晴智
20240120,85,8,6,2,26,熊本県,A級1班,２　　車身,12.3,,,,2,1,15388,松尾　勇吾
20240120,85,8,7,5,27,岡山県,S級1班,８　　車身,13.2,,,B,3,1,15546,山根　将太
20240120,85,9,1,3,37,福島県,S級1班,,12.2,差し,,,3,2,14356,佐藤　一伸
20240120,85,9,2,2,41,千葉県,S級2班,１／２車身,11.9,マーク,,,2,1,14080,近藤　隆司
20240120,85,9,3,4,39,埼玉県,S級2班,１／４車輪,11.7,,,,2,3,14066,池田　勇人
