date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240925,34,7,7,3,44,愛知県,A級1班,３　　車身,11.8,,,,3,2,13862,鈴木　伸之
20240925,45,1,1,2,38,神奈川県,A級2班,,11.8,差し,,,2,1,14866,櫻井　利之
20240925,45,1,2,3,34,山口県,A級3班,１／４車輪,12.1,逃げ,S,B,1,1,14884,友永　龍介
20240925,45,1,3,1,61,鹿児島県,A級2班,３／４車身,12.1,,,,1,2,11451,重　　一徳
20240925,45,1,4,5,,,,１車身１／２,12.0,,,,2,2,,板羽　俊一
20240925,45,1,5,6,,,,２　　車身,12.0,,,,3,2,,児玉　利文
20240925,45,1,6,4,42,奈良県,A級3班,１車身１／２,12.6,,,,3,1,14251,関谷　哲平
20240925,45,2,1,1,47,福岡県,A級3班,,11.7,捲くり,,,2,1,13594,高田　真幸
20240925,45,2,2,2,36,兵庫県,A級3班,４　　車身,12.0,差し,,,1,2,14678,樋口有樹郎
20240925,45,2,3,4,37,奈良県,A級3班,１／２車輪,12.2,,S,B,1,1,14254,武田　和也
20240925,45,2,4,7,49,兵庫県,A級2班,１　　車身,12.1,,,,1,3,13210,川本　恵二
20240925,45,2,5,3,45,栃木県,A級3班,１／２車身,11.9,,,,3,1,13926,早坂　道義
20240925,45,2,6,5,57,福岡県,A級3班,５　　車身,12.5,,,,2,2,11655,安藤　雄一
20240925,45,2,7,6,34,福島県,A級3班,９　　車身,13.0,,,,4,1,14650,佐藤　裕輝
20240925,45,3,1,1,30,山口県,A級2班,,12.0,捲くり,S,,1,1,15283,安本　昇平
20240925,45,3,2,3,44,岡山県,A級3班,３／４車身,12.0,マーク,,,1,2,14034,鳥丸　晃順
20240925,45,3,3,2,,,,１　　車身,11.8,,,,2,1,,松尾　　誠
20240925,45,3,4,6,56,岡山県,A級3班,微差,12.0,,,,1,3,12124,長谷　隆志
20240925,45,3,5,4,35,埼玉県,A級2班,３／４車輪,12.5,,,B,3,1,14697,相川　　巧
20240925,45,3,6,7,53,福島県,A級3班,タイヤ差,12.4,,,,3,2,12559,相良　勝美
20240925,45,3,7,5,50,福井県,A級3班,１車身１／２,12.4,,,,4,1,12905,長澤　和光
20240925,45,4,1,4,47,奈良県,A級3班,,12.2,差し,,,1,2,13728,伊狩　知人
20240925,45,4,2,5,50,東京都,A級3班,１／４車輪,11.9,差し,,,3,1,14661,駒井　大輔
20240925,45,4,3,3,23,大阪府,A級3班,タイヤ差,12.3,,,B,1,1,15542,中嶋　　樹
20240925,45,4,4,2,58,三重県,A級3班,１／２車身,12.2,,S,,1,3,11622,杉山　正和
20240925,45,4,5,6,51,東京都,A級3班,１／２車輪,11.8,,,,3,2,13244,小林　高志
20240925,45,4,6,7,,,,２　　車身,11.7,,,,2,2,,北村　匡章
20240925,45,4,7,1,32,千葉県,A級2班,２　　車身,12.0,,,,2,1,15166,内田　　淳
20240925,45,5,1,4,56,三重県,A級2班,,12.3,差し,,,2,2,12287,西川　弘資
20240925,45,5,2,1,51,大阪府,A級3班,１／２車身,12.1,マーク,,,2,3,13207,葉狩　伸泰
20240925,45,5,3,5,29,愛知県,A級3班,３／４車身,12.5,,,B,2,1,15810,瀧川　幸広
20240925,45,5,4,2,24,宮城県,A級3班,３／４車身,12.1,,,,1,1,15785,福田　健太
20240925,45,5,5,6,41,埼玉県,A級2班,１／２車身,12.1,,,,1,2,14496,天沼　雅貴
20240925,45,5,6,3,30,千葉県,A級2班,３／４車身,12.5,,S,,3,1,15045,大関　祐也
20240925,45,5,7,7,50,神奈川県,A級3班,大差,13.4,,,,3,2,13109,志村　正洋
20240925,45,6,1,1,28,宮崎県,A級2班,,11.4,捲くり,,,2,1,15482,松本　一志
20240925,45,6,2,2,28,東京都,A級3班,２　　車身,12.0,逃げ,,B,1,1,15800,川越　宏臣
20240925,45,6,3,4,55,滋賀県,A級3班,２　　車身,11.5,,,,2,3,12976,中井　　修
20240925,45,6,4,6,49,愛知県,A級3班,１車身１／２,12.0,,,,1,3,13261,柴田　昌樹
20240925,45,6,5,3,52,長崎県,A級3班,４　　車身,12.0,,,,2,2,12997,後田　康成
20240925,45,6,6,5,44,宮城県,A級2班,１／２車輪,12.4,,S,,1,2,13989,大泉　英則
20240925,45,6,7,7,44,香川県,A級3班,１車身１／２,12.5,,,,3,1,13738,眞鍋　伸也
20240925,45,7,1,1,20,岐阜県,A級2班,,11.7,捲くり,S,,1,1,15814,岩井　　芯
20240925,45,7,2,2,23,愛媛県,A級3班,２　　車身,12.0,捲くり,,,2,1,15735,岡本　　翔
20240925,45,7,3,5,28,福島県,A級3班,２　　車身,12.3,,,B,3,1,15160,牧田　賢也
20240925,45,7,4,6,47,三重県,A級3班,１／２車身,11.7,,,,1,3,13269,田島　高志
20240925,45,7,5,3,53,愛知県,A級3班,３／４車身,11.9,,,,1,2,12593,山田　圭二
20240925,45,7,6,4,44,香川県,A級3班,１／２車輪,12.3,,,,2,2,13802,大林　亮介
20240925,45,7,7,7,48,福島県,A級3班,８　　車身,12.4,,,,3,2,13676,塚本　　諭
20240925,51,1,1,5,46,福島県,A級2班,,12.5,差し,,,1,2,13915,坂口　卓士
20240925,51,1,2,7,47,岐阜県,S級2班,１／８車輪,12.0,差し,,,2,2,13267,鷲見　逸喜
20240925,51,1,3,6,49,群馬県,A級2班,３／４車輪,12.3,,,,1,4,12946,亀井　雅斗
20240925,51,1,4,3,32,宮城県,A級1班,３／４車身,12.7,,S,B,1,1,15084,菅田　謙仁
20240925,51,1,5,1,42,静岡県,A級1班,３／４車輪,12.5,,,,1,3,14087,高橋　隆太
20240925,51,1,6,2,52,岐阜県,A級1班,１　　車輪,12.1,,,,2,3,12742,山田　雅之
20240925,51,1,7,4,36,神奈川県,A級1班,３　　車身,12.6,,,,2,1,14584,井上　　嵩
20240925,51,2,1,5,29,茨城県,A級1班,,12.0,逃げ,S,B,1,1,15338,土田　栄二
20240925,51,2,2,2,52,栃木県,A級1班,１／２車輪,11.9,マーク,,,1,2,12718,大橋　　徹
20240925,51,2,3,6,38,岐阜県,A級2班,１／８車輪,11.8,,,,2,1,14172,山田　隼司
20240925,51,2,4,3,48,愛知県,A級1班,１　　車身,11.7,,,,2,2,13263,田中　雅史
20240925,51,2,5,1,41,福島県,A級2班,３／４車輪,11.3,,,,3,1,14438,緑川　修平
20240925,51,2,6,7,39,福島県,A級2班,１車身１／２,11.3,,,,3,2,14575,鈴木　達也
20240925,51,2,7,4,48,愛知県,A級2班,１　　車輪,11.8,,,,2,3,13264,山中　貴雄
20240925,51,2,7,4,42,高知県,S級2班,１　　車輪,11.8,,,,2,3,14108,山中　貴雄
20240925,51,3,1,1,26,兵庫県,A級2班,,12.4,逃げ,,B,1,1,15724,村上　翔馬
20240925,51,3,2,3,40,滋賀県,A級2班,１／８車輪,12.2,マーク,,,1,2,14093,窪田　陽介
20240925,51,3,3,7,29,宮城県,A級1班,１／４車輪,11.9,,,,2,1,15237,太田　将成
20240925,51,3,4,4,36,千葉県,A級1班,３／４車身,11.9,,,,2,2,14455,小野　裕次
20240925,51,3,5,5,42,奈良県,A級2班,１／４車輪,12.2,,S,,1,3,14094,有馬　雄二
20240925,51,3,6,6,48,埼玉県,A級2班,１／２車輪,12.1,,,,3,1,13099,大橋　直人
20240925,51,3,7,2,51,神奈川県,A級3班,３／４車輪,11.8,,,,2,3,13110,法月　成祐
20240925,51,4,1,3,26,埼玉県,A級2班,,11.4,捲くり,,,1,1,15427,戸邉　捺希
20240925,51,4,2,5,51,滋賀県,A級1班,２　　車身,11.7,差し,,,2,2,12899,中井　　護
20240925,51,4,3,7,38,京都府,A級1班,３／４車身,11.9,,,B,2,1,14314,中川　繁樹
20240925,51,4,4,2,27,大阪府,A級2班,１／８車輪,11.6,,S,,2,3,15189,山本　隼人
20240925,51,4,5,4,44,群馬県,A級3班,３／４車輪,11.5,,,,1,2,13839,若林　耕司
20240925,51,4,6,1,47,群馬県,A級3班,大差,12.3,,,,1,3,13548,手島　志誠
20240925,51,4,7,6,37,神奈川県,A級2班,大差,12.9,,,,1,4,14300,上野　真吾
20240925,51,5,1,5,30,静岡県,S級2班,,11.3,捲くり,,,1,1,15173,格清　洋介
20240925,51,5,2,3,48,神奈川県,S級2班,１　　車身,11.4,マーク,,,1,2,13632,川口　直人
20240925,51,5,3,2,34,奈良県,A級1班,４　　車身,11.7,,S,,2,2,15005,野口　正則
20240925,51,5,4,4,42,大阪府,S級2班,３／４車輪,11.9,,,,2,1,14309,水谷　好宏
20240925,51,5,5,7,49,京都府,A級1班,１車身１／２,11.8,,,,2,3,13204,佐野　梅一
20240925,51,5,6,6,47,愛知県,A級1班,８　　車身,12.8,,,,3,2,13570,加藤　寛治
20240925,51,5,7,1,41,茨城県,S級2班,大差,14.0,,,B,3,1,14457,北野　良栄
20240925,51,6,1,2,44,新潟県,L級1班,,12.3,差し,,,1,1,14905,加瀬加奈子
20240925,51,6,2,4,26,神奈川県,L級1班,３／４車身,12.3,マーク,S,,6,1,15673,塩田　日海
20240925,51,6,3,6,28,愛知県,L級1班,１／８車輪,12.2,,,,3,1,15149,中野　　咲
20240925,51,6,4,7,23,石川県,L級1班,１　　車輪,13.0,,,B,4,1,15679,又多　風緑
20240925,51,6,5,1,23,埼玉県,L級1班,１／８車輪,12.1,,,,2,1,15578,飯田　風音
20240925,51,6,6,3,43,青森県,L級1班,５　　車身,12.3,,,,5,1,15133,佐藤　友香
20240925,51,6,7,5,33,大阪府,L級1班,１／２車身,12.3,,,,7,1,15768,中瀬　由真
20240925,51,7,1,7,32,奈良県,L級1班,,12.3,捲くり,,,1,1,15312,日野　未来
20240925,51,7,2,2,26,神奈川県,L級1班,１／２車身,12.2,マーク,,,4,1,15399,高木　佑真
20240925,51,7,3,5,26,愛知県,L級1班,１車身１／２,12.6,,,B,2,1,15491,當銘沙恵美
20240925,51,7,4,1,27,埼玉県,L級1班,１　　車身,12.6,,,,5,1,15579,川路　遥香
20240925,51,7,5,3,24,三重県,L級1班,２　　車身,12.7,,,,6,1,15494,近澤　諒香
20240925,51,7,6,4,31,茨城県,L級1班,３／４車身,12.5,,,,7,1,15757,戸邉香奈実
20240925,51,7,7,6,23,愛知県,L級1班,１　　車輪,12.7,,,,3,1,15584,西脇美唯奈
20240925,51,8,1,5,51,静岡県,S級2班,,12.4,差し,,,1,2,12887,新田　康仁
20240925,51,8,2,2,40,福島県,S級1班,１／２車身,12.2,差し,,,2,1,14052,飯野　祐太
20240925,51,8,3,3,43,栃木県,S級2班,３／４車身,12.2,,,,3,1,14142,矢野　昌彦
20240925,51,8,4,4,45,新潟県,S級2班,１／２車輪,12.0,,S,,3,2,13693,藤原　憲征
20240925,51,8,5,7,41,宮城県,S級2班,１／４車輪,12.2,,,,2,2,13990,荻原　尚人
20240925,51,8,6,6,35,千葉県,A級1班,１車身１／２,12.6,,,,1,3,14740,須藤　　悟
20240925,51,8,7,1,28,静岡県,A級1班,３／４車身,13.0,,,B,1,1,15441,鈴木　陸来
20240925,51,9,1,1,49,福島県,S級1班,,11.8,差し,,,1,2,12939,伏見　俊昭
20240925,51,9,2,4,32,青森県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,14982,坂本　周作
20240925,51,9,3,5,50,千葉県,S級2班,１／８車輪,11.7,,,,1,3,12811,江守　　昇
20240925,51,9,4,3,35,長野県,S級2班,１／２車身,11.5,,S,,3,1,14588,柿澤　大貴
20240925,51,9,5,7,46,栃木県,S級2班,３／４車輪,11.4,,,,3,2,13679,真崎新太郎
20240925,51,9,6,6,46,兵庫県,S級2班,３　　車身,11.7,,,,2,2,13798,木村　直隆
20240925,51,9,7,2,26,大阪府,S級2班,７　　車身,12.6,,,,2,1,15461,土生　敦弘
20240925,51,10,1,2,29,福島県,S級1班,,12.0,捲くり,,,1,1,15086,酒井　雄多
20240925,51,10,2,3,45,愛知県,S級2班,１　　車身,12.1,捲くり,,,2,2,13719,吉田　敏洋
20240925,51,10,3,1,33,山梨県,S級1班,１／２車輪,12.1,,S,,3,1,15093,末木　浩二
20240925,51,10,4,7,41,山梨県,S級2班,１／２車輪,12.0,,,,3,2,14076,志村　太賀
20240925,51,10,5,4,41,静岡県,S級2班,１　　車身,12.0,,,,1,3,14466,二藤　元太
20240925,51,10,6,5,34,宮城県,S級2班,１／４車輪,12.1,,,,1,2,15035,阿部　拓真
20240925,51,10,7,6,24,愛知県,A級1班,４　　車身,12.8,,,B,2,1,15536,疋田　力也
20240925,51,11,1,7,35,奈良県,S級1班,,11.5,捲くり,,,3,1,14605,中井　太祐
20240925,51,11,2,1,39,滋賀県,S級2班,微差,11.3,マーク,S,,3,2,14757,藤井　昭吾
20240925,51,11,3,5,30,福島県,S級2班,２　　車身,11.8,,,,2,1,15239,佐々木堅次
20240925,51,11,4,4,43,埼玉県,S級2班,３／４車身,11.8,,,,1,2,14151,宿口　潤平
20240925,51,11,5,3,50,青森県,A級1班,１／２車輪,11.8,,,,2,2,13230,開坂　秀明
20240925,51,11,6,6,56,愛知県,A級1班,３　　車身,11.8,,,,3,3,11907,島野　浩司
20240925,51,11,7,2,41,茨城県,A級1班,４　　車身,12.6,,,B,1,1,14858,小原　唯志
20240925,51,12,1,3,42,茨城県,S級1班,,11.9,捲くり,,,1,2,14930,杉森　輝大
20240925,51,12,2,2,34,埼玉県,S級1班,２　　車身,12.0,マーク,,,1,3,14659,武藤　龍生
20240925,51,12,3,4,27,静岡県,S級1班,１／２車身,11.9,,,,3,1,15443,道場　晃規
20240925,51,12,4,1,37,奈良県,S級1班,２　　車身,12.6,,S,,2,2,14873,三谷　竜生
20240925,51,12,5,6,45,大阪府,S級1班,１車身１／２,12.6,,,,2,3,13961,松村　友和
20240925,51,12,6,5,31,福井県,S級1班,１　　車身,13.0,,,B,2,1,15413,寺崎　浩平
20240925,51,12,7,7,24,長野県,S級1班,大差,13.5,,,,1,1,15412,菊池　岳仁
20240925,71,1,1,1,49,北海道,A級3班,,11.6,差し,S,,1,2,13521,中野　　良
20240925,71,1,2,2,43,福岡県,A級2班,タイヤ差,11.5,マーク,,,2,1,13893,片山　直人
20240925,71,1,3,3,35,山形県,A級3班,１／２車身,11.9,,,B,1,1,15158,猪野　泰介
20240925,71,1,4,4,53,東京都,A級3班,１／４車輪,11.4,,,,2,2,12725,浦山　一栄
20240925,71,1,5,5,22,大阪府,A級3班,１車身１／２,11.4,,,,3,1,15824,中嶋　　響
20240925,71,1,6,6,61,埼玉県,A級3班,６　　車身,11.9,,,,2,3,10615,高橋　京治
20240925,71,2,1,5,45,神奈川県,A級3班,,12.4,差し,,,1,2,14022,山田慎一郎
20240925,71,2,2,1,34,北海道,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14980,田原　宥明
20240925,71,2,3,2,37,埼玉県,A級3班,３／４車身,12.3,,,,2,1,14810,小川　辰徳
20240925,71,2,4,3,24,三重県,A級3班,１／２車身,12.2,,,,3,1,15452,倉田　紘希
20240925,71,2,5,6,53,静岡県,A級3班,４　　車身,12.7,,,,1,3,12514,海野　敦男
20240925,71,2,6,4,36,群馬県,A級3班,大差,14.0,,,,2,2,14447,三木　翔太
20240925,71,3,1,3,57,福岡県,A級3班,,12.4,逃げ,,B,3,1,11741,澤亀　浩司
20240925,71,3,2,6,51,鹿児島県,A級3班,３／４車輪,12.3,マーク,,,3,2,12818,木幡　幸仁
20240925,71,3,3,4,47,群馬県,A級3班,１／２車輪,11.7,,,,2,2,13547,土屋　　宏
20240925,71,3,4,1,40,大阪府,A級3班,１／４車輪,12.1,,,,1,1,14099,坂本　佳憲
20240925,71,3,5,2,33,栃木県,A級2班,１／２車輪,11.9,,,,2,1,14807,福田　拓也
20240925,71,3,6,7,51,奈良県,A級3班,１／２車身,12.1,,,,1,2,13211,河元　　茂
20240925,71,3,7,5,,,,２　　車身,12.0,,,,2,3,,松本　昌士
20240925,71,4,1,6,36,千葉県,A級3班,,12.0,逃げ,,B,1,1,14379,角口　聖也
20240925,71,4,2,2,43,静岡県,A級2班,１　　車身,11.8,マーク,S,,1,2,14389,村本　慎吾
20240925,71,4,3,1,45,愛知県,A級3班,２　　車身,11.9,,,,2,1,13776,小塚　　潤
20240925,71,4,4,4,52,三重県,A級3班,１　　車身,12.0,,,,2,2,13272,古田　義明
20240925,71,4,5,3,61,山口県,A級3班,１　　車身,12.0,,,,1,3,10920,村上　清隆
20240925,71,4,6,7,,,,１／４車輪,11.9,,,,1,4,,菊池　崇史
20240925,71,4,欠,5,36,熊本県,A級3班,,,,,,,,14853,中山敬太郎
20240925,71,5,1,1,46,愛媛県,A級2班,,11.7,捲くり,,B,1,1,13742,葛西雄太郎
20240925,71,5,2,3,49,香川県,A級3班,３／４車身,11.7,マーク,,,1,2,13358,行成　大祐
20240925,71,5,3,4,32,奈良県,A級3班,３　　車身,11.8,,,,3,2,15105,大崎龍一郎
20240925,71,5,4,7,51,熊本県,A級3班,６　　車身,12.5,,,,2,3,13299,五十嵐博一
20240925,71,5,5,2,44,長崎県,A級3班,１／２車身,12.7,,S,,2,2,13895,松尾　大樹
20240925,71,5,6,5,33,鹿児島県,A級3班,１　　車身,12.9,,,,2,1,15847,寺師　幸成
20240925,71,5,7,6,39,愛知県,A級3班,大差,14.3,,,,3,1,15621,長谷川裕一
20240925,71,6,1,1,29,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15372,野上　竜太
20240925,71,6,2,4,28,高知県,A級2班,１／４車輪,11.8,差し,,,1,3,15467,倉松　　涼
20240925,71,6,3,2,57,岡山県,A級2班,１／２車身,12.0,,,,1,2,11935,高嶋　一朗
20240925,71,6,4,6,50,静岡県,A級2班,２　　車身,11.8,,,,2,1,12883,大沼　孝行
20240925,71,6,5,5,41,沖縄県,A級2班,１　　車輪,12.0,,,,3,2,14275,喜納　隆志
20240925,71,6,6,7,54,熊本県,A級3班,１車身１／２,11.9,,,,3,3,12774,大窪　輝之
20240925,71,6,7,3,20,長崎県,A級3班,６　　車身,12.3,,,,3,1,15843,松本　昂大
20240925,71,7,1,1,21,山口県,A級3班,,12.4,逃げ,S,B,1,1,15833,野村　　賢
20240925,71,7,2,2,51,香川県,A級2班,１／２車身,12.3,マーク,,,1,2,13359,吉田　彰久
20240925,71,7,3,7,52,高知県,A級3班,１　　車輪,12.3,,,,1,3,12542,森下　忠夫
20240925,71,7,4,3,37,宮崎県,A級3班,３／４車身,12.4,,,,3,2,14855,東　　隆之
20240925,71,7,5,4,34,福島県,A級3班,１／２車身,12.3,,,,2,1,14802,渡邉　正人
20240925,71,7,6,6,55,福岡県,A級3班,１車身１／２,12.4,,,,3,3,12319,高尾　剛文
20240925,71,7,7,5,38,長崎県,A級3班,８　　車身,13.5,,,,3,1,14559,田山　　誠
