date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240707,81,10,7,7,26,愛知県,L級1班,１　　車輪,12.2,,,,3,1,15491,當銘沙恵美
20240707,81,11,1,1,44,熊本県,S級2班,,11.1,捲くり,,,2,1,14631,佐方　良行
20240707,81,11,2,2,44,三重県,S級2班,１　　車輪,11.0,マーク,S,,1,3,13864,伊藤　世哉
20240707,81,11,3,3,26,福井県,S級2班,３　　車身,11.6,,,B,1,1,15454,小松原正登
20240707,81,11,4,4,39,栃木県,A級1班,１　　車身,11.5,,,,3,1,14221,古川　尚耶
20240707,81,11,5,7,48,熊本県,A級2班,１／８車輪,11.3,,,,2,2,13520,高木　竜司
20240707,81,11,6,6,40,三重県,A級1班,１　　車身,11.4,,,,1,4,14166,倉野隆太郎
20240707,81,11,7,5,51,京都府,A級1班,４　　車身,11.9,,,,1,2,12684,四宮　哲郎
20240707,81,12,1,1,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20240707,81,12,2,7,24,広島県,S級1班,タイヤ差,11.6,逃げ,,B,1,1,15464,町田　太我
20240707,81,12,3,2,39,秋田県,S級1班,１／２車身,11.2,,,,2,2,14501,守澤　太志
20240707,81,12,4,6,32,福岡県,S級2班,１／２車輪,11.5,,,,1,3,14955,市橋司優人
20240707,81,12,5,3,42,三重県,S級1班,１車身１／２,11.6,,,,3,1,15179,皿屋　　豊
20240707,81,12,6,4,39,大阪府,S級1班,１／２車身,11.5,,,,2,1,14545,岡崎　智哉
20240707,81,12,7,5,45,愛知県,S級1班,１　　車身,11.5,,,,3,2,13637,笠松　信幸
20240707,85,1,1,1,23,愛媛県,L級1班,,12.6,捲くり,,B,2,1,15682,渡部　　遥
20240707,85,1,2,2,29,長野県,L級1班,３／４車身,12.5,マーク,,,1,1,15141,黒河内由実
20240707,85,1,3,3,24,佐賀県,L級1班,１　　車身,12.4,,,,5,1,15503,田中　月菜
20240707,85,1,4,5,28,沖縄県,L級1班,３　　車身,12.8,,,,3,1,15392,加藤　　舞
20240707,85,1,5,6,26,栃木県,L級1班,１／４車輪,12.7,,,,7,1,15851,片岡　美奈
20240707,85,1,6,4,28,静岡県,L級1班,１／４車輪,12.6,,,,4,1,15675,渡邉　栞奈
20240707,85,1,7,7,25,東京都,L級1班,１車身１／２,12.5,,,,6,1,15759,星野　しほ
20240707,85,2,1,2,22,群馬県,L級1班,,12.9,差し,,,1,1,15669,河内　桜雪
20240707,85,2,2,3,35,千葉県,L級1班,１／２車輪,13.1,逃げ,,B,3,1,14966,田中　まい
20240707,85,2,3,1,26,東京都,L級1班,３／４車身,12.9,,,,2,1,15672,松本　詩乃
20240707,85,2,4,5,43,青森県,L級1班,３／４車輪,12.8,,,,5,1,15133,佐藤　友香
20240707,85,2,5,6,21,鹿児島県,L級1班,１　　車身,12.8,,,,6,1,15777,谷元　音羽
20240707,85,2,6,4,28,千葉県,L級1班,１／２車身,13.4,,,,4,1,15854,伊澤　茉那
20240707,85,2,7,7,29,広島県,L級1班,１　　車身,13.4,,,,7,1,15771,藤高　千恵
20240707,85,3,1,3,33,香川県,A級1班,,11.8,逃げ,,B,1,1,14885,戸田　康平
20240707,85,3,2,1,25,高知県,A級1班,１　　車輪,11.8,マーク,S,,1,2,15733,都築　　巧
20240707,85,3,3,7,51,徳島県,A級3班,１車身１／２,11.8,,,,1,3,12986,近藤　直幹
20240707,85,3,4,2,37,大分県,A級1班,１／２車輪,11.7,,,,2,1,14270,小原　将通
20240707,85,3,5,5,47,熊本県,A級2班,１／２車身,11.3,,,,3,2,13451,松本　大地
20240707,85,3,6,6,51,愛知県,A級3班,１／２車身,11.7,,,,2,2,12893,吉野　　猛
20240707,85,3,7,4,39,大分県,A級1班,３　　車身,11.7,,,,3,1,14891,小岩　哲也
20240707,85,4,1,2,25,熊本県,A級2班,,11.4,捲くり,S,B,1,1,15664,米村　光星
20240707,85,4,2,1,34,福岡県,S級2班,１／４車輪,11.4,マーク,,,1,2,14688,西田　大志
20240707,85,4,3,3,38,香川県,A級2班,５　　車身,11.9,,,,2,1,14619,木村　浩宣
20240707,85,4,4,4,46,徳島県,A級3班,３／４車身,11.8,,,,2,2,13964,高田　大輔
20240707,85,4,4,4,35,岡山県,A級2班,３／４車身,11.8,,,,2,2,14693,高田　大輔
20240707,85,4,5,7,53,福岡県,A級3班,３／４車身,11.7,,,,1,3,12547,横瀬　　聡
20240707,85,4,6,6,30,奈良県,A級2班,３／４車身,11.7,,,,3,1,15056,田村　風起
20240707,85,4,7,5,36,福井県,A級2班,１／２車輪,11.6,,,,3,2,14755,奥出健士郎
20240707,85,5,1,4,39,岡山県,A級1班,,11.9,差し,,,2,2,14181,藤原　悠斗
20240707,85,5,2,2,30,岡山県,A級1班,１／２車輪,12.0,逃げ,S,B,2,1,15277,高井　流星
20240707,85,5,3,5,39,大阪府,A級1班,１／４車輪,11.6,,,,1,1,15007,岸川　哲也
20240707,85,5,4,1,47,愛知県,A級1班,１／２車輪,11.6,,,,1,2,13570,加藤　寛治
20240707,85,5,5,7,45,広島県,A級3班,３／４車身,11.8,,,,2,3,13887,沖本　尚織
20240707,85,5,6,3,53,福岡県,A級2班,１／２車身,11.5,,,,3,2,12479,田中　弘章
20240707,85,5,7,6,43,鹿児島県,A級2班,５　　車身,12.1,,,,3,1,13974,大竹野裕樹
20240707,85,6,1,2,22,徳島県,A級1班,,11.4,捲くり,,,1,1,15643,小川将二郎
20240707,85,6,2,1,34,広島県,S級2班,１車身１／２,11.2,マーク,,,1,2,14953,和田　誠寿
20240707,85,6,3,6,22,熊本県,A級2班,３／４車身,11.6,,,B,3,1,15750,徳永　泰粋
20240707,85,6,4,3,41,福井県,A級1班,２　　車身,11.5,,,,2,2,14092,山出　裕幸
20240707,85,6,5,5,32,福井県,A級1班,１／２車輪,11.8,,,,2,1,14941,江端　隆司
20240707,85,6,6,4,46,鹿児島県,A級1班,１　　車身,11.5,,S,,3,2,14789,茅野　寛史
20240707,85,6,7,7,60,沖縄県,A級3班,大差,13.1,,,,3,3,11328,川添　輝彦
20240707,85,7,1,1,24,愛知県,A級1班,,11.9,逃げ,,B,1,1,15535,佐藤　竜太
20240707,85,7,2,2,35,岐阜県,A級1班,１車身１／２,11.9,マーク,,,1,2,14597,上田　　隼
20240707,85,7,3,3,51,大阪府,A級3班,１　　車身,11.9,,,,1,3,12689,前田　拓也
20240707,85,7,4,5,51,熊本県,A級2班,３／４車輪,11.8,,,,3,2,12779,田川　辰二
20240707,85,7,5,6,50,岡山県,A級2班,１車身１／２,11.9,,,,2,2,13056,山本　貴章
20240707,85,7,6,4,47,徳島県,A級2班,６　　車身,12.5,,S,,2,1,13740,大久保直也
20240707,85,7,7,7,38,福岡県,A級3班,７　　車身,13.4,,,,3,1,14266,宮本　龍一
20240707,85,8,1,1,35,大分県,A級1班,,11.4,捲くり,S,,1,1,14630,利根　正明
20240707,85,8,2,2,30,長崎県,A級1班,３／４車輪,11.4,マーク,,,1,2,15212,山口　龍也
20240707,85,8,3,6,39,熊本県,A級2班,５　　車身,11.6,,,,1,3,14274,吉成　晃一
20240707,85,8,4,5,35,香川県,A級2班,１／２車身,12.0,,,B,3,1,14872,玉村　元気
20240707,85,8,5,7,51,徳島県,A級2班,３／４車身,11.9,,,,3,2,13061,小磯　知也
20240707,85,8,6,3,50,愛知県,A級1班,１／４車輪,11.2,,,,2,2,13117,鳥越　靖弘
20240707,85,8,7,4,44,三重県,A級2班,３／４車輪,11.4,,,,2,1,13952,東　　鉄也
20240707,85,9,1,3,40,福岡県,A級1班,,11.3,差し,,,1,3,14194,桑原　　亮
20240707,85,9,2,6,29,広島県,A級1班,１　　車輪,11.5,捲くり,,,2,1,15375,村上　竜馬
20240707,85,9,3,2,33,広島県,A級1班,３／４車身,11.3,,,,2,2,15118,木村　幸希
20240707,85,9,4,4,42,沖縄県,A級1班,３／４車身,11.2,,,,1,4,14612,工藤　文彦
20240707,85,9,5,5,43,熊本県,A級1班,３／４車輪,11.2,,,,1,2,14119,中村　雅仁
20240707,85,9,6,7,32,三重県,S級2班,微差,11.7,,,B,3,1,15462,溝口　　葵
20240707,85,9,7,1,41,熊本県,S級2班,大差,13.2,,S,,1,1,14692,森山　智徳
