date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240110,83,5,7,1,34,大分県,A級1班,１車身１／２,12.5,,,,3,1,14783,魚屋　周成
20240110,83,6,1,3,30,岡山県,A級1班,,12.5,捲くり,,,2,1,15277,高井　流星
20240110,83,6,2,2,43,岐阜県,A級1班,１／４車輪,12.6,差し,,,1,2,14470,板橋　慎治
20240110,83,6,3,5,38,徳島県,A級2班,１／２車身,12.3,,,,2,3,14328,藤田　洋平
20240110,83,6,4,1,36,京都府,A級1班,１　　車輪,12.8,,,B,1,1,14604,菱田　浩二
20240110,83,6,5,4,54,香川県,A級2班,３／４車輪,12.6,,,,2,2,12473,清水　邦章
20240110,83,6,6,7,36,福岡県,A級3班,１／４車輪,12.1,,S,,3,1,15472,吉田　勇気
20240110,83,6,7,6,48,佐賀県,A級2班,３／４車輪,12.3,,,,3,2,13370,三槻　智清
20240110,83,7,1,1,53,山口県,S級2班,,11.9,差し,,,2,2,13058,富　　弥昭
20240110,83,7,2,2,25,徳島県,A級1班,１車身１／２,12.1,捲くり,,,2,1,15644,中野光太郎
20240110,83,7,3,7,49,宮崎県,A級2班,１　　車身,12.2,,,,1,3,13155,四元　慎也
20240110,83,7,4,3,28,大分県,A級1班,１　　車輪,12.6,,,B,1,1,15657,高橋　優斗
20240110,83,7,5,4,50,沖縄県,A級1班,３／４車身,12.4,,,,1,2,12838,三木　健治
20240110,83,7,6,5,50,富山県,A級2班,１車身１／２,12.3,,,,2,3,13484,表　　大暁
20240110,83,7,7,6,49,愛知県,A級1班,３／４車輪,12.5,,,,3,1,13041,三浦　稔希
20240110,83,8,1,3,54,京都府,A級1班,,12.1,差し,,,3,3,12216,武田　哲二
20240110,83,8,2,4,39,石川県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,14474,山崎　　晃
20240110,83,8,3,1,35,大分県,A級1班,１車身１／２,12.3,,S,,1,1,14630,利根　正明
20240110,83,8,4,5,45,福岡県,A級1班,３／４車輪,12.2,,,,1,2,13659,高比良　豪
20240110,83,8,5,2,46,兵庫県,A級2班,タイヤ差,12.4,,,,3,2,13645,川木　敬大
20240110,83,8,6,6,50,福岡県,A級2班,１　　車身,12.3,,,,1,3,13069,白川　有司
20240110,83,8,7,7,49,岡山県,A級2班,３　　車身,12.5,,,,2,1,13214,水本　博行
20240110,83,9,1,3,24,徳島県,S級2班,,11.9,捲くり,,,1,1,15645,室井蓮太朗
20240110,83,9,2,4,44,富山県,A級1班,１車身１／２,11.9,差し,,,2,2,14090,竹澤　浩司
20240110,83,9,3,1,48,岐阜県,A級1班,３／４車身,11.9,,,,2,3,14307,谷田　泰平
20240110,83,9,4,5,35,熊本県,A級1班,３　　車身,11.8,,,,3,1,15015,野口　大誠
20240110,83,9,5,2,57,大阪府,A級1班,１／２車身,11.9,,,,1,2,11634,中澤　央治
20240110,83,9,6,7,41,佐賀県,A級1班,３／４車輪,11.7,,,,3,2,14340,古川　貴之
20240110,83,9,7,6,28,三重県,S級2班,３／４車身,12.7,,,B,2,1,15180,下岡　将也
20240110,86,1,1,7,43,岩手県,A級3班,,12.6,捲くり,,B,4,1,14643,菅原　洋輔
20240110,86,1,2,1,43,高知県,A級2班,１／２車身,12.4,差し,,,3,2,14774,阿部　　弘
20240110,86,1,3,5,28,高知県,A級2班,３／４車輪,12.5,,,,3,1,15467,倉松　　涼
20240110,86,1,4,2,50,東京都,A級3班,１／４車輪,12.3,,S,,2,1,14661,駒井　大輔
20240110,86,1,5,6,47,群馬県,A級3班,１／２車身,12.4,,,,1,1,13547,土屋　　宏
20240110,86,1,6,3,47,青森県,A級3班,１／２車身,12.5,,,,4,2,13452,齊藤紳一朗
20240110,86,1,7,4,56,埼玉県,A級3班,１／２車身,12.4,,,,2,2,11990,茂木　和臣
20240110,86,2,1,4,48,群馬県,A級3班,,12.2,差し,S,,3,1,13456,小林　和彦
20240110,86,2,2,7,48,千葉県,A級3班,３／４車身,12.3,捲くり,,,2,1,14739,里見　恒平
20240110,86,2,3,5,52,徳島県,A級3班,１　　車輪,12.4,,,,4,2,13062,藤原　義浩
20240110,86,2,4,6,,,,３／４車身,11.9,,,,3,3,,板羽　俊一
20240110,86,2,5,2,40,広島県,A級3班,４　　車身,13.0,,,B,4,1,14780,古川　大輔
20240110,86,2,6,3,,,,大差,13.5,,,,3,2,,清水　吉康
20240110,86,2,欠,1,50,宮城県,A級3班,,,,,,1,1,13080,阿部　利光
20240110,86,3,1,1,37,宮崎県,A級3班,,12.1,捲くり,,,3,1,14855,東　　隆之
20240110,86,3,2,4,51,静岡県,A級3班,３／４車身,11.9,差し,,,1,1,12738,渡邊　一洋
20240110,86,3,3,3,56,徳島県,A級3班,微差,12.0,,,,3,2,12307,尾崎　勝弘
20240110,86,3,4,5,44,香川県,A級3班,１／４車輪,12.5,,,B,2,1,13802,大林　亮介
20240110,86,3,5,2,38,栃木県,A級3班,１車身１／２,12.4,,,,4,2,14287,齋藤　昌太
20240110,86,3,6,7,,,,１車身１／２,12.3,,,,4,3,,晴山　裕之
20240110,86,3,7,6,24,青森県,A級3班,３／４車身,12.7,,S,,4,1,15686,高橋　海月
20240110,86,4,1,2,35,福島県,A級3班,,12.5,差し,S,,3,2,14719,佐川　拓也
20240110,86,4,2,1,51,新潟県,A級3班,３／４車輪,12.3,マーク,,,3,3,12810,中山　善仁
20240110,86,4,3,4,43,青森県,A級3班,１／４車輪,12.7,,,B,3,1,14124,石田　宏樹
20240110,86,4,4,6,,,,１／４車輪,12.3,,,,1,1,,岡崎　泰士
20240110,86,4,5,5,44,熊本県,A級3班,１車身１／２,12.1,,,,2,2,14121,服部　克久
20240110,86,4,6,3,44,佐賀県,A級3班,２　　車身,12.2,,,,2,3,13972,富永　昌久
20240110,86,4,7,7,,,,３／４車輪,12.7,,,,2,1,,中尾　　翔
20240110,86,5,1,7,26,福岡県,A級2班,,12.6,差し,S,,3,1,15742,堀越　翔己
20240110,86,5,2,2,37,大分県,A級3班,３／４車輪,12.8,捲くり,,B,1,1,14628,荘田　竜斗
20240110,86,5,3,1,,,,３　　車身,12.8,,,,2,2,,松尾　　誠
20240110,86,5,4,6,41,神奈川県,A級3班,３　　車身,12.8,,,,4,2,14526,渡辺　　馨
20240110,86,5,5,5,38,福岡県,A級2班,３／４車身,13.1,,,,3,2,14335,中園　朋亨
20240110,86,5,6,4,29,佐賀県,A級2班,２　　車身,13.5,,,,2,1,15290,真崎　章徳
20240110,86,5,7,3,39,神奈川県,A級2班,７　　車身,14.0,,,,4,1,14382,伊藤　　翼
20240110,86,6,1,7,43,福岡県,A級2班,,12.3,捲くり,,,1,1,13893,片山　直人
20240110,86,6,2,3,25,新潟県,A級2班,２　　車身,12.5,捲くり,,,3,1,15612,小榑　佑弥
20240110,86,6,3,1,46,神奈川県,A級3班,３／４車身,12.4,,,,3,2,13706,對馬　太陽
20240110,86,6,4,5,36,佐賀県,A級2班,４　　車身,13.1,,,,2,2,14625,藤野　貴章
20240110,86,6,5,6,43,福島県,A級3班,３／４車身,12.7,,,,3,3,13998,桂馬　将人
20240110,86,6,6,4,,,,３　　車身,13.1,,,,2,3,,中塚　記生
20240110,86,6,7,2,28,大分県,A級3班,２　　車身,13.9,,S,B,2,1,15295,篠田　　樹
20240110,86,7,1,5,23,福岡県,A級1班,,11.9,捲くり,S,B,2,1,15741,堀川敬太郎
20240110,86,7,2,3,53,静岡県,A級2班,３　　車身,11.9,差し,,,3,2,13039,松山　正和
20240110,86,7,3,4,28,静岡県,A級2班,３／４車輪,12.0,,,,3,1,15714,望月　嘉人
20240110,86,7,4,6,51,岡山県,A級3班,１車身１／２,12.0,,,,1,2,12906,太田　良政
20240110,86,7,5,7,60,沖縄県,A級3班,３／４車身,11.7,,,,2,3,11328,川添　輝彦
20240110,86,7,6,1,51,福岡県,A級3班,１／２車輪,11.9,,,,2,2,12847,古閑　良介
20240110,86,7,7,2,39,岡山県,A級2班,９　　車身,12.9,,,,1,1,14407,森　　佑樹
