date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240318,86,8,3,5,53,愛媛県,A級1班,１　　車身,12.3,,S,,2,2,12544,上田　　学
20240318,86,8,4,3,39,兵庫県,A級2班,１／８車輪,12.5,,,,3,3,14481,徳丸　泰教
20240318,86,8,5,7,33,三重県,A級1班,３／４車輪,12.8,,,B,3,1,15265,井田　晶之
20240318,86,8,6,6,27,福岡県,A級1班,１／２車身,12.2,,,,1,1,15556,上野　恭哉
20240318,86,8,7,1,50,福岡県,A級1班,１／２車輪,12.3,,,,1,2,13070,高木　和仁
20240318,86,9,1,5,36,福岡県,A級1班,,11.6,差し,,,3,1,15012,勝部　貴博
20240318,86,9,2,2,29,高知県,S級2班,１／４車輪,11.9,捲くり,,,2,1,15198,今村麟太郎
20240318,86,9,3,1,26,福井県,S級2班,１／２車輪,12.3,,S,B,1,1,15454,小松原正登
20240318,86,9,4,4,39,徳島県,A級1班,１／２車輪,11.8,,,,2,2,14620,二條　祐也
20240318,86,9,5,3,45,愛知県,A級1班,１／２車輪,12.2,,,,1,2,13716,佐藤　　亙
20240318,86,9,6,7,40,三重県,A級1班,１／２車輪,12.1,,,,1,3,14166,倉野隆太郎
20240318,86,9,7,6,50,沖縄県,A級1班,２　　車身,11.7,,,,3,2,12838,三木　健治
