date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241108,48,5,4,3,39,群馬県,A級1班,３／４車身,11.3,,,,4,2,14144,石川　雅望
20241108,48,5,5,2,46,福島県,S級2班,１　　車身,11.3,,,,2,2,13912,金成　和幸
20241108,48,5,6,4,39,群馬県,S級2班,１　　車身,11.4,,,,4,3,14224,矢島　一弥
20241108,48,5,7,7,37,秋田県,A級1班,１／２車輪,11.6,,,,2,1,14797,佐々木吉徳
20241108,48,5,8,8,26,茨城県,A級1班,５　　車身,12.3,,,,4,1,15339,土田　武志
20241108,48,5,9,6,50,神奈川県,A級1班,大差,12.9,,,,2,3,13471,松坂　英司
20241108,48,6,1,3,45,長崎県,S級1班,,11.1,差し,,,2,2,13815,井上　昌己
20241108,48,6,2,9,25,熊本県,S級1班,１／４車輪,11.2,捲くり,,,2,1,15475,伊藤　　旭
20241108,48,6,3,4,31,長崎県,S級2班,３／４車身,11.0,,,,2,3,15067,瀬戸　晋作
20241108,48,6,4,2,38,三重県,S級1班,３　　車身,11.6,,,,3,2,14174,柴崎　　淳
20241108,48,6,5,1,29,群馬県,S級1班,１車身１／２,11.2,,S,,1,2,15343,佐々木悠葵
20241108,48,6,6,8,46,愛媛県,S級2班,１／８車輪,11.6,,,,3,3,13805,溪　飛雄馬
20241108,48,6,7,6,39,埼玉県,S級2班,１　　車身,11.1,,,,1,3,14292,丸山　直樹
20241108,48,6,8,5,23,茨城県,S級1班,１　　車輪,11.5,,,,1,1,15518,吉田　有希
20241108,48,6,9,7,22,愛知県,S級1班,７　　車身,12.6,,,B,3,1,15620,纐纈　洸翔
20241108,48,7,1,3,36,神奈川県,S級1班,,11.4,差し,,,1,2,14462,小原　太樹
20241108,48,7,2,7,24,長野県,S級1班,１　　車輪,11.6,逃げ,,B,1,1,15412,菊池　岳仁
20241108,48,7,3,8,47,静岡県,S級2班,１　　車輪,11.4,,,,1,3,13328,萩原　孝之
20241108,48,7,4,2,31,福井県,S級1班,１／２車輪,10.8,,,,3,1,15413,寺崎　浩平
20241108,48,7,5,5,46,京都府,S級1班,１車身１／２,10.7,,S,,3,2,13791,村上　博幸
20241108,48,7,6,6,29,岡山県,A級1班,３／４車輪,11.4,,,,2,1,15192,藤原俊太郎
20241108,48,7,7,1,32,福岡県,S級1班,１／２車輪,11.3,,,,2,2,15128,嶋田　誠也
20241108,48,7,8,9,39,和歌山県,S級2班,２　　車身,10.8,,,,3,3,14318,椎木尾拓哉
20241108,48,7,9,4,26,熊本県,A級1班,１車身１／２,11.5,,,,2,3,15388,松尾　勇吾
20241108,48,8,1,1,40,三重県,S級1班,,11.5,差し,S,,1,2,14089,浅井　康太
20241108,48,8,2,2,42,千葉県,S級1班,１　　車輪,11.3,差し,,,2,2,14458,近藤　　保
20241108,48,8,3,9,24,福岡県,S級1班,１　　車輪,11.9,,,B,1,1,15649,後藤　大輝
20241108,48,8,4,4,40,三重県,S級2班,１／８車輪,11.5,,,,1,3,14175,柴崎　俊光
20241108,48,8,5,7,36,青森県,S級1班,１　　車身,11.3,,,,3,1,14348,坂本　貴史
20241108,48,8,6,6,49,静岡県,S級2班,１／４車輪,11.4,,,,2,3,13568,大木　雅也
20241108,48,8,7,5,38,福島県,S級2班,１車身１／２,11.3,,,,3,2,14576,中田　雄喜
20241108,48,8,8,8,46,宮城県,S級2班,３／４車身,11.2,,,,3,3,13604,庄子　信弘
20241108,48,8,失,3,27,山梨県,S級2班,,,,,,2,1,15521,中島　詩音
20241108,48,9,1,1,34,広島県,S級1班,,11.8,差し,S,,1,2,14681,松浦　悠士
20241108,48,9,2,5,40,福島県,S級1班,１　　車身,11.3,差し,,,3,1,14052,飯野　祐太
20241108,48,9,3,2,37,三重県,S級2班,微差,11.7,,,,2,2,14472,坂口　晃輔
20241108,48,9,4,9,26,岡山県,S級1班,１　　車輪,12.1,,,B,1,1,15373,晝田宗一郎
20241108,48,9,5,7,31,三重県,S級1班,１／４車輪,11.8,,,,2,1,14940,谷口　遼平
20241108,48,9,6,8,23,茨城県,S級2班,３／４車輪,11.9,,,,4,1,15516,木村　皆斗
20241108,48,9,7,3,46,千葉県,S級2班,１／２車輪,11.3,,,,3,2,13410,伊勢崎彰大
20241108,48,9,8,4,,,,１／２車身,11.7,,,,2,3,,八日市屋浩
20241108,48,9,9,6,40,群馬県,S級2班,１　　車身,11.8,,,,4,2,14143,天田　裕輝
20241108,48,10,1,5,31,青森県,S級S班,,11.6,逃げ,,B,1,1,15034,新山　響平
20241108,48,10,2,3,43,北海道,S級1班,３／４車輪,11.5,マーク,S,,1,2,13900,大森　慶一
20241108,48,10,3,1,39,奈良県,S級1班,１／２車身,11.4,,,,2,2,14252,三谷　将太
20241108,48,10,4,4,46,福岡県,S級2班,１／４車輪,11.3,,,,2,3,13514,山口　貴嗣
20241108,48,10,5,7,48,千葉県,S級2班,３／４車輪,11.5,,,,1,3,13628,石毛　克幸
20241108,48,10,6,8,23,香川県,S級2班,３／４車身,11.2,,,,3,1,15552,上野　雅彦
20241108,48,10,7,2,39,香川県,S級2班,１　　車輪,11.2,,,,3,2,14552,福島　武士
20241108,48,10,8,6,47,広島県,S級2班,２　　車身,11.3,,,,3,3,13498,西田　雅志
20241108,48,10,9,9,26,福井県,S級2班,１／２車身,12.0,,,,2,1,15629,岸田　　剛
20241108,48,11,1,5,48,福島県,S級1班,,11.8,差し,,,1,2,13162,佐藤慎太郎
20241108,48,11,2,9,25,岩手県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15596,中野　慎詞
20241108,48,11,3,3,41,三重県,S級2班,１／４車輪,11.5,,,,3,2,14029,上田　国広
20241108,48,11,4,7,31,岐阜県,S級1班,１　　車輪,11.6,,S,,3,1,14977,川口　聖二
20241108,48,11,5,1,40,群馬県,S級1班,１／２車輪,11.8,,,,1,3,14222,木暮　安由
20241108,48,11,6,6,50,福岡県,A級1班,２　　車身,11.4,,,,4,1,13146,八谷　誠賢
20241108,48,11,7,2,44,福井県,S級2班,１／４車輪,11.6,,,,2,2,13724,渡辺　十夢
20241108,48,11,8,4,48,京都府,S級2班,７　　車身,12.1,,,,2,3,13726,川村　晃司
20241108,48,11,9,8,26,奈良県,S級2班,大差,13.8,,,,2,1,15363,田中　大我
20241108,48,12,1,1,29,愛媛県,S級1班,,11.6,捲くり,,,2,1,15125,佐々木　豪
20241108,48,12,2,2,33,三重県,S級1班,２　　車身,11.8,差し,,,3,1,14831,伊藤　裕貴
20241108,48,12,3,4,38,愛知県,S級2班,３／４車身,11.8,,,,3,2,14168,高橋　和也
20241108,48,12,4,8,28,静岡県,A級1班,４　　車身,11.9,,,,4,1,15441,鈴木　陸来
20241108,48,12,5,7,37,徳島県,S級1班,１／２車輪,12.0,,,,2,2,14553,久米　　良
20241108,48,12,6,5,43,神奈川県,S級2班,大差,13.1,,,,4,2,14017,大塚　　玲
20241108,48,12,落,3,39,秋田県,S級1班,,,,S,,1,2,14501,守澤　太志
20241108,48,12,落,6,41,愛知県,A級1班,,,,,,3,3,14390,愛敬　博之
20241108,48,12,失,9,26,栃木県,S級S班,,,,,B,1,1,15242,眞杉　　匠
20241108,61,1,1,1,39,沖縄県,A級1班,,12.2,差し,S,,1,2,14876,冨尾　享平
20241108,61,1,2,2,38,福岡県,A級2班,タイヤ差,12.1,マーク,,,1,3,14489,高鍋　邦彰
20241108,61,1,3,3,25,福井県,A級1班,１／８車輪,12.6,,,B,2,1,15455,枠元　一葵
20241108,61,1,4,7,22,熊本県,A級2班,１／２車輪,12.4,,,,1,1,15750,徳永　泰粋
20241108,61,1,5,6,48,徳島県,A級2班,１　　車身,12.1,,,,3,1,13506,田村　浩章
20241108,61,1,6,4,44,福岡県,A級2班,１　　車身,12.0,,,,1,4,13892,梶山裕次郎
20241108,61,1,7,5,41,福井県,A級1班,大差,15.0,,,,2,2,14092,山出　裕幸
20241108,61,2,1,5,20,福岡県,S級2班,,12.0,逃げ,S,B,1,1,15840,阿部　英斗
20241108,61,2,2,2,29,岡山県,A級1班,微差,11.9,マーク,,,3,1,15544,大槇　大介
20241108,61,2,3,7,49,徳島県,A級2班,１車身１／２,11.7,,,,3,3,13294,木村　　勉
20241108,61,2,4,6,44,山口県,A級1班,微差,11.9,,,,3,2,14185,隅　　貴史
20241108,61,2,5,1,42,大阪府,A級1班,１　　車身,11.8,,,,2,1,14255,西本　直大
20241108,61,2,6,4,50,愛知県,A級1班,３　　車身,12.0,,,,2,2,12891,朝日　　勇
20241108,61,2,7,3,48,大分県,A級2班,３　　車身,12.6,,,,1,2,13374,川野　正芳
20241108,61,3,1,1,32,岡山県,A級1班,,12.1,捲くり,S,B,1,1,14952,多田　晃紀
20241108,61,3,2,7,47,岡山県,A級2班,２　　車身,12.1,マーク,,,1,2,13736,榊原　　洋
20241108,61,3,3,4,44,広島県,A級2班,１　　車輪,12.1,,,,1,3,13888,細川　貴史
20241108,61,3,4,2,43,佐賀県,A級2班,１車身１／２,12.0,,,,2,2,14046,秋山　貴宏
20241108,61,3,5,3,33,和歌山県,A級2班,１車身１／２,12.0,,,,3,1,15110,小出　慎也
20241108,61,3,失,5,25,熊本県,A級2班,,,,,,2,1,15664,米村　光星
20241108,61,3,落,6,36,大阪府,A級3班,,,,,,4,1,15188,浜田　翔平
20241108,61,4,1,4,36,佐賀県,A級2班,,12.6,差し,,,3,3,14625,藤野　貴章
20241108,61,4,2,5,44,三重県,A級2班,３／４車輪,12.5,マーク,,,1,1,13952,東　　鉄也
20241108,61,4,3,1,47,石川県,A級2班,１／４車輪,12.4,,S,,1,2,13273,西　　　徹
20241108,61,4,4,7,42,沖縄県,A級1班,１／２車輪,12.8,,,,3,2,14612,工藤　文彦
20241108,61,4,5,3,24,福岡県,A級2班,３／４車身,13.1,,,B,3,1,15740,櫻木　雄太
20241108,61,4,6,6,48,兵庫県,A級2班,１　　車身,13.0,,,,2,2,13584,坂田　　学
20241108,61,4,7,2,48,兵庫県,A級3班,大差,15.2,,,,2,1,13345,中村美千隆
20241108,61,5,1,1,43,熊本県,A級1班,,11.7,差し,,,2,2,14199,松岡　孔明
20241108,61,5,2,7,27,熊本県,A級1班,３／４車身,11.9,捲くり,,,2,1,15568,田川　翔琉
20241108,61,5,3,3,33,広島県,A級1班,１車身１／２,11.7,,,,3,2,15118,木村　幸希
20241108,61,5,4,5,48,岐阜県,S級2班,３／４車身,12.1,,,,1,2,13196,竹田　和幸
20241108,61,5,5,4,34,佐賀県,A級1班,３／４車身,11.9,,,,2,3,14690,好永　　晃
20241108,61,5,6,2,32,三重県,S級2班,３／４車輪,12.3,,S,B,1,1,15462,溝口　　葵
20241108,61,5,7,6,33,高知県,A級1班,８　　車身,12.8,,,,3,1,14849,宗崎　世連
20241108,61,6,1,2,40,神奈川県,L級1班,,12.9,差し,,,3,1,15070,尾崎　　睦
20241108,61,6,2,6,45,埼玉県,L級1班,１　　車身,12.9,マーク,,,2,1,15018,高橋　梨香
20241108,61,6,3,1,36,福岡県,L級1班,３／４車輪,12.9,,,,1,1,15027,長澤　　彩
20241108,61,6,4,7,24,千葉県,L級1班,１／２車輪,13.2,,,B,6,1,15581,刈込　奈那
20241108,61,6,5,3,21,北海道,L級1班,１／２車身,12.7,,,,4,1,15849,佐藤　乃愛
20241108,61,6,6,4,44,新潟県,L級1班,タイヤ差,12.8,,,,7,1,14908,藤原亜衣里
20241108,61,6,7,5,39,愛媛県,L級1班,３／４車身,12.6,,,,5,1,15681,三谷　尚子
20241108,61,7,1,7,30,福岡県,L級1班,,12.4,捲くり,,,5,1,15080,児玉　碧衣
20241108,61,7,2,1,30,広島県,L級1班,３／４車身,12.2,差し,,,3,1,15406,吉岡　詩織
20241108,61,7,3,5,36,沖縄県,L級1班,１／２車輪,12.3,,,,2,1,15321,比嘉真梨代
20241108,61,7,4,2,29,群馬県,L級1班,１　　車身,12.2,,,,4,1,15670,萩原　瑞生
20241108,61,7,5,4,29,徳島県,L級1班,２　　車身,12.5,,,,6,1,15865,豊田　美香
20241108,61,7,6,3,37,東京都,L級1班,３／４車身,12.9,,,B,1,1,14962,石井　貴子
20241108,61,7,6,3,35,千葉県,L級1班,３／４車身,12.9,,,B,1,1,15023,石井　貴子
20241108,61,7,7,6,24,静岡県,L級1班,１／２車身,12.8,,,,7,1,15856,野寺　　梓
20241108,61,8,1,1,45,愛知県,S級2班,,11.9,差し,,,1,2,13719,吉田　敏洋
20241108,61,8,2,3,38,大阪府,S級2班,タイヤ差,11.6,差し,S,,3,2,15123,清水　一幸
20241108,61,8,3,4,33,愛知県,A級1班,３／４車身,12.1,,,B,1,1,15446,林　　敬宏
20241108,61,8,4,2,36,徳島県,S級2班,１／２車輪,11.6,,,,2,2,14554,山形　一気
20241108,61,8,5,7,35,福井県,S級2班,１／２車輪,11.9,,,,3,1,15183,小森　貴大
20241108,61,8,6,6,53,愛媛県,A級1班,６　　車身,12.1,,,,2,3,12544,上田　　学
20241108,61,8,7,5,27,岡山県,S級2班,２　　車身,12.5,,,,2,1,15370,城戸　俊潔
20241108,61,9,1,7,45,大阪府,S級1班,,12.0,差し,,,1,2,13961,松村　友和
20241108,61,9,2,2,29,和歌山県,S級2班,１　　車輪,12.2,逃げ,S,B,1,1,15458,貴志　修己
20241108,61,9,3,5,48,愛知県,A級2班,１／２車輪,11.5,,,,2,3,13264,山中　貴雄
20241108,61,9,3,5,42,高知県,S級2班,１／２車輪,11.5,,,,2,3,14108,山中　貴雄
20241108,61,9,4,1,44,徳島県,S級2班,１　　車輪,11.7,,,,2,2,13741,高原　仁志
20241108,61,9,5,4,27,愛媛県,A級1班,１　　車輪,11.8,,,,2,1,15288,薦田　将伍
20241108,61,9,6,3,45,岡山県,A級1班,５　　車身,11.6,,,,3,2,13883,高津　晃治
20241108,61,9,7,6,42,広島県,A級1班,３　　車身,12.0,,,,3,1,13868,岡崎　景介
20241108,61,10,1,5,33,広島県,S級2班,,12.1,逃げ,,B,1,1,15120,竹内　　翼
20241108,61,10,2,7,46,岡山県,S級1班,１／２車身,12.0,マーク,,,1,2,13963,柏野　智典
20241108,61,10,3,1,37,岡山県,S級2班,１／２車輪,11.8,,S,,1,3,14769,坂本　修一
20241108,61,10,4,4,43,兵庫県,S級2班,１　　車身,11.9,,,,4,2,14031,筒井　裕哉
20241108,61,10,5,2,46,富山県,A級1班,１／２車輪,11.7,,,,2,1,13483,宮越　孝治
20241108,61,10,6,3,41,愛媛県,S級2班,２　　車身,12.1,,,,3,1,14331,栗田　貴徳
20241108,61,10,7,6,30,大阪府,S級2班,大差,16.2,,,,4,1,15115,堀　　僚介
20241108,61,11,1,5,36,岐阜県,S級2班,,12.2,差し,,,3,2,14394,不破　将登
20241108,61,11,2,4,52,石川県,S級2班,１／２車輪,12.1,マーク,,,3,3,13199,北野　武史
20241108,61,11,3,3,42,岐阜県,S級2班,１／２車身,12.4,,,B,3,1,14599,松岡　篤哉
20241108,61,11,4,1,35,鹿児島県,S級2班,１／２車輪,12.0,,S,,1,2,14958,新納　大輝
20241108,61,11,5,2,39,岡山県,S級2班,１車身１／２,12.1,,,,2,2,14323,連佛　康浩
20241108,61,11,6,6,28,山口県,A級1班,３／４車身,12.4,,,,2,1,15641,富　　武大
20241108,61,11,7,7,27,宮崎県,S級2班,大差,14.4,,,,1,1,15572,田村　　大
20241108,61,12,1,3,37,岡山県,S級1班,,12.0,差し,,,3,2,15040,隅田　洋介
20241108,61,12,2,7,30,岡山県,S級1班,１／２車輪,12.1,逃げ,,B,3,1,15061,取鳥　雄吾
20241108,61,12,3,5,40,広島県,S級1班,１／２車身,12.0,,,,3,3,14182,大川　龍二
20241108,61,12,4,4,49,徳島県,S級1班,１／２車輪,11.8,,,,1,2,13140,小倉　竜二
20241108,61,12,5,2,30,熊本県,S級1班,３／４車身,12.0,,,,2,2,15132,瓜生　崇智
20241108,61,12,6,1,37,奈良県,S級1班,１／２車身,12.1,,S,,1,1,14873,三谷　竜生
20241108,61,12,7,6,28,大分県,S級1班,５　　車身,12.6,,,,2,1,15474,阿部　将大
20241108,71,1,1,1,25,埼玉県,L級1班,,12.9,差し,,,3,1,15398,藤田まりあ
20241108,71,1,2,3,30,山口県,L級1班,３／４車輪,13.1,逃げ,,B,1,1,15315,渡口まりあ
20241108,71,1,3,4,21,鹿児島県,L級1班,３／４車身,13.0,,,,4,1,15777,谷元　音羽
20241108,71,1,4,2,25,長崎県,L級1班,１／２車身,13.0,,,,2,1,15408,高尾貴美歌
20241108,71,1,5,6,20,香川県,L級1班,１／２車輪,12.9,,,,5,1,15864,田野口佳奈
20241108,71,1,6,5,26,神奈川県,L級1班,３／４車身,13.0,,,,6,1,15673,塩田　日海
20241108,71,1,7,7,,,,大差,14.1,,,,7,1,,野崎　菜美
20241108,71,2,1,5,26,静岡県,L級1班,,13.0,差し,,,5,1,15674,野寺　　楓
20241108,71,2,2,2,30,熊本県,L級1班,タイヤ差,12.8,マーク,,,3,1,15504,西島　叶子
20241108,71,2,3,1,32,大分県,L級1班,１／２車輪,13.1,,S,B,2,1,14896,野口諭実可
20241108,71,2,4,6,33,青森県,L級1班,３／４車身,12.8,,,,6,1,14925,大和久保美
20241108,71,2,5,3,22,群馬県,L級1班,２　　車身,13.1,,,,4,1,15669,河内　桜雪
20241108,71,2,6,7,20,栃木県,L級1班,１　　車身,13.0,,,,7,1,15852,普久原美海
20241108,71,2,7,4,40,千葉県,L級1班,１車身１／２,13.3,,,,1,1,14910,篠崎　新純
20241108,71,3,1,4,25,岡山県,A級1班,,11.9,捲くり,,,2,1,15728,保田　浩輔
20241108,71,3,2,2,40,岡山県,A級1班,３／４車身,11.9,マーク,,,2,2,14614,高橋清太郎
20241108,71,3,2,6,41,岐阜県,A級2班,３／４車身,11.5,差し,,,3,1,13951,永井　清史
20241108,71,3,4,1,48,熊本県,A級2班,３／４車輪,12.1,,S,,1,2,13520,高木　竜司
20241108,71,3,5,7,50,広島県,A級2班,１／２車身,11.9,,,,2,3,12910,塩川真一郎
20241108,71,3,6,3,34,大分県,A級1班,３／４車輪,12.3,,,B,1,1,14783,魚屋　周成
20241108,71,3,7,5,54,富山県,A級2班,１／８車輪,11.6,,,,3,2,12598,大庭　正紀
20241108,71,4,1,2,36,広島県,S級2班,,11.9,差し,,,2,1,14410,桶谷　明誉
20241108,71,4,2,1,51,京都府,A級1班,３　　車身,12.2,差し,,,1,2,12684,四宮　哲郎
20241108,71,4,3,7,36,熊本県,A級2班,１／２車輪,12.0,,,,3,2,14637,吉成　貴博
20241108,71,4,4,3,43,大阪府,A級2班,１　　車輪,12.5,,S,B,1,1,14820,中井　勇介
20241108,71,4,5,6,53,京都府,A級2班,１／２車身,12.1,,,,1,3,12602,吉村　文隆
20241108,71,4,6,5,41,長崎県,A級2班,１／２車身,12.1,,,,3,3,14781,船倉　卓郎
20241108,71,4,7,4,32,愛媛県,A級2班,３　　車身,12.6,,,,3,1,15126,高山　雄丞
20241108,71,5,1,2,23,福岡県,A級1班,,12.5,逃げ,,B,1,1,15560,林　　　昴
20241108,71,5,2,1,42,福岡県,A級1班,１　　車輪,12.5,マーク,S,,1,2,14043,中園　和剛
20241108,71,5,3,6,49,愛知県,A級1班,１／２車輪,12.4,,,,1,3,13041,三浦　稔希
20241108,71,5,4,3,48,岡山県,A級1班,３／４車身,12.4,,,,2,2,13348,内藤　　敦
20241108,71,5,5,5,45,岡山県,A級1班,１／８車輪,12.2,,,,2,3,13735,井上　　剛
20241108,71,5,6,7,51,石川県,A級2班,２　　車身,12.5,,,,3,1,12681,辻　　　力
20241108,71,5,7,4,21,愛媛県,A級2班,６　　車身,13.2,,,,2,1,15737,火島　裕輝
20241108,71,6,1,1,31,石川県,A級1班,,12.5,逃げ,,B,1,1,15102,奥出　　良
20241108,71,6,2,4,22,熊本県,A級1班,３／４車身,12.2,捲くり,,,3,1,15662,中山遼太郎
20241108,71,6,3,2,45,岐阜県,S級2班,１／４車輪,12.3,,S,,1,2,14600,山田　祥明
20241108,71,6,4,5,51,大阪府,A級3班,１／２車輪,12.3,,,,1,3,12689,前田　拓也
20241108,71,6,5,3,43,大分県,A級2班,１　　車身,12.4,,,,3,2,14269,梶原　恵介
20241108,71,6,6,6,45,大分県,A級3班,１／４車輪,12.2,,,,3,3,13897,加藤　大輔
20241108,71,6,7,7,37,奈良県,A級2班,１／８車輪,12.3,,,,2,1,14979,黒川　　渉
20241108,71,7,1,2,43,愛知県,A級1班,,12.2,逃げ,,B,1,1,14305,大谷　靖茂
20241108,71,7,2,5,27,熊本県,A級2班,３／４車身,12.2,捲くり,S,,2,1,15481,山川　奨太
20241108,71,7,3,1,45,三重県,A級1班,１／４車輪,12.2,,,,1,2,13640,西村　　豊
20241108,71,7,4,3,49,石川県,A級1班,１／２車身,12.2,,,,1,3,13121,山田　晃久
20241108,71,7,5,4,39,福岡県,A級1班,１／８車輪,12.2,,,,2,2,14414,是永　幸寛
20241108,71,7,6,7,47,長崎県,A級2班,１　　車身,12.2,,,,3,1,13663,中野　功史
20241108,71,7,7,6,53,福岡県,A級3班,１／２車身,12.3,,,,2,3,12547,横瀬　　聡
20241108,71,8,1,1,26,岡山県,A級1班,,12.0,逃げ,,B,1,1,15640,矢部　駿人
20241108,71,8,2,2,48,愛媛県,A級1班,１／２車身,11.9,マーク,S,,1,2,13363,宇根　秀俊
20241108,71,8,3,5,43,愛媛県,A級2班,１／２車輪,11.8,,,,1,3,13969,武田　良太
20241108,71,8,4,7,40,大分県,A級2班,３／４車身,11.7,,,,3,1,14272,松田　直也
20241108,71,8,5,4,44,大分県,A級2班,１／４車輪,11.6,,,,3,2,13896,安東　英博
20241108,71,8,6,3,38,京都府,A級1班,３　　車身,11.7,,,,2,2,14479,金子　浩貴
20241108,71,8,7,6,47,滋賀県,A級2班,２　　車身,12.1,,,,2,1,13485,善利　裕生
20241108,71,9,1,3,27,愛媛県,S級2班,,11.8,捲くり,,,3,1,15554,近藤　翔馬
20241108,71,9,2,2,38,福岡県,S級2班,微差,11.9,差し,,,2,2,14677,角　令央奈
20241108,71,9,3,6,36,香川県,A級2班,１　　車輪,11.6,,,,3,2,14412,宮崎　康司
20241108,71,9,4,7,41,香川県,A級1班,１　　車輪,11.6,,,,3,3,14325,蓮井　祐輝
20241108,71,9,5,5,25,大分県,S級2班,３／４車輪,12.2,,,B,2,1,15747,長松　空吾
20241108,71,9,6,1,45,岡山県,A級1班,３／４車輪,12.0,,S,,1,2,13884,守谷　陽介
20241108,71,9,7,4,37,奈良県,A級1班,３／４車身,12.3,,,,1,1,15269,佐山　寛明
20241108,86,1,1,3,39,福島県,A級3班,,12.7,差し,,,3,2,14503,真船　拓磨
20241108,86,1,2,7,52,高知県,A級3班,３／４車輪,12.5,差し,,,2,2,12542,森下　忠夫
20241108,86,1,3,5,29,神奈川県,A級3班,１　　車輪,13.0,,,B,3,1,15708,山口　直樹
20241108,86,1,4,1,58,高知県,A級3班,１／２車身,12.7,,S,,2,1,11733,中村　秀幸
20241108,86,1,5,4,46,山口県,A級3班,１／２車身,12.5,,,,1,1,13651,井山　和裕
20241108,86,1,6,2,47,三重県,A級3班,３／４車輪,12.5,,,,3,4,13269,田島　高志
20241108,86,1,7,6,61,埼玉県,A級3班,８　　車身,13.4,,,,3,3,10615,高橋　京治
20241108,86,2,1,3,38,福岡県,A級2班,,12.5,差し,S,,5,2,14686,秋永　昂人
20241108,86,2,2,5,27,沖縄県,A級3班,１／２車輪,12.6,逃げ,,B,5,1,15300,ラモスレオ
20241108,86,2,3,2,52,広島県,A級3班,１／２車身,12.4,,,,3,1,12694,志村　達也
20241108,86,2,4,1,52,和歌山県,A級3班,１／２車身,12.2,,,,1,1,12603,大川　栄二
20241108,86,2,5,7,57,福岡県,A級3班,１車身１／２,12.5,,,,5,3,11655,安藤　雄一
20241108,86,2,6,4,49,愛知県,A級3班,１／２車輪,12.3,,,,2,1,13261,柴田　昌樹
20241108,86,2,7,6,53,広島県,A級3班,６　　車身,13.0,,,,4,1,12383,田村　光昭
20241108,86,3,1,1,47,福岡県,A級3班,,11.7,捲くり,,,2,1,13594,高田　真幸
20241108,86,3,2,4,,,,１／２車身,11.8,マーク,,,2,2,,松尾　　誠
20241108,86,3,3,6,44,徳島県,A級2班,６　　車身,12.4,,,,1,1,13739,石山　直哉
20241108,86,3,4,3,34,福島県,A級3班,１／２車身,12.5,,S,B,3,1,14802,渡邉　正人
20241108,86,3,5,7,54,熊本県,A級3班,３／４車輪,12.1,,,,2,3,12329,松尾　正人
20241108,86,3,6,2,,,,１　　車身,12.5,,,,3,3,,菊池　崇史
20241108,86,3,7,5,57,千葉県,A級3班,１車身１／２,12.7,,,,3,2,11599,和泉田喜一
20241108,86,4,1,4,52,長崎県,A級3班,,13.1,差し,,,2,2,12997,後田　康成
20241108,86,4,2,5,54,千葉県,A級2班,微差,13.0,マーク,,,3,2,12431,會田　正一
20241108,86,4,3,2,23,沖縄県,A級3班,１／２車輪,13.3,,S,B,2,1,15848,與古田龍門
20241108,86,4,4,6,45,徳島県,A級3班,１／４車輪,12.9,,,,2,3,13588,齋藤　　仁
20241108,86,4,5,3,59,静岡県,A級3班,１車身１／２,12.9,,,,3,3,11372,黒瀬　浩一
20241108,86,4,6,1,42,大阪府,A級3班,３　　車身,13.0,,,,1,1,14256,舟元　権造
20241108,86,4,7,7,34,長野県,A級3班,７　　車身,13.4,,,,3,1,14666,等々力久就
20241108,86,5,1,2,31,熊本県,A級3班,,12.0,捲くり,,B,1,1,15571,吉田　　悟
20241108,86,5,2,6,44,福岡県,A級3班,３　　車身,12.0,捲くり,,,2,1,14490,永田　隼一
20241108,86,5,3,3,23,愛媛県,A級3班,３／４車身,12.3,,S,,4,1,15735,岡本　　翔
20241108,86,5,4,4,52,徳島県,A級3班,１／８車輪,12.1,,,,4,3,13062,藤原　義浩
20241108,86,5,5,7,45,高知県,A級3班,１／４車輪,12.2,,,,4,2,13965,岡田　雅也
20241108,86,5,6,1,54,静岡県,A級3班,１車身１／２,11.8,,,,3,2,12824,梶原　亜湖
20241108,86,5,7,5,36,千葉県,A級3班,１　　車身,12.1,,,,3,1,14379,角口　聖也
20241108,86,6,1,7,23,福岡県,A級2班,,12.5,逃げ,,B,3,1,15743,丸林　駿太
20241108,86,6,2,4,35,和歌山県,A級1班,２　　車身,12.3,差し,,,2,2,14758,中野　智公
20241108,86,6,3,2,47,宮城県,A級3班,１／８車輪,12.5,,,,1,1,13525,亀井　道佳
20241108,86,6,4,3,23,大阪府,A級3班,１　　車身,12.6,,,,2,1,15542,中嶋　　樹
20241108,86,6,5,5,48,栃木県,A級3班,１車身１／２,12.5,,S,,2,3,13678,菊池　崇訓
20241108,86,6,6,1,37,大分県,A級3班,１／８車輪,12.8,,,,3,2,14628,荘田　竜斗
20241108,86,6,7,6,56,鹿児島県,A級3班,４　　車身,12.6,,,,3,3,12406,濱田昭一郎
20241108,86,7,1,4,25,岡山県,A級3班,,11.7,捲くり,,,2,1,15830,細中　翔太
20241108,86,7,2,2,25,三重県,A級3班,４　　車身,12.2,捲くり,,,1,1,15818,佐藤　大地
20241108,86,7,3,3,26,山口県,A級3班,１車身１／２,12.4,,,B,4,1,15835,藤井　優希
20241108,86,7,4,6,28,埼玉県,A級2班,１　　車輪,12.0,,,,3,2,15699,助川翔太郎
20241108,86,7,5,7,37,宮崎県,A級3班,１　　車輪,12.3,,,,4,3,14855,東　　隆之
20241108,86,7,6,1,28,大分県,A級3班,１　　車身,12.5,,S,,4,2,15295,篠田　　樹
20241108,86,7,7,5,24,宮城県,A級3班,２　　車身,12.5,,,,3,1,15785,福田　健太
20241108,87,1,1,4,42,徳島県,A級2班,,12.3,差し,,,1,3,14261,作田　悦章
