date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240122,47,2,7,6,29,熊本県,L級1班,６　　車身,13.6,,,,6,1,15319,橋本　佳耶
20240122,47,3,1,1,36,兵庫県,A級2班,,12.2,差し,,,1,1,15635,藤岡　徹也
20240122,47,3,2,3,60,千葉県,A級1班,１／８車輪,12.3,差し,,,2,2,11487,宮倉　　勇
20240122,47,3,3,4,36,静岡県,A級1班,３／４車身,12.5,,,B,2,1,14938,夏目　新吾
20240122,47,3,4,7,52,埼玉県,A級2班,１／２車輪,12.1,,,,3,1,12646,大澤　裕之
20240122,47,3,5,5,47,石川県,A級2班,３　　車身,12.3,,,,1,3,13273,西　　　徹
20240122,47,3,6,2,54,京都府,A級1班,１　　車輪,12.4,,,,1,2,12216,武田　哲二
20240122,47,3,7,6,53,栃木県,A級3班,大差,15.7,,,,2,3,12496,中村　　淳
20240122,47,4,1,2,52,群馬県,A級2班,,12.0,差し,,,1,2,12721,梅山　英樹
20240122,47,4,2,1,35,福島県,A級1班,３／４車輪,12.2,捲くり,S,,1,1,14502,相笠　翔太
20240122,47,4,3,5,48,千葉県,A級2班,１／４車輪,11.9,,,,3,2,13413,鶴岡　與之
20240122,47,4,4,4,55,岐阜県,A級2班,３／４車身,12.2,,,,2,3,12112,冨岡　健一
20240122,47,4,5,6,49,千葉県,A級2班,１／２車輪,12.1,,,,3,1,14737,河上　陽一
20240122,47,4,6,3,34,愛知県,A級1班,１　　車輪,12.3,,,,2,2,14699,小川　大地
20240122,47,4,7,7,32,三重県,A級2班,１車身１／２,12.6,,,B,2,1,15053,廣田　敦士
20240122,47,5,1,3,32,宮城県,A級1班,,12.1,捲くり,,,1,1,14985,竹山　慶太
20240122,47,5,2,4,34,福島県,A級1班,１／２車身,11.9,マーク,,,1,2,14717,泉　　文人
20240122,47,5,3,2,38,東京都,A級1班,１／２車身,12.5,,,,2,2,14586,近藤　寛央
20240122,47,5,4,5,38,滋賀県,A級2班,３／４車身,12.0,,,,1,3,14476,乾　　庄平
20240122,47,5,5,1,41,埼玉県,A級1班,１／２車輪,12.7,,S,B,2,1,14139,小田倉勇二
20240122,47,5,6,6,40,滋賀県,A級2班,１　　車身,11.9,,,,3,1,14093,窪田　陽介
20240122,47,5,7,7,45,栃木県,A級3班,１／２車身,12.6,,,,2,3,13925,黒田　　篤
20240122,47,6,1,1,29,宮城県,A級1班,,12.2,捲くり,,,2,1,15237,太田　将成
20240122,47,6,2,2,38,東京都,A級1班,１　　車身,12.2,マーク,,,2,2,14514,古川　宗行
20240122,47,6,3,5,47,三重県,A級2班,微差,12.1,,,,1,3,13271,鮒田　博文
20240122,47,6,4,4,50,富山県,A級2班,３／４車輪,12.3,,,,1,2,13484,表　　大暁
20240122,47,6,5,3,39,石川県,A級2班,１／４車輪,12.4,,,B,1,1,14474,山崎　　晃
20240122,47,6,6,7,43,神奈川県,A級3班,１　　車身,12.1,,,,3,1,14019,長崎　達也
20240122,47,6,7,6,49,静岡県,A級2班,３／４車身,12.3,,,,2,3,13112,佐藤　　明
20240122,47,7,1,2,43,大阪府,A級2班,,12.2,捲くり,,,1,1,15187,鮫島　康治
20240122,47,7,2,5,45,三重県,A級2班,１　　車身,12.1,マーク,,,1,2,13723,高谷進太郎
20240122,47,7,3,1,50,愛知県,A級1班,１　　車身,12.2,,S,,1,3,12891,朝日　　勇
20240122,47,7,4,3,50,茨城県,A級3班,１　　車身,12.7,,,,3,2,13610,土屋　　仁
20240122,47,7,5,6,49,北海道,A級3班,１　　車身,12.2,,,,2,1,13521,中野　　良
20240122,47,7,6,7,45,静岡県,A級3班,１／８車輪,12.7,,,,3,3,13713,丸山　勝也
20240122,47,7,7,4,28,東京都,A級2班,３／４車輪,12.9,,,B,3,1,15255,樋口　開土
20240122,47,8,1,4,47,滋賀県,A級2班,,12.1,捲くり,,B,2,1,13485,善利　裕生
20240122,47,8,2,2,32,静岡県,A級1班,３／４車輪,11.9,捲くり,S,,1,1,15531,深瀬　泰我
20240122,47,8,3,3,53,大阪府,A級2班,１／２車輪,12.0,,,,2,2,12529,木本　賢二
20240122,47,8,4,1,47,神奈川県,A級2班,２　　車身,12.1,,,,1,2,13899,山田　和巧
20240122,47,8,5,5,47,茨城県,A級2班,１　　車身,12.4,,,,3,2,13311,根本　雄紀
20240122,47,8,6,7,38,宮城県,A級3班,６　　車身,12.6,,,,1,3,14432,相澤　恵一
20240122,47,8,7,6,38,群馬県,A級3班,７　　車身,13.7,,,,3,1,14931,横田　政直
20240122,47,9,1,1,27,埼玉県,S級2班,,12.0,捲くり,,,1,1,15428,藤田　周磨
20240122,47,9,2,6,53,神奈川県,A級1班,３／４車身,12.0,マーク,,,1,2,13188,山田　幸司
20240122,47,9,3,7,46,千葉県,A級1班,１／８車輪,11.8,,,,1,3,13695,岡本　英之
20240122,47,9,4,3,41,富山県,S級2班,３／４車身,12.3,,,,2,2,14248,吉川　起也
20240122,47,9,5,5,42,大阪府,A級1班,１車身１／２,12.4,,,,3,1,14096,伊藤　成紀
20240122,47,9,6,2,39,富山県,S級2班,１車身１／２,12.6,,,B,2,1,14473,重倉　高史
20240122,47,9,7,4,40,京都府,A級1班,１　　車身,12.4,,,,3,2,14030,藤木　　裕
20240122,73,1,1,2,29,岡山県,A級2班,,12.6,逃げ,,B,2,1,15372,野上　竜太
20240122,73,1,2,3,52,宮城県,A級3班,１／２車輪,12.3,差し,,,2,3,12858,亀井　宏佳
20240122,73,1,3,5,,,,３／４車輪,12.6,,,,2,2,,中塚　記生
20240122,73,1,4,6,,,,１車身１／２,12.3,,,,3,1,,清水　正人
20240122,73,1,5,1,48,群馬県,A級3班,１／２車輪,12.4,,S,,1,1,13456,小林　和彦
20240122,73,1,6,4,53,福島県,A級3班,大差,15.6,,,,1,2,12559,相良　勝美
20240122,73,2,1,7,55,神奈川県,A級3班,,12.8,差し,,,1,2,12005,藤田　和彦
20240122,73,2,2,5,46,千葉県,A級3班,１／４車輪,12.7,マーク,,,1,3,14381,吉澤　　賢
20240122,73,2,3,1,36,秋田県,A級3班,１／２車身,12.9,,,B,1,1,14798,三浦平志郎
20240122,73,2,4,3,,,,１／２車身,12.7,,S,,1,4,,岡崎　泰士
20240122,73,2,5,4,57,福岡県,A級3班,１車身１／２,12.4,,,,2,3,11655,安藤　雄一
20240122,73,2,6,2,40,広島県,A級3班,１／８車輪,12.7,,,,2,1,14780,古川　大輔
20240122,73,2,7,6,,,,大差,14.8,,,,2,2,,池川　瑠威
20240122,73,3,1,5,25,岩手県,A級2班,,12.1,逃げ,,B,1,1,15688,佐々木祐太
20240122,73,3,2,4,38,佐賀県,A級2班,３／４車身,12.0,逃げ,,,2,1,15209,中野　真吾
20240122,73,3,3,7,45,岡山県,A級2班,３　　車身,12.0,,,,3,2,13647,光畑　政志
20240122,73,3,4,1,55,静岡県,A級3班,１車身１／２,12.0,,,,1,2,12101,山城　光央
20240122,73,3,5,2,36,佐賀県,A級2班,１／２車身,12.3,,,,2,2,14625,藤野　貴章
20240122,73,3,6,6,58,鹿児島県,A級3班,１／４車輪,11.9,,,,2,3,12157,竹野　行登
20240122,73,3,7,3,,,,大差,13.3,,,,3,1,,中尾　　翔
20240122,73,4,1,7,22,愛媛県,A級2班,,13.0,逃げ,,B,2,1,15736,中岡　　海
20240122,73,4,2,5,29,高知県,A級2班,１　　車輪,12.7,差し,,,2,3,15287,山中　崇弘
20240122,73,4,3,2,43,高知県,A級2班,３／４車輪,12.9,,,,2,2,14774,阿部　　弘
20240122,73,4,4,1,22,長崎県,A級2班,３／４車身,13.0,,S,,1,1,15746,峯口　　司
20240122,73,4,5,3,57,埼玉県,A級3班,１／２車輪,12.7,,,,1,3,11875,神田　宏行
20240122,73,4,6,4,44,熊本県,A級3班,１／４車輪,12.8,,,,1,2,14121,服部　克久
20240122,73,4,7,6,38,山梨県,A級3班,１車身１／２,12.7,,,,1,4,14516,村松　俊弥
20240122,73,5,1,2,24,福岡県,A級2班,,12.4,捲くり,,,1,1,15740,櫻木　雄太
20240122,73,5,2,1,46,徳島県,A級3班,１　　車身,12.3,マーク,,,1,2,13964,高田　大輔
20240122,73,5,2,1,35,岡山県,A級2班,１　　車身,12.3,マーク,,,1,2,14693,高田　大輔
20240122,73,5,3,5,51,徳島県,A級3班,１／８車輪,12.2,,,,1,3,12986,近藤　直幹
20240122,73,5,4,6,55,愛媛県,A級3班,タイヤ差,12.1,,,,1,4,12241,松木　竜也
20240122,73,5,5,3,43,岡山県,A級2班,４　　車身,13.0,,,B,2,1,14880,野見　泰要
20240122,73,5,6,7,45,広島県,A級3班,１車身１／２,12.6,,,,2,3,14618,兵動　秀治
20240122,73,5,7,4,39,岡山県,A級3班,６　　車身,13.4,,,,2,2,14550,龍門慎太郎
20240122,73,6,1,1,27,福岡県,A級2班,,12.2,逃げ,,B,1,1,15558,川野　　深
20240122,73,6,2,3,38,福島県,A級2班,３／４車身,12.2,マーク,,,3,1,14989,鈴木　　豪
20240122,73,6,3,6,47,熊本県,A級2班,３／４車輪,12.0,,,,1,3,13451,松本　大地
20240122,73,6,4,7,51,青森県,A級2班,３／４車身,12.0,,S,,3,2,13006,佐々木健司
20240122,73,6,5,2,36,静岡県,A級2班,３／４車身,12.3,,,,2,2,14386,伊藤　拓人
20240122,73,6,6,5,47,静岡県,A級2班,１車身１／２,12.4,,,,2,1,13710,榎本　光男
20240122,73,6,7,4,47,福岡県,A級3班,大差,14.0,,,,1,2,13594,高田　真幸
20240122,73,7,1,7,48,広島県,A級2班,,12.3,捲くり,,,5,1,13352,吉永　和生
20240122,73,7,2,4,48,香川県,A級2班,３／４車身,12.3,マーク,,,4,1,13587,船曳　義之
20240122,73,7,3,5,39,千葉県,A級2班,１　　車身,12.5,,,,3,1,14297,田中　勝仁
20240122,73,7,4,1,38,徳島県,A級2班,１／２車輪,12.2,,S,,2,1,14328,藤田　洋平
20240122,73,7,5,3,50,新潟県,A級2班,１／２車身,12.4,,,,3,2,13408,川村　昭弘
20240122,73,7,6,2,50,長崎県,A級2班,１車身１／２,12.7,,,,1,2,13147,米嶋　賢二
20240122,73,7,7,6,27,沖縄県,A級3班,４　　車身,13.2,,,B,1,1,15300,ラモスレオ
20240122,73,8,1,6,41,東京都,A級2班,,12.7,逃げ,,B,1,1,14366,阿久津浩之
20240122,73,8,2,1,48,神奈川県,A級1班,１／２車身,12.4,差し,,,1,3,13469,野村　純宏
20240122,73,8,3,3,40,岡山県,A級1班,１／２車輪,12.4,,,,3,1,14614,高橋清太郎
20240122,73,8,4,5,43,神奈川県,A級1班,１／８車輪,12.7,,,,1,2,14464,中西　　司
20240122,73,8,5,7,57,岡山県,A級2班,１／２車輪,12.5,,,,4,1,11935,高嶋　一朗
20240122,73,8,6,2,36,沖縄県,A級2班,８　　車身,13.2,,S,,2,2,14359,関根　彰人
20240122,73,8,7,4,47,福岡県,A級2班,大差,14.9,,,,2,1,13809,杉山　　剛
20240122,73,9,1,2,38,福島県,S級2班,,12.0,差し,,,3,1,14137,房州　輝也
20240122,73,9,2,5,36,香川県,A級2班,３／４車身,12.2,逃げ,,B,1,1,14412,宮崎　康司
20240122,73,9,3,7,45,新潟県,A級2班,３／４車身,11.9,,,,3,3,13763,川上真二郎
20240122,73,9,4,4,49,山梨県,A級1班,１／８車輪,12.0,,S,,3,2,13560,小佐野文秀
20240122,73,9,5,6,35,熊本県,A級2班,１車身１／２,11.8,,,,2,1,14563,興呂木雄治
20240122,73,9,6,3,56,高知県,A級2班,４　　車身,11.9,,,,1,2,12042,山原　利秀
20240122,73,9,7,1,50,徳島県,A級2班,大差,15.8,,,,1,3,12844,米澤　大輔
20240122,73,10,1,3,33,大分県,S級2班,,11.7,捲くり,,,3,1,15655,一丸　尚伍
20240122,73,10,2,5,37,福岡県,S級2班,３／４車身,11.7,マーク,S,,3,2,14888,佐藤　健太
20240122,73,10,3,2,29,高知県,S級2班,１　　車身,11.9,,,,2,2,15198,今村麟太郎
20240122,73,10,4,4,33,静岡県,S級2班,４　　車身,12.2,,,,1,2,14826,菅原　裕太
20240122,73,10,5,7,27,福岡県,A級1班,１車身１／２,12.1,,,,4,1,15382,竹元　健竜
20240122,73,10,6,6,28,岡山県,A級1班,２　　車身,12.7,,,B,2,1,15639,松下　綾馬
20240122,73,10,7,1,29,茨城県,A級1班,６　　車身,12.9,,,,1,1,15338,土田　栄二
20240122,73,11,1,5,27,岡山県,S級2班,,12.3,捲くり,,B,1,1,15370,城戸　俊潔
20240122,73,11,2,1,35,岡山県,S級2班,１／２車身,12.3,マーク,S,,1,2,14881,山崎　泰己
20240122,73,11,3,6,28,愛媛県,S級2班,２　　車身,12.3,,,,3,1,15468,和泉　尚吾
20240122,73,11,4,3,40,茨城県,A級1班,１　　車身,12.2,,,,3,2,14003,須賀　和彦
20240122,73,11,5,4,41,佐賀県,A級1班,３　　車身,12.7,,,,2,3,14340,古川　貴之
20240122,73,11,6,2,34,佐賀県,A級1班,２　　車身,13.0,,,,2,2,14690,好永　　晃
20240122,73,11,7,7,35,大分県,A級1班,大差,15.2,,,,2,1,14630,利根　正明
20240122,73,12,1,2,36,埼玉県,S級2班,,12.6,差し,S,,2,1,14450,金子　哲大
20240122,73,12,2,6,41,沖縄県,A級1班,１／４車輪,12.4,差し,,,3,1,14374,屋良　朝春
20240122,73,12,3,7,38,宮城県,S級2班,１　　車身,12.7,,,,2,2,14646,三浦　雄大
20240122,73,12,4,3,54,徳島県,A級1班,３／４車輪,12.4,,,,1,2,12474,小川　圭二
20240122,73,12,5,5,25,岡山県,S級2班,１／２車身,13.1,,,B,1,1,15729,山根　慶太
20240122,73,12,6,4,36,沖縄県,A級1班,３／４車輪,12.6,,,,4,1,14566,安谷屋将志
20240122,73,12,7,1,38,香川県,A級2班,６　　車身,13.4,,,,1,3,14619,木村　浩宣
20240122,75,1,1,1,53,愛知県,A級3班,,12.2,差し,,,1,2,13040,服部　竜二
20240122,75,1,2,3,26,愛知県,A級2班,１／８車輪,12.3,逃げ,S,B,1,1,15715,平野　想真
20240122,75,1,3,2,28,高知県,A級2班,１　　車身,12.0,,,,2,1,15467,倉松　　涼
20240122,75,1,4,7,,,,３／４車身,12.3,,,,1,3,,川本　隆史
20240122,75,1,5,6,33,長崎県,A級3班,４　　車身,11.9,,,,3,1,14957,永田　秀佑
20240122,75,1,6,4,42,福岡県,A級3班,３　　車身,12.2,,,,3,2,14111,秋永　共之
20240122,75,1,7,5,52,高知県,A級3班,大差,14.0,,,,2,2,12542,森下　忠夫
20240122,75,2,1,4,48,愛媛県,A級3班,,12.6,差し,,,2,2,13509,明星　晴道
20240122,75,2,2,2,23,愛媛県,A級3班,１／２車輪,12.7,逃げ,S,B,2,1,15735,岡本　　翔
20240122,75,2,3,5,53,広島県,A級3班,１／２車輪,12.5,,,,2,3,12383,田村　光昭
20240122,75,2,4,3,48,沖縄県,A級3班,３／４車身,12.3,,,,3,1,14652,原　　清孝
20240122,75,2,5,6,54,熊本県,A級3班,１／４車輪,12.2,,,,1,2,12329,松尾　正人
20240122,75,2,6,1,33,熊本県,A級3班,１車身１／２,12.5,,,,1,1,15478,田　　典幸
20240122,75,2,7,7,,,,３／４車身,12.4,,,,3,2,,西村　尚文
20240122,75,3,1,1,25,福岡県,S級2班,,12.4,逃げ,S,B,1,1,15738,梶原　海斗
20240122,75,3,2,2,49,福岡県,A級3班,１車身１／２,12.4,マーク,,,1,2,13513,南　　和夫
20240122,75,3,3,3,51,高知県,A級2班,１　　車輪,12.2,,,,2,2,12914,武市　和人
20240122,75,3,4,4,,,,３／４車身,12.4,,,,1,4,,辻本　兼市
20240122,75,3,5,6,32,山口県,A級3班,１　　車身,12.3,,,,2,1,15549,阿部　龍也
20240122,75,3,6,5,,,,１　　車身,12.2,,,,1,3,,江口　晃正
20240122,75,3,7,7,49,愛知県,A級3班,１／２車輪,12.3,,,,1,5,13573,高野　輝彰
20240122,75,4,1,4,46,大阪府,A級3班,,12.3,捲くり,,,1,3,13796,陶器　一馬
20240122,75,4,2,3,43,福岡県,A級3班,１／２車身,12.3,差し,,,3,2,14195,田中　孝法
20240122,75,4,3,1,27,広島県,S級2班,１／２車身,12.6,,S,B,1,1,15731,西田　優大
20240122,75,4,4,2,45,徳島県,A級3班,１　　車輪,12.3,,,,1,2,13588,齋藤　　仁
20240122,75,4,5,6,42,大阪府,A級3班,３　　車身,12.7,,,,2,1,14609,高木　修二
20240122,75,4,6,5,26,大分県,A級2班,４　　車身,13.2,,,,3,1,15754,成海　大聖
20240122,75,4,7,7,,,,大差,16.5,,,,3,3,,河添　信也
20240122,75,5,1,1,40,愛媛県,A級1班,,12.7,差し,S,,1,2,14332,芳野　　匠
20240122,75,5,2,2,26,岡山県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,15640,矢部　駿人
20240122,75,5,3,5,36,岐阜県,A級2班,１／２車身,12.6,,,,1,3,14598,岡崎　祥伍
20240122,75,5,4,4,47,沖縄県,A級1班,１　　車身,12.3,,,,2,2,14567,仲松　勝太
20240122,75,5,5,7,49,岐阜県,A級3班,１／２車輪,12.6,,,,1,4,13480,林　　洋二
20240122,75,5,6,6,44,福岡県,A級2班,３　　車身,12.4,,,,2,3,14040,竹内　真一
20240122,75,5,7,3,37,佐賀県,A級2班,大差,13.8,,,,2,1,14492,飯塚　隼人
20240122,75,6,1,2,34,奈良県,A級1班,,13.2,差し,,,2,1,15005,野口　正則
20240122,75,6,2,3,38,大阪府,A級1班,１　　車身,13.2,マーク,,,2,2,14703,一ノ瀬貴将
20240122,75,6,3,1,47,熊本県,A級1班,３／４車身,13.2,,,,1,2,13448,合志　正臣
20240122,75,6,4,5,53,熊本県,A級3班,１／８車輪,13.1,,,,1,3,13075,平　　総一
20240122,75,6,5,6,49,広島県,A級2班,１／２車身,13.7,,,,3,2,13434,石黒　　健
20240122,75,6,6,7,29,徳島県,A級3班,３　　車身,14.1,,S,B,3,1,15284,田村　裕也
20240122,75,6,7,4,37,佐賀県,A級2班,大差,16.6,,,,1,1,14267,一ノ瀬　匠
20240122,75,7,1,1,58,大阪府,A級2班,,12.8,差し,S,,1,2,11712,金田健一郎
20240122,75,7,2,2,24,和歌山県,S級2班,１／４車輪,12.9,逃げ,,B,1,1,15630,原田　翔真
20240122,75,7,3,6,46,愛媛県,A級2班,１／２車身,12.7,,,,2,1,13742,葛西雄太郎
20240122,75,7,4,5,32,熊本県,A級2班,１／２車身,12.8,,,,3,1,15214,境　　啓亨
20240122,75,7,5,4,41,熊本県,A級2班,１／２車輪,12.6,,,,3,2,14344,園田　鉄兵
20240122,75,7,6,3,41,山口県,A級2班,１／２車身,12.8,,,,2,2,14704,阿部　充宏
20240122,75,7,落,7,47,福岡県,A級2班,,,,,,3,3,13446,丸林　一孝
20240122,75,8,1,2,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15445,内藤　久文
20240122,75,8,2,1,42,愛知県,S級2班,微差,12.0,マーク,,,1,2,14145,篠原　　忍
20240122,75,8,3,4,49,和歌山県,A級2班,１　　車身,12.0,,,,1,3,13127,北浦　弘幹
20240122,75,8,4,3,38,岡山県,A級1班,１／２車輪,11.9,,,,2,1,14321,石坂　永伍
20240122,75,8,5,7,54,愛媛県,A級3班,２　　車身,11.9,,,,2,2,12618,武智　尚之
20240122,75,8,6,6,26,長崎県,A級1班,３／４車輪,11.9,,,,3,1,15745,小柳　智徳
20240122,75,8,7,5,54,福岡県,A級2班,２　　車身,12.0,,,,3,2,12242,穴井　利久
20240122,75,9,1,1,35,福岡県,S級2班,,11.9,差し,,,1,1,15052,渡邉　豪大
20240122,75,9,2,2,31,愛媛県,S級2班,１／２車身,12.1,逃げ,S,B,2,1,15064,吉武信太朗
20240122,75,9,3,6,45,岡山県,A級1班,１／２車輪,11.8,,,,2,3,13884,守谷　陽介
20240122,75,9,4,7,53,山口県,S級2班,１　　車身,11.8,,,,1,2,13058,富　　弥昭
20240122,75,9,5,3,51,奈良県,S級2班,３　　車身,11.6,,,,3,2,12688,佐藤　成人
20240122,75,9,6,5,31,岐阜県,A級1班,５　　車身,12.3,,,,3,1,15000,藤井　準也
20240122,75,9,7,4,41,愛媛県,A級1班,大差,17.4,,,,2,2,14110,廣川　泰昭
20240122,81,1,1,7,43,愛媛県,A級1班,,11.6,差し,,,1,2,13968,越智　展孝
20240122,81,1,2,1,22,徳島県,A級1班,１／２車身,11.8,捲くり,S,,1,1,15643,小川将二郎
20240122,81,1,3,2,46,京都府,A級1班,３／４車身,11.6,,,,2,1,14315,西谷　岳文
20240122,81,1,4,6,42,愛知県,A級2班,３／４車輪,12.1,,,,4,2,14596,中村　賢二
20240122,81,1,5,5,47,宮城県,A級2班,３／４車輪,11.8,,,,3,2,13385,鎌田　　聡
20240122,81,1,6,4,26,富山県,A級1班,３／４車身,12.3,,,B,4,1,15627,南儀　拓海
20240122,81,1,7,3,42,福島県,A級3班,１　　車輪,12.1,,,,3,1,13919,森田　達也
20240122,81,2,1,3,38,群馬県,A級2班,,12.1,捲くり,,,2,1,14369,中川　拓也
20240122,81,2,2,7,49,埼玉県,A級2班,１車身１／２,12.1,マーク,,,2,2,12955,太田　真一
20240122,81,2,3,6,37,岡山県,A級3班,１車身１／２,12.5,,,,3,1,14842,川本　琢也
20240122,81,2,4,4,42,徳島県,A級2班,３　　車身,12.5,,,,3,2,14261,作田　悦章
20240122,81,2,5,1,51,大阪府,A級3班,３／４車身,12.5,,,,1,2,12689,前田　拓也
20240122,81,2,6,2,42,高知県,A級3班,３／４車身,12.5,,,,3,3,14555,水木　裕聡
20240122,81,2,7,5,25,福井県,A級1班,３　　車身,13.4,,,B,1,1,15455,枠元　一葵
20240122,81,3,1,1,38,静岡県,A級1班,,11.8,差し,S,,1,2,14528,落合　達彦
20240122,81,3,2,7,23,埼玉県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15605,加藤　将武
20240122,81,3,3,4,39,富山県,A級1班,３／４車身,11.7,,,,2,2,14176,笹倉　慎也
20240122,81,3,4,2,29,徳島県,S級2班,１／８車輪,11.8,,,,2,1,15377,蒋野　翔太
20240122,81,3,5,5,46,佐賀県,A級1班,３／４車身,11.6,,,,3,2,13447,坂本　晃輝
20240122,81,3,6,3,22,熊本県,S級2班,３／４車身,11.8,,,,3,1,15663,松本秀之慎
20240122,81,3,7,6,28,宮崎県,A級2班,３／４車身,11.6,,,,4,1,15482,松本　一志
20240122,81,4,1,5,26,福岡県,S級2班,,11.4,捲くり,,,1,1,15562,山本　浩成
20240122,81,4,2,1,39,福岡県,A級1班,３／４車身,11.4,マーク,S,,1,2,14263,樫山　恭柄
20240122,81,4,3,2,28,宮城県,S級2班,１／８車輪,12.0,,,B,3,1,15418,原　　大智
20240122,81,4,4,7,40,宮城県,A級1班,タイヤ差,11.9,,,,3,2,14132,三澤　康人
20240122,81,4,5,4,30,岡山県,A級1班,３／４車輪,11.7,,,,4,2,15277,高井　流星
20240122,81,4,6,6,38,京都府,A級2班,１　　車身,11.5,,,,2,1,14316,山崎　光展
20240122,81,4,7,3,28,山口県,A級1班,１／２車輪,11.9,,,,4,1,15641,富　　武大
20240122,81,5,1,4,26,佐賀県,S級2班,,12.0,差し,,,1,2,15653,坂田　康季
20240122,81,5,2,1,,,,１　　車身,12.0,差し,,,2,2,,大瀬戸潤一
20240122,81,5,3,7,24,徳島県,S級2班,１　　車輪,12.1,,,,2,1,15645,室井蓮太朗
20240122,81,5,4,3,48,神奈川県,A級1班,微差,11.8,,,,3,2,13253,柴田功一郎
20240122,81,5,5,2,23,福岡県,A級1班,１／２車身,12.6,,,B,1,1,15560,林　　　昴
20240122,81,5,6,6,37,福岡県,A級2班,微差,12.2,,,,1,3,14415,楢原　由将
20240122,81,5,7,5,32,静岡県,A級1班,２　　車身,12.2,,,,3,1,15099,吉竹　尚城
20240122,81,6,1,7,27,山口県,S級2班,,11.9,差し,,,1,1,15551,渡口　勝成
20240122,81,6,2,4,28,千葉県,S級2班,１／２車身,12.1,逃げ,,B,3,1,15525,鈴木　浩太
20240122,81,6,3,2,45,大分県,S級2班,１　　車輪,11.9,,,,2,1,13593,大野　悟郎
20240122,81,6,4,5,50,岡山県,A級1班,１車身１／２,11.8,,,,1,2,13497,藤田　昌宏
20240122,81,6,5,1,48,愛知県,A級2班,１／２車輪,11.7,,,,1,3,13264,山中　貴雄
20240122,81,6,5,1,42,高知県,S級2班,１／２車輪,11.7,,,,1,3,14108,山中　貴雄
20240122,81,6,6,3,41,大阪府,A級1班,１／２車身,11.7,,,,4,1,14180,坂本　匡洋
20240122,81,6,7,6,49,福島県,A級1班,３　　車身,12.4,,S,,3,2,13535,平沼　由充
20240122,81,7,1,5,57,福岡県,A級1班,,11.4,差し,,,1,3,11854,紫原　政文
20240122,81,7,2,1,51,大分県,S級2班,１／２車輪,11.6,差し,S,,1,2,13368,牧　　剛央
20240122,81,7,3,3,34,兵庫県,S級2班,１／２車輪,11.7,,,B,1,1,14767,藤井　栄二
20240122,81,7,4,7,39,岡山県,S級2班,３／４車身,11.4,,,,3,2,14323,連佛　康浩
20240122,81,7,5,6,34,栃木県,A級1班,３／４車身,11.5,,,,2,1,15088,神山　　尚
20240122,81,7,6,2,45,岡山県,A級1班,３／４車輪,11.4,,,,3,3,13883,高津　晃治
20240122,81,7,7,4,24,山口県,A級1班,２　　車身,11.9,,,,3,1,15483,谷元　奎心
20240122,81,8,1,5,42,岐阜県,S級2班,,11.5,捲くり,,B,3,1,14599,松岡　篤哉
20240122,81,8,2,7,38,大阪府,S級2班,３／４車身,11.5,マーク,S,,3,2,15123,清水　一幸
20240122,81,8,3,3,46,愛媛県,S級2班,２　　車身,11.6,,,,3,3,13966,大崎飛雄馬
20240122,81,8,4,1,41,茨城県,S級2班,３／４車輪,11.5,,,,2,1,14286,関　　貴之
20240122,81,8,5,4,40,福岡県,A級1班,３　　車身,11.6,,,,1,2,14194,桑原　　亮
20240122,81,8,6,2,27,福岡県,S級1班,１／２車身,12.2,,,,1,1,15207,林　慶次郎
20240122,81,8,7,6,43,熊本県,A級1班,１／２車身,11.6,,,,1,3,14199,松岡　孔明
20240122,81,9,1,7,48,福岡県,S級1班,,11.4,差し,,,1,2,13443,大坪　功一
20240122,81,9,2,1,26,佐賀県,S級2班,３／４車輪,11.6,捲くり,S,B,1,1,15385,立部　楓真
20240122,81,9,3,3,26,青森県,A級1班,１／２車身,11.4,,,,2,1,15323,小原丈一郎
20240122,81,9,4,4,48,福島県,S級2班,３／４車身,11.3,,,,2,2,13829,青森　伸也
20240122,81,9,5,6,44,千葉県,S級2班,１車身１／２,11.4,,,,2,3,13766,武井　大介
20240122,81,9,6,2,34,徳島県,S級2班,１／８車輪,11.6,,,,3,2,14845,表原　　周
20240122,81,9,7,5,28,大阪府,S級2班,タイヤ差,11.8,,,,3,1,15272,中釜　章成
20240122,81,10,1,7,30,岡山県,S級1班,,11.3,差し,,,4,2,15061,取鳥　雄吾
20240122,81,10,2,5,39,秋田県,S級1班,１／２車身,11.5,差し,,,2,2,14501,守澤　太志
20240122,81,10,3,1,30,栃木県,S級1班,１／８車輪,11.6,,,B,2,1,15341,坂井　　洋
20240122,81,10,4,4,41,大阪府,S級1班,３／４車輪,11.1,,,,3,1,14253,伊藤　　信
20240122,81,10,5,2,25,徳島県,S級1班,１／２車身,11.6,,,,4,1,15466,久田　裕也
20240122,81,10,6,3,30,神奈川県,S級1班,１／４車輪,11.4,,,,1,1,15436,青野　将大
20240122,81,10,7,6,47,千葉県,S級2班,１　　車輪,11.3,,,,1,2,13765,海老根恵太
20240122,81,11,1,1,40,三重県,S級1班,,11.4,差し,,,1,2,14089,浅井　康太
