date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240721,44,2,2,1,29,岐阜県,A級2班,１　　車輪,12.4,逃げ,,B,1,1,15357,藤井　稜也
20240721,44,2,3,5,55,愛知県,A級3班,３／４車輪,12.2,,,,1,3,12208,鰐渕　正利
20240721,44,2,4,6,46,徳島県,A級3班,１車身１／２,12.2,,,,3,1,13591,山本　宏明
20240721,44,2,5,7,39,岡山県,A級3班,２　　車身,12.5,,,,2,3,14550,龍門慎太郎
20240721,44,2,6,4,60,岐阜県,A級2班,５　　車身,13.1,,,,1,2,10900,三浦　　靖
20240721,44,2,7,3,40,大分県,A級2班,大差,16.4,,,,2,1,14272,松田　直也
20240721,44,3,1,2,42,福岡県,A級1班,,11.8,差し,,,2,2,13971,内山　　拓
20240721,44,3,2,3,27,熊本県,A級2班,１／２車身,12.0,差し,,,2,1,15481,山川　奨太
20240721,44,3,3,6,26,兵庫県,A級2班,３／４車輪,12.2,,,B,3,1,15724,村上　翔馬
20240721,44,3,4,7,51,大阪府,A級3班,１／２車身,11.7,,,,3,3,13128,梶原　秀庸
20240721,44,3,5,4,47,岡山県,A級2班,１／８車輪,11.8,,,,1,2,13646,日浅　保幸
20240721,44,3,6,5,47,兵庫県,A級1班,３／４車身,11.9,,,,3,2,13489,藤井　孝則
20240721,44,3,7,1,25,徳島県,A級1班,９　　車身,13.0,,S,,1,1,15644,中野光太郎
20240721,44,4,1,2,27,岡山県,A級1班,,11.4,逃げ,S,B,2,1,15279,山崎　駿哉
20240721,44,4,2,4,31,福岡県,A級2班,１　　車輪,11.3,捲くり,,,1,1,15559,神開　一輝
20240721,44,4,3,6,32,三重県,A級2班,１／２車輪,10.8,,,,3,1,15053,廣田　敦士
20240721,44,4,4,1,39,福岡県,A級1班,３／４車輪,11.3,,,,1,2,14263,樫山　恭柄
20240721,44,4,5,5,43,岡山県,A級2班,３／４車輪,11.4,,,,2,2,14404,岩本　　純
20240721,44,4,6,3,40,三重県,A級1班,４　　車身,11.1,,,,3,2,14166,倉野隆太郎
20240721,44,4,7,7,49,福岡県,A級3班,３　　車身,11.6,,,,1,3,13366,加藤　昌平
20240721,44,5,1,7,48,大分県,A級2班,,11.7,差し,,,3,3,13374,川野　正芳
20240721,44,5,2,5,37,愛媛県,A級2班,１／２車身,12.0,捲くり,,,2,1,14887,板崎　佑矢
20240721,44,5,3,1,24,愛知県,A級1班,３／４車輪,12.2,,,B,1,1,15535,佐藤　竜太
20240721,44,5,4,3,46,兵庫県,A級2班,１／２車身,12.1,,,,1,3,13799,真田　　晃
20240721,44,5,5,2,39,福岡県,A級1班,３／４車身,12.0,,,,3,2,14623,飯田　裕次
20240721,44,5,6,6,47,愛知県,A級1班,３／４車身,12.3,,S,,1,2,13638,村上　卓茂
20240721,44,5,7,4,22,熊本県,A級1班,大差,14.9,,,,3,1,15662,中山遼太郎
20240721,44,6,1,5,43,大阪府,A級2班,,11.5,差し,,,2,1,15187,鮫島　康治
20240721,44,6,2,1,39,富山県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,14473,重倉　高史
20240721,44,6,3,3,51,和歌山県,A級1班,１／２車輪,11.2,,,,2,2,12747,布居　寛幸
20240721,44,6,4,2,47,愛知県,A級1班,１／２車身,11.4,,,,1,2,13570,加藤　寛治
20240721,44,6,5,7,49,和歌山県,A級2班,２　　車身,11.2,,,,2,3,13127,北浦　弘幹
20240721,44,6,6,6,50,熊本県,A級1班,３／４車身,11.2,,,,3,2,12924,太田黒大心
20240721,44,6,7,4,45,福岡県,A級1班,６　　車身,11.9,,,,3,1,13659,高比良　豪
20240721,44,7,1,2,40,福岡県,A級1班,,11.5,差し,,,2,2,14194,桑原　　亮
20240721,44,7,2,4,31,熊本県,S級2班,３／４車身,11.7,逃げ,,B,2,1,15299,曽我　圭佑
20240721,44,7,3,6,42,兵庫県,A級1班,１／４車輪,11.3,,,,3,1,14402,泉谷　直哉
20240721,44,7,4,1,28,三重県,A級1班,１／４車輪,11.3,,S,,1,1,15178,伊藤　稔真
20240721,44,7,5,3,45,徳島県,A級1班,１　　車輪,11.5,,,,2,3,13589,佐竹　和也
20240721,44,7,6,5,47,岐阜県,A級1班,１／２車身,11.3,,,,1,2,13332,吉村　和之
20240721,44,7,7,7,49,石川県,A級1班,１／２車輪,11.2,,,,1,3,13121,山田　晃久
20240721,46,1,1,3,21,茨城県,A級3班,,9.8,捲くり,,B,1,1,15790,藤田　祐大
20240721,46,1,2,4,36,茨城県,A級3班,３／４車身,9.8,マーク,,,1,2,14443,堀内　　昇
20240721,46,1,3,6,37,新潟県,A級3班,３／４車身,9.7,,,,1,3,14376,保科　圭太
20240721,46,1,4,2,48,北海道,A級2班,２　　車身,9.7,,,,3,2,14425,前川　裕希
20240721,46,1,5,1,46,岐阜県,A級2班,１　　車輪,9.6,,,,2,2,13781,服部　正継
20240721,46,1,6,5,34,石川県,A級3班,１　　車身,9.8,,,,2,1,15103,吉川　勇気
20240721,46,1,7,7,28,福島県,A級3班,１車身１／２,10.3,,,,3,1,15160,牧田　賢也
20240721,46,2,1,4,22,富山県,A級3班,,9.7,逃げ,,B,1,1,15820,岩元　叶馬
20240721,46,2,2,1,45,富山県,A級3班,１　　車身,9.7,マーク,,,1,2,13867,樋口　奨平
20240721,46,2,3,7,49,愛知県,A級3班,３／４車身,9.7,,,,1,3,13573,高野　輝彰
20240721,46,2,4,3,39,神奈川県,A級3班,１　　車身,9.6,,,,2,1,14932,浦野　慈生
20240721,46,2,5,6,49,千葉県,A級3班,３／４車身,9.6,,,,3,1,13029,藤田　晃英
20240721,46,2,6,2,48,新潟県,A級3班,１車身１／２,9.6,,,,4,2,13320,村上　順規
20240721,46,2,7,5,41,長野県,A級3班,大差,10.3,,,,4,1,14667,藤本　龍也
20240721,46,3,1,1,30,北海道,A級2班,,10.1,逃げ,S,B,1,1,15505,荻原　寿嗣
20240721,46,3,2,5,47,福島県,A級2班,３／４車身,10.1,マーク,,,1,2,14282,石川　恭規
20240721,46,3,3,6,47,宮城県,A級3班,２　　車身,10.2,,,,1,3,13525,亀井　道佳
20240721,46,3,4,4,51,東京都,A級3班,３／４車身,10.2,,,,1,4,13244,小林　高志
20240721,46,3,5,3,24,兵庫県,A級3班,１／２車身,10.3,,,,2,1,15828,秋末　　蓮
20240721,46,3,6,7,47,大阪府,A級3班,１　　車身,10.2,,,,2,2,13797,平川　公一
20240721,46,3,7,2,44,埼玉県,A級3班,大差,,,,,2,3,14010,長谷川辰徳
20240721,46,4,1,5,30,千葉県,A級2班,,10.1,捲くり,,,1,1,15045,大関　祐也
20240721,46,4,2,4,27,大阪府,A級3班,３／４車身,10.6,逃げ,,B,3,1,15827,藤原　夏志
20240721,46,4,3,1,52,和歌山県,A級3班,１／４車輪,10.5,,S,,3,2,12603,大川　栄二
20240721,46,4,4,2,40,千葉県,A級2班,１／４車輪,10.0,,,,1,2,14738,櫻川　雅彦
20240721,46,4,5,7,47,北海道,A級3班,３／４車輪,10.3,,,,3,3,13378,小田桐義継
20240721,46,4,6,6,52,静岡県,A級3班,１／２車身,10.0,,,,1,3,12885,田中　智也
20240721,46,4,7,3,49,宮城県,A級3班,３／４車身,10.4,,,,2,1,13605,白木　正彦
20240721,46,5,1,5,24,栃木県,A級2班,,10.8,逃げ,S,B,3,1,15793,川上　隆義
20240721,46,5,2,1,40,神奈川県,A級3班,６　　車身,11.1,マーク,,,1,1,14463,久保　将史
20240721,46,5,3,2,42,大阪府,A級3班,４　　車身,10.8,,,,2,1,14609,高木　修二
20240721,46,5,4,6,,,,１車身１／２,11.1,,,,3,3,,晴山　裕之
20240721,46,5,5,3,52,埼玉県,A級2班,１／８車輪,11.2,,,,3,2,12646,大澤　裕之
20240721,46,5,6,4,48,大阪府,A級3班,３／４車輪,10.9,,,,1,3,13795,井上　将志
20240721,46,5,6,4,38,福岡県,A級2班,３／４車輪,10.9,,,,1,3,14687,井上　将志
20240721,46,5,6,4,40,兵庫県,A級3班,３／４車輪,10.9,,,,1,3,14841,井上　将志
20240721,46,5,7,7,47,神奈川県,A級3班,大差,15.4,,,,1,2,13770,宮下　　潤
20240721,46,6,1,6,28,三重県,L級1班,,10.2,逃げ,,B,6,1,15224,太田　美穂
20240721,46,6,2,1,29,奈良県,L級1班,１／２車身,10.1,マーク,,,1,1,15076,元砂七夕美
20240721,46,6,3,4,22,群馬県,L級1班,２　　車身,10.2,,,,2,1,15669,河内　桜雪
20240721,46,6,4,2,27,埼玉県,L級1班,５　　車身,10.5,,,,4,1,15309,黒沢　夢姫
20240721,46,6,5,3,25,大阪府,L級1班,１／４車輪,10.3,,,,5,1,15497,森内　愛香
20240721,46,6,6,7,24,大阪府,L級1班,３／４車身,10.4,,,,7,1,15588,吉田りんご
20240721,46,6,7,5,24,神奈川県,L級1班,１／２車身,10.3,,,,3,1,15488,中村　美那
20240721,46,7,1,7,35,栃木県,L級1班,,10.9,逃げ,,,6,1,14895,荒牧　聖未
20240721,46,7,2,5,26,愛知県,L級1班,１　　車身,10.9,マーク,S,,5,1,15491,當銘沙恵美
20240721,46,7,3,3,22,三重県,L級1班,１　　車輪,11.1,,,B,4,1,15765,竹野　百香
20240721,46,7,4,1,24,和歌山県,L級1班,１／２車身,10.9,,,,1,1,15496,布居　　光
20240721,46,7,5,2,24,岩手県,L級1班,１／２車輪,10.9,,,,2,1,15575,高木　香帆
20240721,46,7,6,6,28,静岡県,L級1班,１　　車身,10.8,,,,7,1,15675,渡邉　栞奈
20240721,46,7,7,4,25,群馬県,L級1班,大差,12.3,,,,3,1,15396,神澤　瑛菜
20240721,46,8,1,5,33,北海道,A級1班,,9.8,捲くり,S,B,2,1,15083,中村弘之輔
20240721,46,8,2,2,39,福島県,A級2班,３／４車身,9.8,マーク,,,2,2,14353,宇佐見裕輝
20240721,46,8,3,7,42,奈良県,A級2班,８　　車身,10.5,,,,1,2,14094,有馬　雄二
20240721,46,8,4,1,34,和歌山県,A級1班,１　　車輪,10.6,,,,1,1,15112,日浦　崇道
20240721,46,8,失,3,25,石川県,A級2班,,,,,,3,1,15720,山元　大夢
20240721,46,8,落,4,54,神奈川県,A級2班,,,,,,3,2,12878,安藤　宜明
20240721,46,8,落,6,50,宮城県,A級3班,,,,,,2,3,13080,阿部　利光
20240721,46,9,1,1,39,岐阜県,A級1班,,10.6,差し,,,1,2,14671,山田　裕哉
20240721,46,9,2,4,39,山形県,A級2班,３／４車身,10.4,差し,,,2,1,14572,赤塚　悠人
20240721,46,9,3,6,30,奈良県,A級2班,１／８車輪,10.6,,,,1,3,15056,田村　風起
20240721,46,9,4,5,30,富山県,A級2班,１／２車輪,10.9,,,B,1,1,15054,谷本　奨輝
20240721,46,9,5,2,60,北海道,A級2班,４　　車身,10.7,,S,,2,2,11454,杉浦　康一
20240721,46,9,6,3,37,茨城県,A級2班,大差,,,,,3,1,14654,舘　　真成
20240721,46,9,落,7,52,栃木県,A級1班,,,,,,3,2,12861,小坂　敏之
20240721,46,10,1,1,35,愛知県,A級2班,,10.6,逃げ,,B,2,1,14997,下岡　優季
20240721,46,10,2,6,25,新潟県,A級2班,１／２車輪,10.5,マーク,,,1,1,15612,小榑　佑弥
20240721,46,10,3,3,49,神奈川県,A級2班,４　　車身,10.6,,,,2,4,13255,安坂　洋一
20240721,46,10,4,5,54,愛知県,A級2班,１　　車輪,10.9,,,,2,2,12283,富永　益生
20240721,46,10,5,4,42,新潟県,A級2班,１／２車身,10.8,,S,,1,2,14155,佐藤　政利
20240721,46,10,6,2,49,群馬県,A級2班,３／４車輪,10.7,,,,1,3,12953,矢内　良和
20240721,46,10,失,7,50,静岡県,A級1班,,,,,,2,3,12823,遠藤　勝行
20240721,46,11,1,5,46,奈良県,A級1班,,10.8,差し,,,1,2,13792,辰己　　豊
20240721,46,11,2,7,27,大阪府,A級2班,１／２車輪,10.7,マーク,S,,1,3,15189,山本　隼人
20240721,46,11,3,2,31,奈良県,A級1班,微差,10.9,,,B,1,1,15364,吉堂　将規
20240721,46,11,4,1,52,千葉県,A級1班,１　　車身,10.5,,,,3,2,12875,中曽　直彦
20240721,46,11,5,6,50,群馬県,A級2班,１／２車身,10.4,,,,2,1,12800,豊田　一馬
20240721,46,11,6,4,36,静岡県,A級1班,２　　車身,11.0,,,,3,1,14938,夏目　新吾
20240721,46,11,7,3,40,新潟県,A級2班,９　　車身,11.4,,,,3,3,14589,西巻　秀太
20240721,46,12,1,5,55,石川県,S級2班,,9.8,捲くり,,,1,2,12895,小嶋　敬二
20240721,46,12,2,6,41,大阪府,A級1班,３／４車身,9.8,マーク,,,1,3,14180,坂本　匡洋
20240721,46,12,3,3,42,静岡県,A級1班,１　　車身,9.9,,,,3,1,14527,飯田　憲司
20240721,46,12,4,1,40,茨城県,A級1班,１／２車身,9.7,,,,2,1,14053,鈴木謙太郎
20240721,46,12,5,4,44,栃木県,A級1班,３／４車身,9.7,,,,2,2,13924,阿久津　修
20240721,46,12,6,7,48,神奈川県,S級2班,３／４車身,9.7,,,,3,2,13632,川口　直人
20240721,46,12,7,2,26,岐阜県,S級2班,２　　車身,10.5,,S,B,1,1,15358,三浦　貴大
20240721,51,1,1,2,29,東京都,S級2班,,11.2,捲くり,,,1,1,15350,山本　修平
20240721,51,1,2,9,52,群馬県,S級1班,３　　車身,11.4,マーク,,,1,2,12948,小林　潤二
20240721,51,1,3,5,37,宮城県,A級1班,１／８車輪,11.3,,,,2,2,14212,山崎　将幸
20240721,51,1,4,1,28,宮城県,S級2班,２　　車身,11.6,,,,2,1,15418,原　　大智
20240721,51,1,5,7,45,愛知県,S級1班,１／２車身,11.7,,S,,3,2,13637,笠松　信幸
20240721,51,1,6,3,33,三重県,S級1班,１／４車輪,11.9,,,B,3,1,14831,伊藤　裕貴
20240721,51,1,7,8,31,愛媛県,S級2班,１車身１／２,11.5,,,,4,1,15201,門田　　凌
20240721,51,1,8,4,53,栃木県,A級1班,１　　車身,11.4,,,,1,3,13014,江連　和洋
20240721,51,1,9,6,43,愛媛県,A級1班,微差,11.3,,,,4,2,13968,越智　展孝
20240721,51,2,1,9,24,静岡県,S級1班,,11.4,差し,,,1,1,15444,渡邉　雅也
20240721,51,2,2,2,34,福島県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14800,伊東　翔貴
20240721,51,2,3,5,50,青森県,S級2班,１車身１／２,11.5,,,,2,2,12786,佐藤　康紀
20240721,51,2,4,1,52,神奈川県,A級1班,２　　車身,11.6,,,,1,2,12881,白戸淳太郎
20240721,51,2,5,7,39,埼玉県,S級2班,２　　車身,11.9,,,,3,2,14230,山田　義彦
20240721,51,2,6,8,41,茨城県,A級1班,１／２車身,12.1,,,B,3,1,14858,小原　唯志
20240721,51,2,7,4,44,東京都,S級2班,１　　車輪,11.9,,S,,3,3,14372,内田　玄希
20240721,51,2,8,6,28,岐阜県,A級1班,２　　車身,11.8,,,,4,1,15101,松岡晋乃介
20240721,51,2,9,3,49,三重県,A級1班,１　　車身,11.8,,,,4,2,13197,鈴木　幸紀
20240721,51,3,1,7,41,広島県,S級2班,,11.5,差し,,,1,2,14617,西岡　拓朗
20240721,51,3,2,1,27,岡山県,S級1班,１／８車輪,11.6,逃げ,,B,1,1,15546,山根　将太
20240721,51,3,3,4,31,宮崎県,S級2班,１／８車輪,11.4,,,,4,2,14929,小酒　大勇
20240721,51,3,4,9,25,福島県,S級2班,１　　車身,11.2,,,,2,2,15328,星野　洋輝
20240721,51,3,5,8,44,神奈川県,S級2班,１車身１／２,11.1,,,,3,2,14084,小菅　　誠
20240721,51,3,6,5,25,宮城県,S級2班,１　　車身,11.6,,,,2,1,15417,櫻井祐太郎
20240721,51,3,7,2,31,岩手県,A級1班,タイヤ差,11.2,,,,2,3,14983,高木　　翔
20240721,51,3,8,6,27,熊本県,A級1班,２　　車身,12.2,,,,4,1,15569,谷口　力也
20240721,51,3,9,3,30,静岡県,S級2班,タイヤ差,11.6,,S,,3,1,15262,内山　雅貴
20240721,51,4,1,5,40,福岡県,S級2班,,11.6,差し,,,2,2,14956,小川　賢人
20240721,51,4,2,8,34,神奈川県,A級1班,３／４車身,11.4,差し,,,4,2,15171,出澤　拓也
20240721,51,4,3,7,27,埼玉県,S級2班,１／２車輪,11.6,,,,3,1,15428,藤田　周磨
20240721,51,4,4,3,41,茨城県,S級2班,１／４車輪,11.4,,,,3,2,14138,山下　　渡
20240721,51,4,5,9,36,北海道,S級2班,１　　車輪,11.1,,,,1,2,14497,川津　悠揮
20240721,51,4,6,1,39,佐賀県,S級2班,１／４車輪,11.9,,,B,2,1,14339,成松　春樹
20240721,51,4,7,4,34,神奈川県,A級1班,３／４車輪,11.7,,,,4,1,14822,関根健太郎
20240721,51,4,8,2,41,福島県,S級1班,１車身１／２,11.3,,S,,1,1,13921,渡邉　一成
20240721,51,4,9,6,44,群馬県,A級2班,１／２車身,11.5,,,,5,1,13760,矢口啓一郎
20240721,51,5,1,1,43,福井県,S級2班,,12.0,差し,,,1,2,14178,伊原　克彦
20240721,51,5,2,9,29,山梨県,S級2班,１／２車身,11.4,差し,,,2,2,15092,小林　　令
20240721,51,5,3,4,29,高知県,S級2班,３／４車輪,11.7,,,,5,2,15198,今村麟太郎
20240721,51,5,4,7,42,岐阜県,S級2班,１車身１／２,11.5,,,,4,1,14599,松岡　篤哉
20240721,51,5,5,6,28,香川県,A級1班,１／８車輪,11.9,,,,5,1,15233,渋谷　　海
20240721,51,5,6,2,24,埼玉県,S級1班,１／４車輪,11.7,,,,2,1,15429,山田　雄大
20240721,51,5,7,3,42,静岡県,A級1班,１／８車輪,11.4,,S,,3,2,13947,石橋慎太郎
20240721,51,5,8,8,28,静岡県,A級2班,２　　車身,11.7,,,,3,1,15174,菊池竣太朗
20240721,51,5,9,5,36,兵庫県,A級1班,３／４車輪,12.6,,,B,1,1,14949,石口　慶多
20240721,51,6,1,3,43,千葉県,S級1班,,11.3,差し,,,3,2,13851,和田健太郎
20240721,51,6,2,5,36,千葉県,S級1班,１／２車身,11.5,捲くり,,B,3,1,14380,根田　空史
20240721,51,6,3,9,40,群馬県,S級1班,３／４車身,11.2,,,,2,2,14222,木暮　安由
20240721,51,6,4,8,34,兵庫県,S級2班,１／４車輪,11.3,,,,1,1,14767,藤井　栄二
20240721,51,6,5,7,34,福井県,S級2班,１／２車輪,11.2,,,,1,2,14942,清水　剛志
20240721,51,6,6,1,52,石川県,S級2班,１／２車身,11.1,,,,1,3,13199,北野　武史
20240721,51,6,7,6,28,熊本県,S級2班,１／２車輪,10.9,,,,4,1,15570,松本　憲斗
20240721,51,6,8,4,33,宮崎県,S級1班,１車身１／２,10.9,,S,,4,2,14854,久島　尚樹
20240721,51,6,9,2,35,長野県,S級2班,大差,13.2,,,,2,1,15256,中嶋　宣成
20240721,51,7,1,1,26,福井県,S級2班,,11.6,差し,S,,2,2,15362,脇本　勇希
20240721,51,7,2,3,40,熊本県,S級1班,１　　車輪,11.5,差し,,,4,2,14122,松岡　貴久
20240721,51,7,3,7,37,佐賀県,S級1班,１車身１／２,11.7,,,,4,1,14417,山田　庸平
20240721,51,7,4,4,27,愛媛県,S級2班,１／４車輪,11.1,,,,3,1,15204,吉田　智哉
20240721,51,7,5,2,39,徳島県,S級1班,１／４車輪,11.1,,,,3,2,14190,木村　隆弘
20240721,51,7,6,5,30,栃木県,S級1班,１車身１／２,11.6,,,,1,1,15289,橋本　瑠偉
20240721,51,7,7,8,26,大阪府,S級2班,６　　車身,12.7,,,B,2,1,15461,土生　敦弘
20240721,51,7,8,6,53,愛知県,S級2班,１　　車身,11.9,,,,2,3,12592,水谷　良和
20240721,51,7,失,9,41,埼玉県,S級1班,,,,,,1,2,14152,宿口　陽一
20240721,51,8,1,2,45,和歌山県,S級1班,,11.8,差し,,,3,2,13730,東口　善朋
20240721,51,8,2,4,26,福井県,S級2班,３／４車輪,12.0,逃げ,,B,3,1,15629,岸田　　剛
20240721,51,8,3,5,49,徳島県,S級2班,１／２車輪,11.4,,,,1,2,12987,堤　　　洋
20240721,51,8,4,8,31,岡山県,S級2班,１／２車輪,11.5,,,,1,1,15059,畝木　　努
20240721,51,8,5,7,38,福岡県,A級1班,１／２車輪,11.3,,,,4,1,14262,稲吉　悠大
20240721,51,8,6,9,35,長野県,S級2班,１／２車身,11.4,,,,5,2,14588,柿澤　大貴
20240721,51,8,7,1,43,北海道,S級1班,１／４車輪,11.2,,,,2,2,13900,大森　慶一
20240721,51,8,8,6,29,岩手県,S級2班,１／８車輪,11.3,,,,2,1,15326,照井　拓成
20240721,51,8,9,3,37,埼玉県,S級2班,３／４車輪,11.3,,,,5,1,14863,一戸　康宏
20240721,51,9,1,2,31,福井県,S級1班,,11.0,捲くり,S,,1,1,15413,寺崎　浩平
20240721,51,9,2,8,33,愛知県,A級1班,４　　車身,11.5,逃げ,,B,3,1,15446,林　　敬宏
20240721,51,9,3,5,39,滋賀県,S級2班,３／４車輪,11.2,,,,1,3,14757,藤井　昭吾
20240721,51,9,4,1,46,岡山県,S級2班,１／４車輪,11.5,,,,3,2,13495,友定　祐己
20240721,51,9,5,6,30,広島県,S級2班,１／２車身,11.4,,,,3,3,15193,今岡　徹二
20240721,51,9,6,3,27,静岡県,S級1班,１／８車輪,11.2,,,,2,1,15443,道場　晃規
20240721,51,9,7,7,42,千葉県,S級1班,３／４車輪,11.1,,,,2,2,14458,近藤　　保
20240721,51,9,8,9,44,福井県,S級2班,３／４車身,11.4,,,,1,2,13724,渡辺　十夢
20240721,51,9,9,4,40,千葉県,S級2班,１　　車輪,11.1,,,,2,3,15046,山本　紳貴
20240721,51,10,1,9,48,宮城県,S級1班,,11.4,差し,,,1,2,13619,竹内　智彦
20240721,51,10,2,3,31,青森県,S級S班,１／２車輪,11.6,逃げ,S,B,1,1,15034,新山　響平
20240721,51,10,3,5,41,宮城県,S級2班,３／４車身,11.4,,,,1,3,14208,安部　貴之
20240721,51,10,4,1,48,千葉県,S級2班,３／４車身,11.3,,,,2,2,13628,石毛　克幸
20240721,51,10,5,4,28,長野県,S級2班,１／４車輪,11.5,,,,2,1,15522,堀江　省吾
20240721,51,10,6,2,41,福岡県,S級1班,３／４車身,11.0,,,,3,2,14045,吉本　卓仁
20240721,51,10,7,6,39,千葉県,A級1班,１　　車輪,11.4,,,,2,3,14081,田中　晴基
20240721,51,10,8,8,35,鹿児島県,S級2班,２　　車身,11.1,,,,3,3,14958,新納　大輝
20240721,51,10,9,7,27,山口県,S級2班,３　　車身,11.8,,,,3,1,15551,渡口　勝成
20240721,51,11,1,7,26,栃木県,S級S班,,11.1,捲くり,,B,1,1,15242,眞杉　　匠
20240721,51,11,2,2,38,栃木県,S級1班,２　　車身,11.1,マーク,,,1,2,14140,神山　拓弥
20240721,51,11,3,9,40,青森県,S級1班,３／４車輪,11.1,,,,1,3,13982,五日市　誠
20240721,51,11,4,1,43,福岡県,S級1班,１　　車身,11.2,,,,2,2,13894,園田　　匠
20240721,51,11,5,6,35,岡山県,S級2班,１　　車身,11.1,,,,4,1,14881,山崎　泰己
20240721,51,11,6,4,43,神奈川県,S級2班,５　　車身,11.7,,,,3,2,14465,村上　直久
20240721,51,11,7,3,43,香川県,A級1班,１車身１／２,11.4,,,,2,3,14104,池田　憲昭
20240721,51,11,8,8,36,千葉県,S級2班,１／８車輪,11.9,,S,,3,1,15168,染谷　幸喜
20240721,51,11,9,5,27,熊本県,S級2班,６　　車身,12.5,,,,2,1,15296,上田　尭弥
20240721,51,12,1,2,36,福井県,S級S班,,10.8,捲くり,,B,2,1,14396,脇本　雄太
20240721,51,12,2,1,35,茨城県,S級1班,２　　車身,10.8,マーク,,,1,1,15038,山岸　佳太
20240721,51,12,3,9,40,大阪府,S級1班,１車身１／２,10.8,,,,2,2,14097,稲川　　翔
20240721,51,12,4,6,35,和歌山県,S級2班,１車身１／２,10.8,,,,2,3,14606,稲毛　健太
20240721,51,12,5,3,26,岡山県,S級1班,１車身１／２,10.9,,,,3,1,15373,晝田宗一郎
20240721,51,12,6,7,30,山口県,S級1班,１車身１／２,10.9,,,,3,2,15195,久保田泰弘
20240721,51,12,7,5,38,福島県,S級2班,１車身１／２,10.9,,S,,4,2,14576,中田　雄喜
20240721,51,12,8,4,44,東京都,S級1班,３／４車身,11.3,,,,1,2,14071,朝倉　佳弘
20240721,51,12,9,8,34,青森県,S級2班,８　　車身,11.8,,,,4,1,14792,坂本　周輝
20240721,87,1,1,2,46,岐阜県,A級2班,,11.5,差し,,,2,3,13426,本村　隆文
20240721,87,1,2,4,45,愛知県,A級1班,１／２車身,11.7,捲くり,,,2,2,13716,佐藤　　亙
20240721,87,1,3,5,59,徳島県,A級2班,３／４車身,11.5,,,,1,3,11427,川口　秀人
20240721,87,1,4,3,57,熊本県,A級3班,３　　車身,12.1,,,,1,2,11665,倉岡慎太郎
20240721,87,1,5,1,38,大分県,A級2班,１　　車輪,12.2,,S,B,1,1,14561,高橋　義秋
20240721,87,1,6,6,36,大阪府,A級3班,１車身１／２,12.2,,,,2,1,15188,浜田　翔平
20240721,87,2,1,4,32,長野県,A級1班,,11.9,逃げ,S,B,1,1,15351,宮下　一歩
20240721,87,2,2,3,46,岡山県,A級1班,１／２車輪,11.4,差し,,,3,2,13491,近藤　範昌
20240721,87,2,3,5,49,静岡県,A級2班,１　　車輪,11.8,,,,1,3,13112,佐藤　　明
20240721,87,2,4,1,47,静岡県,A級2班,１／２車輪,11.9,,,,1,2,13327,高橋　健太
20240721,87,2,5,2,40,岡山県,A級1班,３／４車身,11.4,,,,3,3,14614,高橋清太郎
20240721,87,2,6,6,48,愛知県,A級2班,１　　車身,11.7,,,,2,1,13264,山中　貴雄
20240721,87,2,6,6,42,高知県,S級2班,１　　車身,11.7,,,,2,1,14108,山中　貴雄
20240721,87,2,7,7,27,愛媛県,A級2班,２　　車身,12.0,,,,3,1,15734,岡崎　陸登
20240721,87,3,1,5,21,熊本県,A級2班,,10.9,差し,,,3,1,15751,半田　　誠
20240721,87,3,2,2,24,群馬県,S級2班,１　　車輪,11.1,捲くり,S,,2,1,15694,浮島　知稀
20240721,87,3,3,3,43,大分県,A級1班,３／４車身,10.9,,,,3,2,14116,安東　宏高
20240721,87,3,4,7,37,奈良県,A級1班,１　　車輪,11.3,,,,1,2,15269,佐山　寛明
20240721,87,3,5,1,27,京都府,S級2班,微差,11.5,,,B,1,1,15456,安藤　直希
20240721,87,3,6,6,46,福島県,A級2班,１　　車身,10.9,,,,2,3,13915,坂口　卓士
20240721,87,3,7,4,37,北海道,A級2班,１車身１／２,11.3,,,,2,2,14570,松澤　敬輔
20240721,87,4,1,1,28,千葉県,S級2班,,11.6,逃げ,,B,1,1,15525,鈴木　浩太
20240721,87,4,2,7,42,大阪府,S級2班,１／２車輪,11.3,差し,,,2,2,14309,水谷　好宏
20240721,87,4,3,5,34,宮城県,S級2班,１／２車輪,11.5,,,,1,2,14645,三浦　翔大
20240721,87,4,4,3,32,大分県,A級1班,１　　車身,11.2,,S,,3,1,15131,池部　壮太
20240721,87,4,5,2,32,三重県,S級2班,２　　車身,11.7,,,,2,1,15462,溝口　　葵
20240721,87,4,6,4,51,福岡県,A級2班,１／２車輪,11.3,,,,3,2,13145,瓦田　勝也
20240721,87,4,7,6,43,群馬県,A級2班,大差,12.5,,,,1,3,14062,齋藤　昌弘
20240721,87,5,1,5,22,熊本県,S級2班,,11.4,捲くり,,,2,1,15663,松本秀之慎
20240721,87,5,2,1,43,熊本県,A級1班,１　　車輪,11.2,マーク,S,,2,2,14119,中村　雅仁
20240721,87,5,3,7,25,岡山県,S級2班,１／４車輪,11.1,,,,3,1,15725,青木　瑞樹
