date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240615,75,2,2,4,39,岡山県,A級1班,１／２車身,11.3,マーク,,,2,1,14181,藤原　悠斗
20240615,75,2,3,2,49,高知県,A級2班,１　　車身,11.3,,,,2,2,12989,森岡　正臣
20240615,75,2,4,3,54,長崎県,A級1班,２　　車身,11.2,,,,3,1,12628,阪本　正和
20240615,75,2,5,7,42,奈良県,A級2班,３／４車輪,11.4,,,,1,2,14094,有馬　雄二
20240615,75,2,6,6,27,沖縄県,A級3班,１車身１／２,12.1,,,B,4,1,15300,ラモスレオ
20240615,75,2,7,1,34,兵庫県,A級2班,１　　車身,11.8,,,,1,1,14950,市村　昌樹
20240615,75,3,1,1,42,愛媛県,A級1班,,11.8,逃げ,S,B,1,1,14556,小川　祐司
20240615,75,3,2,4,45,岡山県,A級1班,１　　車輪,11.7,マーク,,,1,2,14549,戸伏　康夫
20240615,75,3,3,5,39,佐賀県,A級1班,１／２車身,11.5,,,,2,2,14341,松尾　玄太
20240615,75,3,4,2,35,熊本県,A級2班,３／４車身,11.8,,,,2,1,14563,興呂木雄治
20240615,75,3,5,7,44,大分県,A級2班,１　　車輪,11.5,,,,2,3,13896,安東　英博
20240615,75,3,6,3,33,和歌山県,A級2班,１／２車身,11.4,,,,3,1,15109,大利　航平
20240615,75,3,7,6,45,愛知県,A級3班,２　　車身,11.5,,,,3,2,13776,小塚　　潤
20240615,75,4,1,3,41,福岡県,A級1班,,11.8,差し,,,3,2,14333,阿部　兼士
20240615,75,4,2,4,27,大分県,A級1班,１／４車輪,11.9,逃げ,,B,3,1,15658,長松　大祐
20240615,75,4,3,1,31,石川県,A級1班,１　　車輪,11.8,,,,1,1,15102,奥出　　良
20240615,75,4,4,5,47,愛知県,A級1班,１／４車輪,11.6,,,,1,2,13638,村上　卓茂
20240615,75,4,5,7,36,熊本県,A級2班,２　　車身,12.0,,,,3,3,14637,吉成　貴博
20240615,75,4,6,2,48,岡山県,A級1班,１／２車輪,11.8,,,,2,2,13348,内藤　　敦
20240615,75,4,7,6,47,岡山県,A級2班,７　　車身,12.6,,,,2,1,13646,日浅　保幸
20240615,75,5,1,1,25,岡山県,A級1班,,12.1,逃げ,,B,1,1,15728,保田　浩輔
20240615,75,5,2,4,34,愛媛県,A級1班,１　　車輪,11.9,マーク,,,1,2,15127,野村　典嗣
20240615,75,5,3,7,43,愛媛県,A級2班,１　　車輪,11.8,,,,1,3,13969,武田　良太
20240615,75,5,4,3,46,鹿児島県,A級1班,１　　車身,11.9,,,,3,1,14789,茅野　寛史
20240615,75,5,5,5,51,熊本県,A級2班,１　　車身,11.8,,,,3,2,12779,田川　辰二
20240615,75,5,6,2,44,三重県,A級2班,２　　車身,11.7,,,,2,1,13952,東　　鉄也
20240615,75,5,7,6,43,愛知県,A級3班,７　　車身,12.4,,,,2,2,14749,山田　哲也
20240615,75,6,1,7,31,奈良県,A級1班,,12.0,逃げ,,B,2,1,15364,吉堂　将規
20240615,75,6,2,2,52,岐阜県,A級1班,１　　車輪,11.8,マーク,,,2,2,12742,山田　雅之
20240615,75,6,3,6,46,長崎県,A級3班,２　　車身,11.6,,,,3,1,14782,山口幸太郎
20240615,75,6,4,4,52,愛媛県,A級2班,大差,12.7,,,,2,3,12845,林　　成人
20240615,75,6,落,1,27,福岡県,A級2班,,,,S,,1,1,15557,梶原　大地
20240615,75,6,落,3,43,佐賀県,A級2班,,,,,,1,3,14046,秋山　貴宏
20240615,75,6,落,5,38,福岡県,A級1班,,,,,,1,2,14336,八尋　翔平
20240615,75,7,1,1,24,徳島県,S級2班,,11.7,逃げ,,B,1,1,15645,室井蓮太朗
20240615,75,7,2,7,44,徳島県,S級2班,１／２車輪,11.5,マーク,,,1,2,13803,三ツ石康洋
20240615,75,7,3,5,29,高知県,S級2班,１／２車身,11.5,,,,1,3,15198,今村麟太郎
20240615,75,7,4,3,46,岡山県,A級1班,１車身１／２,11.4,,,,2,1,13493,立花　成泰
20240615,75,7,5,4,26,福岡県,S級2班,微差,11.1,,,,3,1,15562,山本　浩成
20240615,75,7,6,6,45,三重県,A級1班,１／２車身,11.4,,,,4,1,13640,西村　　豊
20240615,75,7,7,2,52,福岡県,S級2班,２　　車身,11.3,,,,3,2,12705,那須　久幸
