date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240119,44,2,5,1,40,北海道,A級3班,１　　車身,12.2,,,,1,1,14987,門馬　琢麿
20240119,44,2,6,4,42,千葉県,A級3班,微差,12.4,,,,2,1,14015,米倉　剛志
20240119,44,2,7,6,,,,６　　車身,12.3,,,,1,2,,小酒　大司
20240119,44,3,1,5,36,茨城県,A級3班,,12.3,差し,,,1,2,14443,堀内　　昇
20240119,44,3,2,1,34,長野県,A級3班,１／２車輪,12.5,逃げ,S,B,1,1,14666,等々力久就
20240119,44,3,3,7,51,三重県,A級2班,３／４車身,12.1,,,,2,2,12675,岩見　　潤
20240119,44,3,4,4,52,和歌山県,A級3班,１／２車輪,12.0,,,,2,3,12603,大川　栄二
20240119,44,3,5,2,54,静岡県,A級3班,１／２車身,12.3,,,,1,3,12824,梶原　亜湖
20240119,44,3,6,6,,,,３／４車身,12.3,,,,1,4,,小林　　覚
20240119,44,3,7,3,46,富山県,A級3班,大差,14.1,,,,2,1,14395,竹田　慎一
20240119,44,4,1,7,26,青森県,A級1班,,12.7,逃げ,,B,1,1,15687,立花　昌也
20240119,44,4,2,2,53,静岡県,A級2班,３／４車身,12.7,マーク,S,,1,2,13039,松山　正和
20240119,44,4,3,5,43,静岡県,A級2班,３／４車身,12.6,,,,1,3,14389,村本　慎吾
20240119,44,4,4,1,51,大阪府,A級3班,１車身１／２,12.7,,,,1,4,13128,梶原　秀庸
20240119,44,4,5,3,47,三重県,A級3班,１／２車輪,12.6,,,,3,1,13269,田島　高志
20240119,44,4,6,6,49,愛知県,A級3班,１　　車身,12.5,,,,2,1,13261,柴田　昌樹
20240119,44,4,7,4,,,,２　　車身,12.8,,,,1,5,,中条　憲司
20240119,44,5,1,4,21,岐阜県,A級2班,,12.2,逃げ,,B,1,1,15716,尾方　祐仁
20240119,44,5,2,1,46,岐阜県,A級2班,微差,12.1,マーク,S,,1,2,13781,服部　正継
20240119,44,5,3,3,39,北海道,A級3班,１　　車身,12.1,,,,2,1,14437,玉木　英典
20240119,44,5,4,7,47,群馬県,A級3班,１　　車身,12.1,,,,1,3,13549,堀　　勝政
20240119,44,5,5,5,45,神奈川県,A級3班,３／４車輪,11.8,,,,3,2,14022,山田慎一郎
20240119,44,5,6,6,36,千葉県,A級3班,１／２車輪,11.9,,,,3,1,14379,角口　聖也
20240119,44,5,7,2,58,静岡県,A級3班,３　　車身,12.0,,,,3,3,11367,石川　一浩
20240119,44,6,1,3,49,岩手県,A級2班,,12.3,捲くり,,,2,1,13082,小泉　俊也
20240119,44,6,2,5,49,静岡県,A級2班,１／４車輪,12.2,マーク,,,2,2,13192,平田　　徹
20240119,44,6,3,2,52,千葉県,A級2班,１／２車輪,12.2,,,,2,3,12876,湯浅　弘光
20240119,44,6,4,6,31,石川県,A級1班,１　　車身,12.6,,,B,1,1,15102,奥出　　良
20240119,44,6,5,4,58,栃木県,A級2班,１　　車輪,12.3,,,,1,3,11341,黒崎　直行
20240119,44,6,6,1,33,愛知県,A級2班,１／４車輪,12.5,,S,,1,2,14829,桜井　雄太
20240119,44,7,1,1,47,静岡県,A級2班,,12.1,差し,,,1,2,13327,高橋　健太
20240119,44,7,2,4,31,神奈川県,A級2班,３／４車身,12.3,逃げ,,B,1,1,15526,梅田加津也
20240119,44,7,3,7,48,静岡県,A級2班,１／８車輪,12.0,,,,1,3,13417,梅原　大治
20240119,44,7,4,5,44,北海道,A級2班,１　　車輪,11.8,,,,2,1,13979,竹内　優也
20240119,44,7,5,3,34,和歌山県,A級1班,１　　車身,11.8,,S,,3,1,15112,日浦　崇道
20240119,44,7,6,2,53,北海道,A級2班,２　　車身,12.0,,,,2,2,12930,浦崎　貴史
20240119,44,7,7,6,49,奈良県,A級3班,１／８車輪,11.8,,,,3,2,13206,岡崎　和久
20240119,44,8,1,2,41,福島県,A級1班,,11.7,差し,,,1,2,14439,山崎　　司
20240119,44,8,2,3,28,千葉県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,15524,栗本　武典
20240119,44,8,3,5,52,宮城県,A級2班,２　　車身,11.8,,,,1,3,12710,大内　達也
20240119,44,8,4,4,46,兵庫県,A級2班,１／２車輪,11.9,,,,2,2,13645,川木　敬大
20240119,44,8,5,7,38,青森県,A級2班,３／４車身,11.7,,S,,1,4,14278,白川　将太
20240119,44,8,6,6,48,岐阜県,A級2班,２　　車身,11.8,,,,2,3,13331,橋本　大祐
20240119,44,8,7,1,33,和歌山県,A級2班,３／４車身,12.4,,,,2,1,15109,大利　航平
20240119,44,9,1,4,30,埼玉県,A級2班,,11.9,捲くり,,B,1,1,15247,小玉　勇一
20240119,44,9,2,1,42,埼玉県,A級2班,１　　車身,11.9,マーク,,,1,2,14069,渡邊　政幸
20240119,44,9,3,6,27,宮城県,A級3班,１車身１／２,11.8,,,,2,1,15155,三浦　大輝
20240119,44,9,4,7,42,青森県,A級1班,１車身１／２,11.8,,,,2,2,13902,岩崎　将士
20240119,44,9,5,3,48,大阪府,A級2班,１　　車身,12.2,,,,3,2,13285,吉川　　悟
20240119,44,9,6,5,47,神奈川県,A級2班,１／４車輪,12.3,,,,3,1,13468,勝俣　　亮
20240119,44,9,7,2,40,青森県,A級2班,１　　車身,11.9,,,,2,3,14125,坂本　昌宏
20240119,44,10,1,3,41,栃木県,S級2班,,12.3,差し,,,3,2,14059,高塩　讓次
20240119,44,10,2,5,37,埼玉県,S級2班,１／２車輪,12.4,逃げ,,B,3,1,14228,片折　亮太
20240119,44,10,3,1,39,兵庫県,A級2班,１／２車輪,12.2,,S,,1,2,14481,徳丸　泰教
20240119,44,10,4,4,46,和歌山県,A級1班,３／４車身,12.1,,,,1,3,13729,堺　　文人
20240119,44,10,5,6,44,茨城県,A級2班,１　　車身,12.1,,,,3,3,14056,橋本　紀彰
20240119,44,10,6,2,56,神奈川県,A級1班,１車身１／２,12.1,,,,2,1,11800,三住　博昭
20240119,44,10,7,7,43,大阪府,A級2班,１　　車輪,12.6,,,,1,1,14820,中井　勇介
20240119,44,11,1,7,27,埼玉県,S級2班,,11.2,差し,,,3,2,15520,桑名　僚也
20240119,44,11,2,3,40,東京都,A級1班,３／４車輪,11.3,捲くり,,,3,1,14510,菅谷　隆司
20240119,44,11,3,5,33,山梨県,A級1班,３　　車身,11.4,,,,3,3,14813,新井僚太郎
20240119,44,11,4,2,55,石川県,A級1班,２　　車身,11.5,,S,,2,2,12452,伊藤　健詞
20240119,44,11,5,4,40,千葉県,S級2班,１車身１／２,12.0,,,,1,2,14161,藤田　大輔
20240119,44,11,6,6,41,岐阜県,A級2班,３／４車身,11.9,,,,2,1,13951,永井　清史
20240119,44,11,7,1,49,愛知県,A級1班,５　　車身,12.7,,,B,1,1,14747,猪俣　康一
20240119,44,12,1,4,24,群馬県,S級2班,,11.8,逃げ,,B,3,1,15694,浮島　知稀
20240119,44,12,2,5,48,茨城県,A級2班,３／４車身,11.7,マーク,S,,3,2,13308,木村　貴宏
20240119,44,12,3,2,44,東京都,A級1班,１／２車身,11.7,,,,3,3,14075,松根　　真
20240119,44,12,4,6,32,宮城県,A級1班,３／４車輪,11.5,,,,1,1,15084,菅田　謙仁
20240119,44,12,5,1,37,奈良県,A級1班,３／４車身,11.4,,,,2,1,15269,佐山　寛明
20240119,44,12,6,3,48,岐阜県,A級1班,１／２車輪,11.3,,,,2,2,14307,谷田　泰平
20240119,44,12,7,7,48,三重県,A級1班,２　　車身,11.4,,,,2,3,13270,中川　貴史
20240119,53,1,1,2,44,福岡県,A級3班,,10.1,捲くり,S,,1,1,14490,永田　隼一
20240119,53,1,2,5,37,大分県,A級3班,３　　車身,10.2,マーク,,,1,2,14628,荘田　竜斗
20240119,53,1,3,3,43,福岡県,A級2班,１／２車身,10.1,,,,2,1,13893,片山　直人
20240119,53,1,4,4,48,和歌山県,A級3班,１車身１／２,11.1,,,B,3,1,13205,千原　洋晋
20240119,53,1,5,6,46,富山県,A級3班,１　　車身,10.5,,,,3,3,13866,永原　　徹
20240119,53,1,6,1,,,,大差,12.0,,,,3,2,,奥森　　敏
20240119,53,2,1,1,31,熊本県,A級3班,,10.7,捲くり,S,B,1,1,15571,吉田　　悟
20240119,53,2,2,4,44,熊本県,A級3班,１／２車輪,10.2,捲くり,,,1,2,14049,廣田　樹里
20240119,53,2,3,2,27,高知県,A級3班,１　　車身,10.8,,,,2,1,15286,土居　佑次
20240119,53,2,4,3,51,鹿児島県,A級3班,１車身１／２,10.7,,,,1,3,12818,木幡　幸仁
20240119,53,2,5,6,,,,３／４車身,10.6,,,,2,3,,平坂　典也
20240119,53,2,6,5,53,愛媛県,A級3班,２　　車身,11.1,,,,2,2,12701,升澤　祥晃
20240119,53,3,1,3,22,熊本県,A級2班,,10.4,捲くり,,,1,1,15750,徳永　泰粋
20240119,53,3,2,5,49,兵庫県,A級2班,１／２車身,10.4,マーク,,,1,2,13210,川本　恵二
20240119,53,3,3,1,51,香川県,A級2班,２　　車身,10.7,,S,,3,2,13359,吉田　彰久
20240119,53,3,4,7,54,岡山県,A級2班,１／２車輪,10.9,,,B,3,1,12299,増成　富夫
20240119,53,3,5,6,56,徳島県,A級3班,３／４車身,10.7,,,,3,3,12307,尾崎　勝弘
20240119,53,3,6,2,51,奈良県,A級3班,３／４車輪,10.5,,,,1,3,13211,河元　　茂
20240119,53,3,7,4,45,富山県,A級3班,１車身１／２,10.7,,,,2,1,13867,樋口　奨平
20240119,53,4,1,7,21,愛媛県,A級2班,,10.1,捲くり,,B,2,1,15737,火島　裕輝
20240119,53,4,2,1,48,岡山県,A級2班,１／２車身,10.0,マーク,S,,2,2,14320,在本　直樹
20240119,53,4,3,3,48,大阪府,A級3班,１車身１／２,10.1,,,,1,2,13795,井上　将志
20240119,53,4,3,3,38,福岡県,A級2班,１車身１／２,10.1,,,,1,2,14687,井上　将志
20240119,53,4,3,3,40,兵庫県,A級3班,１車身１／２,10.1,,,,1,2,14841,井上　将志
20240119,53,4,4,2,42,大阪府,A級3班,２　　車身,10.2,,,,1,3,14101,永橋　武司
20240119,53,4,5,5,42,大阪府,A級3班,１車身１／２,10.2,,,,1,4,14763,林　　修平
20240119,53,4,6,6,61,山口県,A級3班,２　　車身,10.2,,,,2,3,10920,村上　清隆
20240119,53,4,7,4,23,福岡県,A級2班,２　　車身,10.8,,,,1,1,15743,丸林　駿太
20240119,53,5,1,5,26,和歌山県,A級2班,,10.8,逃げ,S,B,1,1,15723,稲毛　知也
20240119,53,5,2,2,52,高知県,A級2班,２　　車身,10.8,マーク,,,2,2,13063,赤松　秀展
20240119,53,5,3,4,49,香川県,A級3班,１　　車身,10.9,,,,2,3,13358,行成　大祐
20240119,53,5,4,3,35,愛知県,A級2班,１　　車輪,10.8,,,,1,3,14533,加藤　正法
20240119,53,5,5,6,,,,１　　車輪,10.7,,,,1,4,,西田　　潤
20240119,53,5,6,7,47,福岡県,A級2班,３　　車身,10.8,,,,2,1,14416,矢田　　晋
20240119,53,5,7,1,35,奈良県,A級3班,３　　車身,11.1,,,,1,2,15270,元砂　海人
20240119,53,6,1,1,26,愛知県,L級1班,,10.4,差し,S,,1,1,15491,當銘沙恵美
20240119,53,6,2,7,22,神奈川県,L級1班,１／４車輪,10.6,逃げ,,B,4,1,15666,畠山ひすい
20240119,53,6,3,2,26,埼玉県,L級1班,１　　車輪,10.2,,,,2,1,15671,小泉　夢菜
20240119,53,6,4,4,25,北海道,L級1班,３／４車身,10.4,,,,5,1,15573,蛯原　杏奈
20240119,53,6,5,3,31,茨城県,L級1班,２　　車身,10.3,,,,3,1,15757,戸邉香奈実
20240119,53,6,6,6,24,石川県,L級1班,２　　車身,10.2,,,,6,1,15678,小林真矢香
20240119,53,6,7,5,22,大阪府,L級1班,大差,11.5,,,,7,1,15767,木下　　宙
20240119,53,7,1,7,39,東京都,L級1班,,10.5,捲くり,,,4,1,14963,石井　寛子
20240119,53,7,2,2,26,静岡県,L級1班,１　　車身,10.5,マーク,,,2,1,15674,野寺　　楓
20240119,53,7,3,4,23,石川県,L級1班,３　　車身,11.0,,,B,3,1,15679,又多　風緑
20240119,53,7,4,3,44,大阪府,L級1班,３／４車身,10.9,,,,5,1,15313,豊岡　英子
20240119,53,7,5,6,44,新潟県,L級1班,５　　車身,10.9,,,,6,1,14908,藤原亜衣里
20240119,53,7,6,5,,,,１／４車輪,11.0,,,,7,1,,猪子　真実
20240119,53,7,7,1,22,静岡県,L級1班,１　　車身,11.0,,S,,1,1,15761,吉村美有紀
20240119,53,8,1,5,38,大分県,A級2班,,10.1,差し,,,4,2,14561,高橋　義秋
20240119,53,8,2,3,31,福岡県,A級2班,１　　車輪,10.3,逃げ,,B,4,1,15559,神開　一輝
20240119,53,8,3,4,28,広島県,A級2班,１／２車身,10.1,,,,1,1,15119,佐伯　辰哉
20240119,53,8,4,1,55,岡山県,A級2班,１／２車身,10.0,,,,2,1,12128,山根　泰道
20240119,53,8,4,2,37,奈良県,A級2班,１／２車身,10.2,,,,4,3,14979,黒川　　渉
20240119,53,8,6,6,54,大阪府,A級2班,１　　車身,10.0,,,,3,1,12290,小西　芳樹
20240119,53,9,1,7,48,熊本県,A級2班,,9.9,差し,,,1,2,13520,高木　竜司
20240119,53,9,2,1,27,熊本県,A級2班,１／４車輪,10.0,逃げ,S,B,1,1,15481,山川　奨太
20240119,53,9,3,5,45,大分県,A級3班,３／４車身,9.8,,,,1,3,13897,加藤　大輔
20240119,53,9,4,2,42,兵庫県,A級1班,１／２車身,9.7,,,,2,1,14402,泉谷　直哉
20240119,53,9,5,6,45,石川県,A級3班,３　　車身,9.9,,,,5,1,14832,宮西　　翼
20240119,53,9,6,3,43,愛知県,A級3班,４　　車身,10.5,,,,3,1,14749,山田　哲也
20240119,53,9,7,4,51,大阪府,A級3班,大差,11.1,,,,4,1,13207,葉狩　伸泰
20240119,53,10,1,5,41,茨城県,S級2班,,10.5,逃げ,,B,1,1,14457,北野　良栄
20240119,53,10,2,1,45,岐阜県,A級1班,３／４車輪,10.4,マーク,S,,1,2,13576,土岐　幹多
20240119,53,10,3,7,42,愛媛県,A級1班,１　　車身,10.4,,,,3,2,14556,小川　祐司
20240119,53,10,4,6,48,福岡県,A級2班,１／２車身,10.3,,,,1,3,13512,長野　和弘
20240119,53,10,5,4,30,山口県,A級1班,１／２車輪,10.3,,,,3,1,15550,山崎　　航
20240119,53,10,6,3,51,徳島県,A級2班,３／４車身,10.3,,,,3,3,12913,増田　鉄男
20240119,53,10,7,2,43,福岡県,A級2班,１　　車身,10.3,,,,2,1,14265,松永　真太
20240119,53,11,1,1,31,岡山県,S級2班,,10.5,逃げ,S,B,1,1,15202,今野　大輔
20240119,53,11,2,5,52,福岡県,S級2班,１／８車輪,10.4,マーク,,,1,2,12705,那須　久幸
20240119,53,11,3,4,50,熊本県,A級1班,１　　車身,10.4,,,,1,3,12924,太田黒大心
20240119,53,11,4,7,24,愛知県,A級1班,３／４車身,10.3,,,,3,1,15535,佐藤　竜太
20240119,53,11,5,3,39,和歌山県,A級1班,１　　車輪,10.1,,,,2,2,15057,小林　史也
20240119,53,11,6,2,45,岐阜県,S級2班,３　　車身,10.5,,,,3,2,14600,山田　祥明
20240119,53,11,7,6,31,和歌山県,A級2班,大差,11.4,,,,2,1,15459,中村　泰輔
20240119,53,12,1,2,34,福岡県,S級2班,,10.3,捲くり,,B,3,1,14779,名川　　豊
20240119,53,12,2,4,31,広島県,A級1班,５　　車身,10.6,逃げ,,,4,1,15194,船瀬　惇平
20240119,53,12,3,6,44,福岡県,A級2班,１　　車身,10.4,,,,3,2,13892,梶山裕次郎
20240119,53,12,4,1,42,奈良県,A級2班,タイヤ差,10.7,,,,1,2,14310,三谷　政史
20240119,53,12,5,3,45,岡山県,A級1班,３／４車身,10.6,,,,4,2,14549,戸伏　康夫
20240119,53,12,6,5,25,高知県,A級1班,１　　車身,10.6,,,,2,1,15733,都築　　巧
20240119,53,12,7,7,33,富山県,S級2班,１／２車身,10.9,,,,1,1,15626,近谷　　涼
20240119,54,1,1,2,44,兵庫県,A級3班,,12.6,差し,S,,1,2,14033,藤縄　洋介
20240119,54,1,2,5,42,奈良県,A級3班,１／２車輪,12.8,捲くり,,,1,1,14251,関谷　哲平
20240119,54,1,3,1,55,三重県,A級3班,１車身１／２,12.6,,,,1,3,12677,花村　直人
20240119,54,1,4,6,51,新潟県,A級3班,４　　車身,12.9,,,,1,4,12810,中山　善仁
20240119,54,1,5,4,36,神奈川県,A級2班,１　　車身,13.6,,,B,2,1,14994,野口　修平
20240119,54,1,6,3,53,静岡県,A級3班,４　　車身,13.1,,,,2,2,12514,海野　敦男
20240119,54,1,7,7,,,,１／２車身,13.4,,,,3,1,,小峰　一貴
20240119,54,2,1,2,21,千葉県,A級2班,,13.5,逃げ,,B,1,1,15706,山田　駿斗
20240119,54,2,2,1,45,静岡県,A級2班,１／２車身,13.4,マーク,S,,1,2,14387,佐野　恭太
20240119,54,2,3,6,47,北海道,A級3班,５　　車身,13.4,,,,4,1,13378,小田桐義継
20240119,54,2,4,7,,,,１／２車輪,13.8,,,,1,3,,芦川　大雄
20240119,54,2,5,4,57,栃木県,A級3班,１　　車輪,13.6,,,,3,2,11574,坂本　英一
20240119,54,2,6,3,41,長野県,A級3班,３　　車身,13.9,,,,3,1,14667,藤本　龍也
20240119,54,2,失,5,47,宮城県,A級3班,,,,,,2,1,13525,亀井　道佳
20240119,54,3,1,1,46,埼玉県,A級2班,,12.2,差し,,,1,2,13840,高瀬　　卓
20240119,54,3,2,2,23,茨城県,A級2班,１／２車輪,12.4,捲くり,,,1,1,15693,松田　昂己
20240119,54,3,3,7,56,埼玉県,A級3班,３／４車身,12.1,,,,1,3,11990,茂木　和臣
20240119,54,3,4,4,45,福島県,A級3班,３／４車身,11.9,,,,3,2,13830,田崎良太郎
20240119,54,3,5,3,38,北海道,A級3班,３／４車輪,12.0,,,,3,1,14276,坂本　敏也
20240119,54,3,6,6,43,愛知県,A級3班,５　　車身,12.9,,,,2,2,13861,岡田　大門
20240119,54,3,7,5,27,愛知県,A級3班,１／２車輪,13.1,,,B,2,1,15355,磯村　蓮太
20240119,54,4,1,1,33,和歌山県,A級2班,,12.3,捲くり,S,B,1,1,15110,小出　慎也
20240119,54,4,2,2,53,京都府,A級2班,３／４車輪,12.2,マーク,,,1,2,12602,吉村　文隆
20240119,54,4,3,3,44,宮城県,A級3班,１　　車輪,12.0,,,,2,1,14644,高橋　明久
20240119,54,4,4,4,49,宮城県,A級3班,１　　車輪,12.0,,,,2,2,13605,白木　正彦
20240119,54,4,5,5,49,千葉県,A級3班,１／２車身,11.9,,,,2,3,13029,藤田　晃英
20240119,54,4,6,7,,,,４　　車身,12.1,,,,2,4,,福間　　力
20240119,54,4,7,6,47,大阪府,A級3班,１車身１／２,12.9,,,,3,1,13797,平川　公一
20240119,54,5,1,4,27,埼玉県,A級1班,,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20240119,54,5,2,3,49,栃木県,A級2班,１　　車輪,11.8,マーク,S,,2,2,13613,宗景　祐樹
20240119,54,5,3,5,48,和歌山県,A級2班,３／４車身,11.8,,,,2,3,13794,川西　亮介
20240119,54,5,4,2,39,福島県,A級2班,１／８車輪,11.7,,,,1,1,15159,坂本　拓也
20240119,54,5,5,1,31,福島県,A級1班,１　　車身,11.7,,,,1,2,15331,宇佐見優介
20240119,54,5,6,6,36,福井県,A級2班,３　　車身,11.9,,,,3,1,14755,奥出健士郎
20240119,54,5,7,7,53,兵庫県,A級3班,１／８車輪,11.7,,,,4,1,12530,池上　孝之
20240119,54,6,1,3,52,北海道,A級1班,,13.2,差し,,,2,2,12708,野木　義規
20240119,54,6,2,2,26,福島県,A級2班,１　　車輪,13.4,逃げ,S,B,2,1,15512,大高　彰馬
20240119,54,6,3,1,40,福井県,A級1班,１／２車身,13.1,,,,1,2,14091,伊原　弘幸
20240119,54,6,4,4,52,岐阜県,A級1班,１／２車輪,13.2,,,,3,2,12742,山田　雅之
20240119,54,6,5,6,37,京都府,A級2班,１／２車身,13.3,,,,1,1,14603,佐野　洋継
20240119,54,6,6,5,54,富山県,A級2班,１　　車輪,13.4,,,,3,3,12598,大庭　正紀
20240119,54,6,7,7,24,三重県,A級3班,３　　車身,13.3,,,,3,1,15452,倉田　紘希
20240119,54,7,1,3,47,岐阜県,A級1班,,12.4,差し,,,2,1,13479,田中　秀治
20240119,54,7,2,1,57,大阪府,A級1班,微差,12.6,差し,,,1,2,11634,中澤　央治
20240119,54,7,3,4,51,石川県,A級2班,１／４車輪,12.2,,,,2,2,12681,辻　　　力
20240119,54,7,4,2,44,兵庫県,A級3班,３／４車身,12.8,,,B,1,1,14032,藤田　　真
20240119,54,7,5,7,40,大阪府,A級3班,１／２車輪,12.6,,S,,1,3,14099,坂本　佳憲
20240119,54,7,6,6,46,神奈川県,A級2班,１　　車輪,12.1,,,,3,2,13768,旭　　啓介
20240119,54,7,7,5,38,静岡県,A級2班,２　　車身,12.5,,,,3,1,14243,齊藤　健人
20240119,54,8,1,1,28,三重県,S級2班,,11.9,逃げ,S,B,1,1,15180,下岡　将也
20240119,54,8,2,2,46,奈良県,A級1班,１　　車身,11.7,マーク,,,1,2,13792,辰己　　豊
20240119,54,8,3,4,48,京都府,A級1班,１／２車輪,11.6,,,,1,3,13580,河村　章憲
20240119,54,8,4,3,39,山形県,A級2班,１　　車身,11.5,,,,2,1,14572,赤塚　悠人
20240119,54,8,5,6,47,福島県,A級2班,３／４車身,11.4,,,,2,2,14282,石川　恭規
20240119,54,8,6,5,38,茨城県,A級2班,１　　車輪,11.3,,,,2,3,14365,薮田　貴幸
20240119,54,8,7,7,39,栃木県,A級3班,大差,12.2,,,,3,1,14808,村上　貴彦
20240119,54,9,1,1,33,埼玉県,S級2班,,11.7,差し,,,1,1,14811,笠松　将太
20240119,54,9,2,5,46,埼玉県,A級1班,３／４車輪,11.6,マーク,S,,1,2,13407,大矢　将大
20240119,54,9,3,4,27,京都府,S級2班,１／８車輪,11.9,,,B,2,1,15456,安藤　直希
20240119,54,9,4,7,49,茨城県,A級1班,１　　車身,11.6,,,,1,3,13307,浦川　尊明
20240119,54,9,5,2,39,岐阜県,A級1班,１／２車身,11.5,,,,2,2,14671,山田　裕哉
20240119,54,9,6,3,36,千葉県,S級2班,４　　車身,12.2,,,,3,1,14460,矢口　大樹
20240119,54,9,7,6,51,千葉県,A級1班,大差,13.1,,,,3,2,12960,水書　義弘
20240119,61,1,1,5,40,大阪府,A級2班,,12.2,逃げ,,B,2,1,15271,大城　慶之
20240119,61,1,2,2,58,三重県,A級3班,１／２車身,12.1,マーク,,,2,2,11622,杉山　正和
20240119,61,1,3,3,55,福岡県,A級3班,３／４車身,12.0,,,,2,3,12319,高尾　剛文
20240119,61,1,4,1,26,岡山県,A級3班,３／４車身,11.9,,,,1,1,15636,合地　登汰
20240119,61,1,5,6,48,徳島県,A級3班,２　　車身,11.7,,,,1,3,13505,住村　　実
20240119,61,1,6,4,51,岡山県,A級3班,３／４車身,11.9,,,,1,2,12982,上原　直樹
20240119,61,1,7,7,,,,３／４車身,11.7,,,,3,1,,竹元　太志
20240119,61,2,1,1,41,福岡県,A級3班,,12.5,差し,S,,1,2,14449,片折　勇輝
20240119,61,2,2,4,25,宮崎県,A級2班,１　　車輪,12.7,逃げ,,B,1,1,15752,石川　航大
20240119,61,2,3,6,34,山口県,A級3班,１　　車身,12.3,,,,2,1,14884,友永　龍介
20240119,61,2,4,5,,,,１／２車輪,12.5,,,,1,3,,松尾　　誠
20240119,61,2,5,2,55,広島県,A級3班,３／４車身,12.3,,,,2,2,12302,脇田　良雄
20240119,61,2,6,3,52,三重県,A級3班,１　　車身,12.2,,,,3,2,13272,古田　義明
20240119,61,2,7,7,,,,２　　車身,12.5,,,,3,1,,川西　貴之
20240119,61,3,1,2,41,長崎県,A級2班,,12.4,差し,,,2,2,14781,船倉　卓郎
20240119,61,3,2,1,27,愛媛県,A級2班,１／２車輪,12.5,逃げ,S,B,1,1,15734,岡崎　陸登
20240119,61,3,3,6,,,,１　　車身,12.1,,,,1,3,,大田　啓介
20240119,61,3,4,3,53,岡山県,A級3班,１／２車輪,12.3,,,,1,2,12537,取鳥　敬一
20240119,61,3,5,4,44,佐賀県,A級3班,２　　車身,11.9,,,,2,3,13972,富永　昌久
20240119,61,3,6,5,28,大分県,A級3班,３／４車身,12.1,,,,2,1,15295,篠田　　樹
20240119,61,3,7,7,,,,１／２車身,12.0,,,,3,1,,礒田　義則
20240119,61,4,1,2,21,熊本県,A級2班,,12.9,逃げ,S,B,1,1,15751,半田　　誠
20240119,61,4,2,7,38,福岡県,A級2班,１／２車身,12.8,マーク,,,1,2,14335,中園　朋亨
20240119,61,4,3,6,32,奈良県,A級3班,１　　車身,12.8,,,,2,1,15105,大崎龍一郎
20240119,61,4,4,5,57,福岡県,A級3班,３／４車身,12.5,,,,1,3,11741,澤亀　浩司
20240119,61,4,5,3,48,徳島県,A級3班,１車身１／２,12.9,,,,3,2,13220,幸津　　博
20240119,61,4,6,1,,,,１車身１／２,13.0,,,,2,2,,渡邉　泰夫
20240119,61,4,7,4,34,高知県,A級3班,大差,15.1,,,,3,1,14777,竹村　達也
20240119,61,5,1,3,25,岡山県,A級1班,,12.2,逃げ,S,B,1,1,15728,保田　浩輔
20240119,61,5,2,7,45,広島県,A級3班,３　　車身,12.4,マーク,,,1,2,13887,沖本　尚織
20240119,61,5,3,4,54,熊本県,A級3班,３／４車身,12.3,,,,3,3,12774,大窪　輝之
20240119,61,5,4,1,60,沖縄県,A級3班,１　　車輪,12.2,,,,3,2,11328,川添　輝彦
20240119,61,5,5,5,38,長崎県,A級3班,４　　車身,12.8,,,,3,1,14559,田山　　誠
20240119,61,5,6,2,44,香川県,A級3班,大差,13.5,,,,2,1,13738,眞鍋　伸也
20240119,61,5,失,6,,,,,,,,,1,3,,岡　　俊行
20240119,61,6,1,7,32,大分県,L級1班,,13.0,逃げ,,B,6,1,14896,野口諭実可
20240119,61,6,2,5,29,岡山県,L級1班,１　　車身,13.0,マーク,,,5,1,15078,三宅　玲奈
20240119,61,6,3,6,39,岐阜県,L級1班,３／４車身,13.0,,,,1,1,14970,小坂　知子
20240119,61,6,4,4,30,山口県,L級1班,１／２車身,12.9,,,,4,1,15315,渡口まりあ
20240119,61,6,5,2,39,愛媛県,L級1班,３／４車身,13.1,,,,2,1,15681,三谷　尚子
20240119,61,6,6,3,22,福岡県,L級1班,１／４車輪,12.7,,,,7,1,15774,金田　舞夏
20240119,61,6,7,1,39,愛知県,L級1班,１／２車身,12.8,,,,3,1,15146,齊藤　由紀
20240119,61,7,1,5,27,福井県,L級1班,,12.8,逃げ,,B,4,1,15311,柳原　真緒
20240119,61,7,2,3,28,沖縄県,L級1班,３／４車身,12.7,マーク,,,2,1,15392,加藤　　舞
20240119,61,7,3,2,23,愛知県,L級1班,３／４車身,12.7,,,,1,1,15584,西脇美唯奈
20240119,61,7,4,1,32,山口県,L級1班,１　　車身,12.7,,,,5,1,14922,田口　梓乃
20240119,61,7,5,6,24,大阪府,L級1班,２　　車身,12.9,,,,6,1,15588,吉田りんご
20240119,61,7,6,7,23,大分県,L級1班,１／２車輪,12.7,,,,7,1,15775,羽田野愛花
20240119,61,7,7,4,,,,１　　車身,12.8,,,,3,1,,福田　礼佳
20240119,61,8,1,2,35,和歌山県,A級1班,,12.4,差し,,,2,1,14758,中野　智公
20240119,61,8,2,1,36,広島県,A級1班,２　　車身,12.6,差し,S,,1,1,14487,才迫　勇馬
20240119,61,8,3,7,28,大分県,A級1班,１／８車輪,12.7,,,B,3,1,15657,高橋　優斗
