date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241109,48,5,9,7,26,奈良県,S級2班,大差,15.1,,,,4,1,15363,田中　大我
20241109,48,6,1,1,39,和歌山県,S級2班,,11.8,差し,S,,4,2,14318,椎木尾拓哉
20241109,48,6,2,3,47,岡山県,S級1班,３／４車身,11.5,差し,,,2,2,13291,三宅　達也
20241109,48,6,3,6,49,三重県,A級1班,１／２車輪,11.8,,,,4,3,13197,鈴木　幸紀
20241109,48,6,4,4,38,愛媛県,A級1班,１　　車輪,11.7,,,,2,1,14187,大西　　祐
20241109,48,6,5,5,26,福井県,S級2班,３／４車身,12.2,,,B,4,1,15629,岸田　　剛
20241109,48,6,6,7,44,秋田県,S級2班,１／８車輪,11.7,,,,1,3,13996,丸山　貴秀
20241109,48,6,7,2,46,宮城県,S級2班,１／４車輪,11.8,,,,1,2,13604,庄子　信弘
20241109,48,6,8,8,33,東京都,A級1班,１　　車身,11.7,,,,3,1,15165,寺沼　将彦
20241109,48,6,9,9,23,福島県,S級2班,大差,13.2,,,,1,1,15595,邊見　光輝
20241109,48,7,1,1,23,茨城県,S級1班,,11.9,逃げ,,B,1,1,15518,吉田　有希
20241109,48,7,2,4,39,東京都,S級2班,１／２車身,11.9,マーク,,,1,2,14232,柴田　洋輔
20241109,48,7,3,7,39,香川県,S級2班,１　　車輪,11.6,,,,3,2,14552,福島　武士
20241109,48,7,4,9,24,広島県,S級1班,１　　車輪,11.7,,,,3,1,15464,町田　太我
20241109,48,7,5,6,39,埼玉県,S級2班,３／４車輪,11.9,,,,1,3,14292,丸山　直樹
20241109,48,7,6,3,32,福岡県,S級1班,１／８車輪,11.5,,S,,3,3,15128,嶋田　誠也
20241109,48,7,7,5,48,千葉県,S級2班,１　　車身,11.7,,,,2,2,13628,石毛　克幸
20241109,48,7,8,2,32,青森県,S級2班,１／２車身,11.9,,,,2,1,14982,坂本　周作
20241109,48,7,9,8,49,静岡県,S級2班,１／２車身,11.8,,,,2,3,13568,大木　雅也
20241109,48,8,1,1,46,京都府,S級1班,,11.5,差し,S,,1,2,13791,村上　博幸
20241109,48,8,2,5,31,三重県,S級1班,１　　車輪,11.7,捲くり,,B,1,1,14940,谷口　遼平
20241109,48,8,3,9,44,福井県,S級2班,１／２車身,11.5,,,,1,3,13724,渡辺　十夢
20241109,48,8,4,2,43,神奈川県,S級2班,２　　車身,11.5,,,,2,3,14017,大塚　　玲
20241109,48,8,5,3,29,福岡県,S級2班,１／２車身,11.3,,,,3,3,15383,原井　博斗
20241109,48,8,6,8,30,岡山県,S級2班,１　　車身,11.5,,,,3,2,15276,佐伯　亮輔
20241109,48,8,7,4,23,茨城県,S級2班,３　　車身,12.2,,,,2,1,15516,木村　皆斗
20241109,48,8,8,6,29,岡山県,A級1班,大差,13.0,,,,3,1,15192,藤原俊太郎
20241109,48,8,9,7,46,千葉県,S級2班,大差,14.0,,,,2,2,13410,伊勢崎彰大
20241109,48,9,1,2,29,群馬県,S級1班,,11.6,捲くり,,B,3,1,15343,佐々木悠葵
20241109,48,9,2,7,40,群馬県,S級1班,２　　車身,11.7,マーク,,,3,2,14222,木暮　安由
20241109,48,9,3,3,37,徳島県,S級1班,３　　車身,11.9,,,,1,2,14553,久米　　良
20241109,48,9,4,9,46,福岡県,S級2班,１／８車輪,11.7,,,,4,2,13514,山口　貴嗣
20241109,48,9,5,1,38,福島県,S級2班,３／４車身,11.6,,S,,2,2,14576,中田　雄喜
20241109,48,9,6,8,46,愛媛県,S級2班,３／４車輪,11.9,,,,1,3,13805,溪　飛雄馬
20241109,48,9,7,4,23,香川県,S級2班,１／２車身,12.1,,,,1,1,15552,上野　雅彦
20241109,48,9,8,5,36,青森県,S級1班,１／８車輪,11.7,,,,2,1,14348,坂本　貴史
20241109,48,9,9,6,50,福岡県,A級1班,４　　車身,12.1,,,,4,1,13146,八谷　誠賢
20241109,48,10,1,9,31,福井県,S級1班,,11.1,捲くり,,,1,1,15413,寺崎　浩平
20241109,48,10,2,5,38,三重県,S級1班,３／４車身,11.1,マーク,,,1,2,14174,柴崎　　淳
20241109,48,10,3,7,43,北海道,S級1班,３／４車身,11.2,,S,,3,3,13900,大森　慶一
20241109,48,10,4,1,34,広島県,S級1班,１　　車輪,11.1,,,,2,2,14681,松浦　悠士
20241109,48,10,5,4,40,福島県,S級1班,１／２車身,11.5,,,,3,2,14052,飯野　祐太
20241109,48,10,6,3,24,長野県,S級1班,１／４車輪,11.6,,,B,3,1,15412,菊池　岳仁
20241109,48,10,7,8,26,岡山県,S級1班,２　　車身,11.4,,,,2,1,15373,晝田宗一郎
20241109,48,10,8,6,31,長崎県,S級2班,１／２車輪,11.2,,,,2,3,15067,瀬戸　晋作
20241109,48,10,9,2,41,三重県,S級2班,１／４車輪,11.1,,,,1,3,14029,上田　国広
20241109,48,11,1,1,31,青森県,S級S班,,11.6,捲くり,,B,1,1,15034,新山　響平
20241109,48,11,2,7,25,熊本県,S級1班,１／２車身,11.6,捲くり,,,3,2,15475,伊藤　　旭
20241109,48,11,3,5,45,長崎県,S級1班,１　　車身,11.6,,,,3,3,13815,井上　昌己
20241109,48,11,4,2,40,三重県,S級1班,１　　車身,11.5,,,,2,2,14089,浅井　康太
20241109,48,11,5,9,36,神奈川県,S級1班,３／４車身,11.8,,S,,1,2,14462,小原　太樹
20241109,48,11,6,6,40,三重県,S級2班,１／２車輪,11.5,,,,2,3,14175,柴崎　俊光
20241109,48,11,7,4,31,岐阜県,S級1班,８　　車身,12.3,,,,2,1,14977,川口　聖二
20241109,48,11,8,8,47,静岡県,S級2班,７　　車身,12.6,,,,1,3,13328,萩原　孝之
20241109,48,11,9,3,24,福岡県,S級1班,８　　車身,14.2,,,,3,1,15649,後藤　大輝
20241109,48,12,1,7,25,岩手県,S級2班,,11.7,逃げ,,B,1,1,15596,中野　慎詞
20241109,48,12,2,1,48,福島県,S級1班,１／２車身,11.6,マーク,,,1,2,13162,佐藤慎太郎
20241109,48,12,3,2,39,奈良県,S級1班,３／４車身,11.6,,,,2,1,14252,三谷　将太
20241109,48,12,4,5,29,愛媛県,S級1班,３／４車身,11.6,,,,4,1,15125,佐々木　豪
20241109,48,12,5,6,28,静岡県,A級1班,３／４車身,11.2,,S,,5,1,15441,鈴木　陸来
20241109,48,12,6,9,42,千葉県,S級1班,１　　車身,11.2,,,,5,2,14458,近藤　　保
20241109,48,12,7,3,37,三重県,S級2班,１車身１／２,11.6,,,,3,2,14472,坂口　晃輔
20241109,48,12,8,8,38,愛知県,S級2班,１　　車身,11.5,,,,3,3,14168,高橋　和也
20241109,48,12,9,4,33,三重県,S級1班,３／４車輪,11.8,,,,3,1,14831,伊藤　裕貴
20241109,61,1,1,7,44,福岡県,A級2班,,12.1,差し,,,1,2,13892,梶山裕次郎
20241109,61,1,2,1,24,福岡県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15740,櫻木　雄太
20241109,61,1,3,5,50,愛知県,A級1班,１／２車輪,12.0,,,,4,1,12891,朝日　　勇
20241109,61,1,4,4,33,和歌山県,A級2班,２　　車身,12.0,,,,3,1,15110,小出　慎也
20241109,61,1,5,2,42,大阪府,A級1班,１／２車身,12.0,,,,2,2,14255,西本　直大
20241109,61,1,6,6,36,大阪府,A級3班,１／２車輪,12.2,,,,2,1,15188,浜田　翔平
20241109,61,1,7,3,48,兵庫県,A級2班,３／４車輪,12.0,,,,3,2,13584,坂田　　学
20241109,61,2,1,1,41,福井県,A級1班,,12.0,差し,S,,2,2,14092,山出　裕幸
20241109,61,2,2,4,48,兵庫県,A級3班,１　　車輪,12.2,逃げ,,B,2,1,13345,中村美千隆
20241109,61,2,3,7,48,大分県,A級2班,１／２車身,11.9,,,,2,3,13374,川野　正芳
20241109,61,2,4,3,43,佐賀県,A級2班,１／２車輪,12.1,,,,3,1,14046,秋山　貴宏
20241109,61,2,5,5,40,広島県,A級1班,１／２車身,12.1,,,,1,1,15281,増田　　仁
20241109,61,2,6,2,44,山口県,A級1班,１／２車輪,12.0,,,,1,2,14185,隅　　貴史
20241109,61,2,7,6,48,徳島県,A級2班,１／２車輪,11.8,,,,1,3,13506,田村　浩章
20241109,61,3,1,1,32,三重県,S級2班,,11.6,逃げ,,B,2,1,15462,溝口　　葵
20241109,61,3,2,4,22,熊本県,A級2班,２　　車身,11.5,逃げ,,,1,1,15750,徳永　泰粋
20241109,61,3,3,2,34,佐賀県,A級1班,１／２車身,11.4,,,,1,2,14690,好永　　晃
20241109,61,3,4,7,39,沖縄県,A級1班,１／２車身,11.3,,S,,1,3,14876,冨尾　享平
20241109,61,3,5,3,29,岡山県,A級1班,１車身１／２,11.3,,,,3,1,15544,大槇　大介
20241109,61,3,6,6,44,広島県,A級2班,２　　車身,11.5,,,,3,2,13888,細川　貴史
20241109,61,3,7,5,47,石川県,A級2班,大差,14.6,,,,2,2,13273,西　　　徹
20241109,61,4,1,5,43,熊本県,A級1班,,11.6,差し,,,1,2,14199,松岡　孔明
20241109,61,4,2,2,20,福岡県,S級2班,３／４車輪,11.7,捲くり,S,,1,1,15840,阿部　英斗
20241109,61,4,3,1,33,高知県,A級1班,２　　車身,11.6,,,,2,1,14849,宗崎　世連
20241109,61,4,4,6,36,佐賀県,A級2班,１　　車輪,11.8,,,,1,3,14625,藤野　貴章
20241109,61,4,5,4,47,岡山県,A級2班,１／２車身,11.8,,,,3,1,13736,榊原　　洋
20241109,61,4,6,3,48,岐阜県,S級2班,４　　車身,12.4,,,,4,2,13196,竹田　和幸
20241109,61,4,7,7,25,福井県,A級1班,２　　車身,12.7,,,B,4,1,15455,枠元　一葵
20241109,61,5,1,5,27,熊本県,A級1班,,12.4,逃げ,,B,1,1,15568,田川　翔琉
20241109,61,5,2,2,33,広島県,A級1班,１／２車身,12.0,差し,,,2,2,15118,木村　幸希
20241109,61,5,3,1,42,沖縄県,A級1班,１／２車身,12.3,,S,,1,2,14612,工藤　文彦
20241109,61,5,4,3,44,三重県,A級2班,１／２車輪,12.1,,,,3,1,13952,東　　鉄也
20241109,61,5,5,4,49,徳島県,A級2班,１車身１／２,12.0,,,,2,3,13294,木村　　勉
20241109,61,5,6,6,38,福岡県,A級2班,１／２車身,12.3,,,,1,3,14489,高鍋　邦彰
20241109,61,5,7,7,32,岡山県,A級1班,１車身１／２,12.3,,,,2,1,14952,多田　晃紀
20241109,61,6,1,7,40,神奈川県,L級1班,,12.4,差し,,,3,1,15070,尾崎　　睦
20241109,61,6,2,5,37,東京都,L級1班,１／２車輪,12.8,逃げ,,B,1,1,14962,石井　貴子
20241109,61,6,2,5,35,千葉県,L級1班,１／２車輪,12.8,逃げ,,B,1,1,15023,石井　貴子
20241109,61,6,3,2,36,沖縄県,L級1班,１　　車輪,12.4,,,,4,1,15321,比嘉真梨代
20241109,61,6,4,1,39,愛媛県,L級1班,１／４車輪,12.7,,,,2,1,15681,三谷　尚子
20241109,61,6,5,6,30,広島県,L級1班,１／２車身,12.2,,,,5,1,15406,吉岡　詩織
20241109,61,6,6,3,29,群馬県,L級1班,１／８車輪,12.0,,,,6,1,15670,萩原　瑞生
20241109,61,6,7,4,21,北海道,L級1班,６　　車身,12.6,,,,7,1,15849,佐藤　乃愛
20241109,61,7,1,4,30,福岡県,L級1班,,12.1,捲くり,,,6,1,15080,児玉　碧衣
20241109,61,7,2,5,45,埼玉県,L級1班,１／２車身,12.0,マーク,,,4,1,15018,高橋　梨香
20241109,61,7,3,3,29,徳島県,L級1班,４　　車身,12.5,,,,7,1,15865,豊田　美香
20241109,61,7,4,7,36,福岡県,L級1班,２　　車身,12.8,,S,,2,1,15027,長澤　　彩
20241109,61,7,5,1,24,千葉県,L級1班,３　　車身,13.3,,,B,1,1,15581,刈込　奈那
20241109,61,7,6,6,44,新潟県,L級1班,５　　車身,13.2,,,,5,1,14908,藤原亜衣里
20241109,61,7,欠,2,24,静岡県,L級1班,,,,,,3,1,15856,野寺　　梓
20241109,61,8,1,1,35,福井県,S級2班,,11.5,捲くり,S,B,1,1,15183,小森　貴大
20241109,61,8,2,7,43,兵庫県,S級2班,１／２車輪,11.4,マーク,,,1,2,14031,筒井　裕哉
20241109,61,8,3,5,27,愛媛県,A級1班,１／２車身,11.3,,,,2,1,15288,薦田　将伍
20241109,61,8,4,4,41,愛媛県,S級2班,１／２車輪,11.1,,,,2,2,14331,栗田　貴徳
20241109,61,8,5,2,53,愛媛県,A級1班,３　　車身,11.3,,,,2,3,12544,上田　　学
20241109,61,8,6,3,39,岡山県,S級2班,２　　車身,11.9,,,,3,2,14323,連佛　康浩
20241109,61,8,7,6,42,広島県,A級1班,７　　車身,12.8,,,,3,1,13868,岡崎　景介
20241109,61,9,1,6,30,大阪府,S級2班,,11.8,差し,,,4,1,15115,堀　　僚介
20241109,61,9,2,4,27,岡山県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15370,城戸　俊潔
20241109,61,9,3,3,46,富山県,A級1班,１　　車輪,11.8,,,,3,1,13483,宮越　孝治
20241109,61,9,4,2,35,鹿児島県,S級2班,１／２車輪,11.6,,,,2,2,14958,新納　大輝
20241109,61,9,5,5,27,宮崎県,S級2班,１　　車輪,11.8,,,,2,1,15572,田村　　大
20241109,61,9,6,1,45,岡山県,A級1班,３／４車輪,11.9,,S,,1,2,13883,高津　晃治
20241109,61,9,7,7,28,山口県,A級1班,１／２車身,11.6,,,,5,1,15641,富　　武大
20241109,61,10,1,3,30,岡山県,S級1班,,12.0,逃げ,,B,1,1,15061,取鳥　雄吾
20241109,61,10,2,1,49,徳島県,S級1班,１車身１／２,12.1,マーク,,,1,2,13140,小倉　竜二
20241109,61,10,3,7,29,和歌山県,S級2班,２　　車身,12.2,,,,2,1,15458,貴志　修己
20241109,61,10,4,6,48,愛知県,A級2班,３　　車身,12.0,,,,1,4,13264,山中　貴雄
20241109,61,10,4,6,42,高知県,S級2班,３　　車身,12.0,,,,1,4,14108,山中　貴雄
20241109,61,10,5,5,52,石川県,S級2班,,,,,,2,3,13199,北野　武史
20241109,61,10,落,2,38,大阪府,S級2班,,,,S,,2,2,15123,清水　一幸
20241109,61,10,落,4,36,徳島県,S級2班,,,,,,1,3,14554,山形　一気
20241109,61,11,1,5,28,大分県,S級1班,,11.3,捲くり,,,1,1,15474,阿部　将大
20241109,61,11,2,3,30,熊本県,S級1班,１／２車身,11.3,マーク,S,,1,2,15132,瓜生　崇智
20241109,61,11,3,2,37,岡山県,S級1班,１／２車身,11.5,,,,2,2,15040,隅田　洋介
20241109,61,11,4,7,45,愛知県,S級2班,１／２車輪,11.1,,,,3,2,13719,吉田　敏洋
20241109,61,11,5,1,42,岐阜県,S級2班,１／８車輪,11.2,,,,3,1,14599,松岡　篤哉
20241109,61,11,6,4,37,岡山県,S級2班,１　　車身,11.5,,,,2,3,14769,坂本　修一
20241109,61,11,7,6,33,広島県,S級2班,大差,13.0,,,B,2,1,15120,竹内　　翼
20241109,61,12,1,3,36,岐阜県,S級2班,,11.8,捲くり,,B,3,2,14394,不破　将登
20241109,61,12,2,2,37,奈良県,S級1班,１／４車輪,11.5,差し,S,,1,1,14873,三谷　竜生
20241109,61,12,3,1,40,広島県,S級1班,１／２車身,11.7,,,,2,1,14182,大川　龍二
20241109,61,12,4,4,45,大阪府,S級1班,１　　車身,11.6,,,,1,2,13961,松村　友和
20241109,61,12,5,7,44,徳島県,S級2班,１　　車身,11.6,,,,2,3,13741,高原　仁志
20241109,61,12,6,5,46,岡山県,S級1班,１／２車輪,11.7,,,,2,2,13963,柏野　智典
20241109,61,12,7,6,33,愛知県,A級1班,４　　車身,12.4,,,,3,1,15446,林　　敬宏
20241109,71,1,1,3,30,山口県,L級1班,,13.2,逃げ,,B,4,1,15315,渡口まりあ
20241109,71,1,2,5,21,鹿児島県,L級1班,３／４車身,13.1,マーク,,,5,1,15777,谷元　音羽
20241109,71,1,3,4,40,千葉県,L級1班,タイヤ差,13.1,,S,,1,1,14910,篠崎　新純
20241109,71,1,4,1,25,長崎県,L級1班,３／４車輪,13.0,,,,2,1,15408,高尾貴美歌
20241109,71,1,5,2,22,群馬県,L級1班,１／２車身,13.1,,,,3,1,15669,河内　桜雪
20241109,71,1,6,6,26,静岡県,L級1班,１／２車輪,13.0,,,,6,1,15674,野寺　　楓
20241109,71,1,7,7,20,栃木県,L級1班,３　　車身,13.2,,,,7,1,15852,普久原美海
20241109,71,2,1,1,32,大分県,L級1班,,12.6,逃げ,,B,1,1,14896,野口諭実可
20241109,71,2,2,5,20,香川県,L級1班,３／４車身,12.6,マーク,,,4,1,15864,田野口佳奈
20241109,71,2,3,3,30,熊本県,L級1班,１／２車身,12.5,,,,3,1,15504,西島　叶子
20241109,71,2,4,2,25,埼玉県,L級1班,１　　車輪,12.7,,,,2,1,15398,藤田まりあ
20241109,71,2,5,4,26,神奈川県,L級1班,１車身１／２,12.6,,,,5,1,15673,塩田　日海
20241109,71,2,6,6,33,青森県,L級1班,３／４車身,12.7,,,,6,1,14925,大和久保美
20241109,71,2,7,7,,,,大差,14.2,,,,7,1,,野崎　菜美
20241109,71,3,1,2,54,富山県,A級2班,,12.3,差し,,,2,2,12598,大庭　正紀
20241109,71,3,2,6,53,京都府,A級2班,１／８車輪,12.4,差し,,,3,2,12602,吉村　文隆
20241109,71,3,3,4,51,石川県,A級2班,１　　車身,12.3,,,,2,1,12681,辻　　　力
20241109,71,3,4,5,47,滋賀県,A級2班,３／４車輪,12.8,,,B,3,1,13485,善利　裕生
20241109,71,3,5,3,41,長崎県,A級2班,１／２車輪,12.4,,,,1,2,14781,船倉　卓郎
20241109,71,3,6,7,47,長崎県,A級2班,１／８車輪,12.3,,S,,1,3,13663,中野　功史
20241109,71,3,欠,1,34,大分県,A級1班,,,,,,1,1,14783,魚屋　周成
20241109,71,4,1,3,21,愛媛県,A級2班,,11.6,捲くり,,,1,1,15737,火島　裕輝
20241109,71,4,2,1,32,愛媛県,A級2班,１／８車輪,11.5,マーク,S,,1,2,15126,高山　雄丞
20241109,71,4,3,2,38,京都府,A級1班,５　　車身,12.1,,,B,2,1,14479,金子　浩貴
20241109,71,4,4,6,37,奈良県,A級2班,１／４車輪,12.0,,,,2,2,14979,黒川　　渉
20241109,71,4,5,4,45,大分県,A級3班,３／４車身,12.0,,,,3,1,13897,加藤　大輔
20241109,71,4,6,5,50,広島県,A級2班,１／４車輪,11.9,,,,1,3,12910,塩川真一郎
20241109,71,4,7,7,53,福岡県,A級3班,１車身１／２,11.9,,,,3,2,12547,横瀬　　聡
20241109,71,5,1,1,48,熊本県,A級2班,,12.0,差し,S,,1,2,13520,高木　竜司
20241109,71,5,2,7,40,大分県,A級2班,１／２車輪,12.2,捲くり,,,1,1,14272,松田　直也
20241109,71,5,3,3,48,岡山県,A級1班,１車身１／２,12.2,,,,3,2,13348,内藤　　敦
20241109,71,5,4,5,43,愛媛県,A級2班,１　　車身,12.4,,,B,3,1,13969,武田　良太
20241109,71,5,5,6,51,大阪府,A級3班,３／４車輪,12.1,,,,2,2,12689,前田　拓也
20241109,71,5,6,4,39,福岡県,A級1班,１　　車身,12.2,,,,1,3,14414,是永　幸寛
20241109,71,5,7,2,49,石川県,A級1班,１／４車輪,12.4,,,,2,1,13121,山田　晃久
20241109,71,6,1,2,43,大阪府,A級2班,,11.9,逃げ,,B,2,1,14820,中井　勇介
20241109,71,6,2,3,43,大分県,A級2班,１／２車身,11.9,マーク,,,1,1,14269,梶原　恵介
20241109,71,6,3,1,45,岐阜県,S級2班,３　　車身,12.0,,S,,2,2,14600,山田　祥明
20241109,71,6,4,5,45,岡山県,A級1班,大差,13.3,,,,3,1,13735,井上　　剛
20241109,71,6,失,4,44,大分県,A級2班,,,,,,1,2,13896,安東　英博
20241109,71,6,落,6,49,愛知県,A級1班,,,,,,2,3,13041,三浦　稔希
20241109,71,6,落,7,36,熊本県,A級2班,,,,,,4,1,14637,吉成　貴博
20241109,71,7,1,6,23,福岡県,A級1班,,11.8,捲くり,,,2,1,15560,林　　　昴
20241109,71,7,2,2,38,福岡県,S級2班,１／４車輪,11.6,マーク,,,2,2,14677,角　令央奈
20241109,71,7,3,3,37,奈良県,A級1班,１／４車輪,11.4,,,,3,1,15269,佐山　寛明
20241109,71,7,4,4,51,京都府,A級1班,１　　車身,11.4,,,,3,2,12684,四宮　哲郎
20241109,71,7,5,7,22,熊本県,A級1班,１／４車輪,11.3,,,,4,1,15662,中山遼太郎
20241109,71,7,6,1,45,岡山県,A級1班,２　　車身,12.0,,,,1,2,13884,守谷　陽介
20241109,71,7,7,5,26,岡山県,A級1班,２　　車身,12.3,,,B,1,1,15640,矢部　駿人
20241109,71,8,1,4,43,愛知県,A級1班,,12.0,逃げ,,B,4,1,14305,大谷　靖茂
20241109,71,8,2,5,40,岡山県,A級1班,３／４車身,11.8,差し,,,3,1,14614,高橋清太郎
20241109,71,8,3,6,48,愛媛県,A級1班,３／４車輪,11.8,,,,2,2,13363,宇根　秀俊
20241109,71,8,4,7,41,岐阜県,A級2班,３／４車輪,12.0,,,,4,2,13951,永井　清史
20241109,71,8,5,3,42,福岡県,A級1班,１／２車輪,11.5,,S,,1,2,14043,中園　和剛
20241109,71,8,6,1,25,大分県,S級2班,１　　車身,11.8,,,,1,1,15747,長松　空吾
20241109,71,8,7,2,36,香川県,A級2班,５　　車身,12.6,,,,2,1,14412,宮崎　康司
20241109,71,9,1,1,27,愛媛県,S級2班,,11.7,逃げ,,B,1,1,15554,近藤　翔馬
20241109,71,9,2,2,41,香川県,A級1班,３／４車輪,11.6,マーク,,,1,2,14325,蓮井　祐輝
20241109,71,9,3,7,27,熊本県,A級2班,３／４車身,11.5,,,,4,1,15481,山川　奨太
20241109,71,9,4,6,25,岡山県,A級1班,３／４車身,11.1,,S,,3,1,15728,保田　浩輔
20241109,71,9,5,3,45,三重県,A級1班,１／２車身,11.5,,,,2,2,13640,西村　　豊
20241109,71,9,6,4,31,石川県,A級1班,１／２車身,11.6,,,,2,1,15102,奥出　　良
20241109,71,9,7,5,36,広島県,S級2班,１／２車輪,11.1,,,,3,2,14410,桶谷　明誉
20241109,85,1,1,5,24,山口県,A級3班,,12.2,逃げ,,B,2,1,15832,角　　宗哉
20241109,85,1,2,4,57,岡山県,A級2班,１　　車輪,12.1,マーク,,,2,2,11935,高嶋　一朗
20241109,85,1,3,7,49,北海道,A級3班,１　　車身,11.9,,,,1,2,13521,中野　　良
20241109,85,1,4,1,30,北海道,A級2班,１／２車身,12.1,,S,,1,1,15505,荻原　寿嗣
20241109,85,1,5,3,57,埼玉県,A級3班,３／４車輪,11.9,,,,1,3,11875,神田　宏行
20241109,85,1,6,2,56,徳島県,A級3班,１車身１／２,11.8,,,,2,3,12307,尾崎　勝弘
20241109,85,1,7,6,48,高知県,A級3班,大差,14.0,,,,2,4,13441,篠原　英雄
20241109,85,2,1,4,23,東京都,A級1班,,11.6,逃げ,,B,1,1,15610,永井　哉多
20241109,85,2,2,1,45,栃木県,A級3班,１　　車身,11.6,マーク,,,1,2,13925,黒田　　篤
20241109,85,2,3,5,29,香川県,A級2班,３／４車身,11.4,,S,,3,1,15642,眞砂　英作
20241109,85,2,4,3,44,香川県,A級3班,３／４車身,11.4,,,,3,2,13802,大林　亮介
20241109,85,2,5,6,62,栃木県,A級3班,２　　車身,11.5,,,,1,3,10973,北沢　勝弘
20241109,85,2,6,7,26,大分県,A級2班,１／２車身,11.6,,,,2,1,15754,成海　大聖
20241109,85,2,7,2,41,福岡県,A級2班,３　　車身,11.7,,,,2,2,14042,徳吉　正治
20241109,85,3,1,4,28,宮崎県,A級2班,,11.6,捲くり,,,2,1,15482,松本　一志
20241109,85,3,2,3,25,新潟県,A級3班,５　　車身,11.9,差し,S,,3,1,15803,西村　　剛
20241109,85,3,3,1,38,大阪府,A級3班,１　　車身,11.9,,,,1,2,14610,山村　慮太
20241109,85,3,4,7,51,福岡県,A級3班,２　　車身,11.8,,,,2,3,12847,古閑　良介
20241109,85,3,5,2,34,佐賀県,A級3班,１　　車身,12.0,,,,2,2,14707,飯塚　直人
20241109,85,3,6,5,37,奈良県,A級3班,３／４車身,12.4,,,B,1,1,14254,武田　和也
20241109,85,3,7,6,57,東京都,A級3班,大差,14.7,,,,3,2,11790,廣川　貞治
20241109,85,4,1,1,51,香川県,A級2班,,12.1,差し,S,,1,2,13359,吉田　彰久
20241109,85,4,2,7,24,徳島県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,15838,森　　柾斗
20241109,85,4,3,3,31,福島県,A級3班,１　　車身,11.9,,,,3,1,15087,本馬　　鎌
20241109,85,4,4,5,51,鹿児島県,A級3班,１／４車輪,12.1,,,,1,3,12818,木幡　幸仁
20241109,85,4,5,4,47,福島県,A級2班,３／４車身,11.8,,,,3,2,14282,石川　恭規
20241109,85,4,6,6,42,大阪府,A級3班,１／４車輪,11.6,,,,2,2,14763,林　　修平
20241109,85,4,7,2,40,愛知県,A級3班,３　　車身,12.0,,,,2,1,14595,瀧本　匡平
20241109,85,5,1,4,21,鹿児島県,A級3班,,12.3,差し,,,1,1,15846,入田　龍馬
20241109,85,5,2,3,57,愛知県,A級2班,１　　車輪,12.0,差し,,,3,2,11619,疋田　　敏
20241109,85,5,3,2,35,山口県,A級3班,２　　車身,12.1,,,,2,1,14705,沢田　勇治
20241109,85,5,4,7,41,沖縄県,A級2班,３／４車身,12.6,,,,1,2,14275,喜納　隆志
20241109,85,5,5,1,44,佐賀県,A級3班,２　　車身,12.6,,,,1,3,13972,富永　昌久
20241109,85,5,6,5,28,和歌山県,A級3班,１／２車身,13.1,,S,B,3,1,15111,布居　　翼
20241109,85,5,7,6,53,岡山県,A級3班,１　　車身,12.5,,,,2,2,12537,取鳥　敬一
20241109,85,6,1,5,20,長崎県,A級3班,,12.0,逃げ,,B,1,1,15843,松本　昂大
20241109,85,6,2,1,49,長崎県,A級2班,１／８車輪,11.8,マーク,S,,1,2,13371,足達　重満
20241109,85,6,3,4,41,広島県,A級2班,２　　車身,11.8,,,,2,1,14183,隅田　幸助
20241109,85,6,4,2,45,広島県,A級3班,１車身１／２,11.8,,,,2,2,14618,兵動　秀治
20241109,85,6,5,7,41,神奈川県,A級3班,３　　車身,11.7,,,,3,1,15260,國井　裕樹
20241109,85,6,6,3,53,神奈川県,A級3班,大差,13.8,,,,3,2,13186,永山　英司
20241109,85,6,失,6,62,佐賀県,A級3班,,,,,,1,3,10577,佐々木浩三
20241109,85,7,1,5,22,栃木県,A級3班,,12.2,逃げ,,B,1,1,15791,岡部　陸斗
20241109,85,7,2,7,45,福島県,A級2班,１　　車身,12.1,マーク,,,1,2,14695,山口　　茂
20241109,85,7,3,2,47,北海道,A級3班,３／４車身,12.1,,,,1,3,13378,小田桐義継
20241109,85,7,4,4,54,岡山県,A級2班,３　　車身,12.2,,,,2,1,12299,増成　富夫
20241109,85,7,5,1,44,岡山県,A級3班,３／４車身,12.2,,S,,2,2,14034,鳥丸　晃順
20241109,85,7,6,3,47,神奈川県,A級3班,４　　車身,12.4,,,,1,4,13770,宮下　　潤
20241109,85,7,失,6,48,徳島県,A級3班,,,,,,2,3,13220,幸津　　博
20241109,87,1,1,3,32,宮城県,A級1班,,12.1,逃げ,,B,3,1,14985,竹山　慶太
20241109,87,1,2,7,38,佐賀県,A級2班,１／４車輪,11.7,捲くり,,,1,1,15209,中野　真吾
20241109,87,1,3,5,41,神奈川県,A級2班,１／２車身,11.9,,S,,3,2,14743,鈴木　広人
20241109,87,1,4,2,53,神奈川県,A級3班,１／８車輪,11.8,,,,3,3,12436,渡邊　秀明
20241109,87,1,5,1,51,福岡県,A級2班,１　　車輪,11.6,,,,1,2,12766,立石　拓也
