date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241221,85,1,4,2,42,広島県,A級1班,３／４車身,11.8,,,,2,1,13868,岡崎　景介
20241221,85,1,5,6,42,愛知県,S級2班,５　　車身,11.9,,,,3,1,14026,高橋　成英
20241221,85,1,失,4,50,東京都,S級2班,,,,,,1,3,13245,佐藤　真一
20241221,85,2,1,7,29,徳島県,S級2班,,11.9,捲くり,,,3,1,15196,小川　丈太
20241221,85,2,2,2,49,三重県,A級1班,２　　車身,12.3,差し,,,1,2,13197,鈴木　幸紀
20241221,85,2,3,6,40,埼玉県,S級2班,１／２車身,12.3,,,,4,1,14068,吉田　裕全
20241221,85,2,4,4,46,青森県,S級2班,１／２車身,12.0,,,,2,2,13670,小橋　秀幸
20241221,85,2,5,3,46,岡山県,A級1班,３／４車身,12.2,,S,,3,2,13885,柳谷　　崇
20241221,85,2,6,5,24,愛知県,A級1班,２　　車身,13.0,,,B,1,1,15469,犬塚　貴之
20241221,85,2,7,1,38,福島県,S級2班,２　　車身,12.8,,,,2,1,14574,佐伯　　翔
20241221,85,3,1,5,45,岡山県,A級1班,,11.9,差し,,,1,2,13883,高津　晃治
20241221,85,3,2,1,28,岡山県,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15463,畝木　　聖
20241221,85,3,3,2,39,青森県,S級2班,１／２車輪,11.7,,,,1,3,14428,鹿内　　翔
20241221,85,3,4,6,49,福島県,A級1班,１　　車身,11.7,,,,3,1,13535,平沼　由充
20241221,85,3,5,3,28,大阪府,A級1班,１／４車輪,11.8,,,,2,1,15543,福元　啓太
20241221,85,3,6,7,51,千葉県,A級1班,１／２車身,11.4,,,,2,3,12960,水書　義弘
20241221,85,3,7,4,41,愛知県,A級1班,３／４車輪,11.8,,,,2,2,14390,愛敬　博之
20241221,85,4,1,1,28,長崎県,S級2班,,12.0,差し,,,1,2,15211,平尾　一晃
20241221,85,4,2,7,25,佐賀県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15473,青柳　靖起
20241221,85,4,3,5,44,秋田県,S級2班,３／４車身,12.0,,,,1,3,13996,丸山　貴秀
20241221,85,4,4,6,26,埼玉県,S級2班,１／４車輪,11.8,,,,3,1,15604,安彦　統賀
20241221,85,4,5,8,41,栃木県,S級2班,１　　車輪,11.7,,,,3,3,14059,高塩　讓次
20241221,85,4,6,4,47,愛知県,S級2班,１／２車輪,11.9,,,,2,3,13863,吉田　健市
20241221,85,4,7,3,40,埼玉県,S級2班,３／４車身,11.9,,S,,3,2,14147,柿沼　信也
20241221,85,4,8,9,42,奈良県,A級2班,２　　車身,12.3,,,,2,2,14310,三谷　政史
20241221,85,4,9,2,29,和歌山県,S級2班,２　　車身,12.7,,,,2,1,15458,貴志　修己
20241221,85,5,1,9,32,岡山県,S級2班,,12.3,捲くり,,,3,2,14882,山本　　直
20241221,85,5,2,2,26,熊本県,S級2班,１／２車身,12.5,差し,,,1,1,15476,緒方　将樹
20241221,85,5,3,8,35,鹿児島県,S級2班,３／４車身,12.2,,,,1,2,14958,新納　大輝
20241221,85,5,4,4,27,埼玉県,S級2班,１　　車身,12.2,,,,5,1,15520,桑名　僚也
20241221,85,5,5,6,49,千葉県,S級2班,２　　車身,12.2,,,,4,2,13465,春日　勇人
20241221,85,5,6,1,34,和歌山県,S級1班,２　　車身,13.2,,,B,2,1,15058,中西　　大
20241221,85,5,7,5,26,静岡県,A級1班,,,,S,,4,1,15442,仁藤　　秀
20241221,85,5,落,3,25,徳島県,S級1班,,,,,,3,1,15466,久田　裕也
20241221,85,5,失,7,34,福井県,S級2班,,,,,,2,2,14942,清水　剛志
20241221,85,6,1,7,30,神奈川県,S級1班,,11.8,捲くり,,B,1,1,15436,青野　将大
20241221,85,6,2,2,48,岡山県,S級2班,１　　車身,11.8,マーク,,,3,2,13737,筒井　敦史
20241221,85,6,3,3,38,愛知県,S級2班,１／４車輪,11.7,,,,2,1,14168,高橋　和也
20241221,85,6,4,5,52,石川県,S級2班,１車身１／２,11.7,,,,2,2,13199,北野　武史
20241221,85,6,5,9,45,東京都,S級1班,３　　車身,12.0,,,,1,2,13967,岡本　大嗣
20241221,85,6,6,8,25,岡山県,S級2班,２　　車身,12.4,,,,3,1,15729,山根　慶太
20241221,85,6,7,4,54,徳島県,S級2班,５　　車身,12.8,,,,3,3,12541,室井　健一
20241221,85,6,8,1,47,埼玉県,S級2班,４　　車身,12.7,,,,1,3,13550,安部　達也
20241221,85,6,9,6,30,大阪府,S級2班,大差,16.9,,,,4,1,15115,堀　　僚介
20241221,85,7,1,4,26,青森県,S級1班,,12.3,差し,,,3,1,15598,大川　　剛
20241221,85,7,2,3,43,北海道,S級1班,１／２車身,12.0,差し,S,,3,2,13900,大森　慶一
20241221,85,7,3,9,38,大阪府,S級2班,微差,12.1,,,,2,2,15123,清水　一幸
20241221,85,7,4,1,31,長崎県,S級1班,微差,12.2,,,,1,2,15130,瀬戸　栄作
20241221,85,7,5,8,35,長崎県,S級2班,３／４車身,12.2,,,,1,3,15654,梅崎　隆介
20241221,85,7,6,6,40,千葉県,S級2班,１／４車輪,12.0,,,,4,2,15046,山本　紳貴
20241221,85,7,7,5,28,神奈川県,S級2班,３／４車身,12.2,,,,4,1,15170,川越　勇星
20241221,85,7,8,7,27,福岡県,S級1班,１／４車輪,12.7,,,B,1,1,15207,林　慶次郎
20241221,85,7,9,2,27,和歌山県,S級1班,２　　車身,12.2,,,,2,1,15186,南　　　潤
20241221,85,8,1,1,39,大阪府,S級1班,,11.9,差し,,,1,2,14545,岡崎　智哉
20241221,85,8,2,9,26,富山県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15628,村田　祐樹
20241221,85,8,3,7,26,岡山県,S級1班,１車身１／２,11.9,,,,2,1,15373,晝田宗一郎
20241221,85,8,4,2,30,山口県,S級1班,１　　車身,11.9,,,,2,2,15195,久保田泰弘
20241221,85,8,5,5,37,福島県,S級1班,１　　車輪,11.8,,,,3,2,14356,佐藤　一伸
20241221,85,8,6,3,33,北海道,S級2班,１／４車輪,11.9,,,,3,1,15329,板垣　　昴
20241221,85,8,7,4,26,群馬県,S級2班,１　　車輪,12.1,,,,4,1,15695,篠田　幸希
20241221,85,8,8,8,44,徳島県,S級2班,１／２車身,12.0,,,,2,3,13803,三ツ石康洋
20241221,85,8,9,6,45,新潟県,S級2班,大差,13.3,,S,,4,2,13693,藤原　憲征
20241221,85,9,1,5,41,埼玉県,S級2班,,11.8,マーク,,,1,2,14448,相川　永伍
20241221,85,9,2,8,46,北海道,A級1班,５　　車身,12.1,マーク,,,1,3,13669,荒澤　貴史
20241221,85,9,3,9,27,熊本県,S級1班,３／４車身,12.4,,,B,3,1,15298,嘉永　泰斗
20241221,85,9,4,3,44,徳島県,S級2班,１／２車輪,12.3,,,,3,3,13741,高原　仁志
20241221,85,9,5,7,35,神奈川県,S級2班,１車身１／２,11.9,,,,2,2,14523,東　龍之介
20241221,85,9,6,4,30,神奈川県,S級2班,３／４車輪,12.0,,,,2,1,15616,齋藤　雄行
20241221,85,9,7,6,48,山口県,A級1班,大差,15.2,,,,3,4,13354,國村　　洋
20241221,85,9,8,1,26,東京都,S級2班,,,,S,,1,1,15433,山本　勝利
20241221,85,9,失,2,40,福岡県,S級1班,,,,,,3,2,14113,北津留　翼
20241221,85,10,1,7,33,京都府,S級1班,,11.2,捲くり,,,4,1,14835,窓場千加頼
20241221,85,10,2,3,40,大阪府,S級1班,１／２車身,11.1,マーク,,,4,2,14097,稲川　　翔
20241221,85,10,3,4,24,静岡県,S級1班,１／２車身,11.1,,,,3,1,15444,渡邉　雅也
20241221,85,10,4,2,45,長崎県,S級1班,３／４車身,11.6,,S,,2,2,13815,井上　昌己
20241221,85,10,5,9,30,栃木県,S級1班,１　　車輪,11.3,,,,1,1,15341,坂井　　洋
20241221,85,10,6,5,32,長崎県,S級1班,１／４車輪,11.8,,,B,2,1,15213,山崎　賢人
20241221,85,10,7,1,48,福島県,S級1班,３／４車身,11.3,,,,1,2,13162,佐藤慎太郎
20241221,85,10,8,6,47,栃木県,A級1班,１／２車身,11.7,,,,2,3,13615,山口　貴弘
20241221,85,10,8,6,41,佐賀県,S級2班,１／２車身,11.7,,,,2,3,14268,山口　貴弘
20241221,85,10,9,8,40,青森県,S級1班,１／２車身,11.2,,,,1,3,13982,五日市　誠
20241221,85,11,1,3,29,群馬県,S級1班,,11.8,捲くり,S,B,3,1,15343,佐々木悠葵
20241221,85,11,2,1,34,広島県,S級1班,３／４車身,11.7,マーク,,,2,1,14681,松浦　悠士
20241221,85,11,3,8,33,山梨県,S級1班,１　　車輪,11.8,,,,3,2,15093,末木　浩二
20241221,85,11,4,6,42,熊本県,S級1班,３／４車輪,11.7,,,,4,2,14852,徳永　哲人
20241221,85,11,5,2,39,宮城県,S級1班,１／４車輪,11.6,,,,1,1,14129,菅田　壱道
20241221,85,11,6,9,39,宮城県,S級1班,３／４車輪,11.5,,,,1,2,14210,和田　　圭
20241221,85,11,7,5,26,沖縄県,S級1班,１　　車身,11.9,,,,4,1,15390,伊藤　颯馬
20241221,85,11,8,7,43,岡山県,S級1班,１　　車身,11.9,,,,2,2,13880,岩津　裕介
20241221,85,11,9,4,43,徳島県,S級1班,１　　車身,11.9,,,,2,3,14105,阿竹　智史
20241221,85,12,1,1,47,長崎県,S級1班,,11.9,差し,S,,1,2,13516,荒井　崇博
20241221,85,12,2,5,35,静岡県,S級1班,１／２車身,12.2,逃げ,,B,1,1,14534,深谷　知広
20241221,85,12,3,9,40,兵庫県,S級2班,微差,11.7,,,,2,2,14103,村田　雅一
20241221,85,12,4,3,42,茨城県,S級1班,タイヤ差,11.9,,,,3,2,14930,杉森　輝大
20241221,85,12,5,2,40,三重県,S級1班,１／８車輪,11.8,,,,2,1,14089,浅井　康太
20241221,85,12,6,7,35,長野県,S級2班,１／２車身,11.6,,,,4,2,14588,柿澤　大貴
20241221,85,12,7,6,31,長崎県,S級2班,１／２車身,12.1,,,,1,3,15067,瀬戸　晋作
20241221,85,12,8,4,30,茨城県,S級1班,７　　車身,12.8,,,,3,1,15517,橋本　壮史
20241221,85,12,9,8,30,群馬県,S級2班,大差,14.3,,,,4,1,15162,蕗澤鴻太郎
