date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241201,86,3,1,7,39,沖縄県,A級1班,,12.0,差し,,,2,2,14876,冨尾　享平
20241201,86,3,2,2,32,大分県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15131,池部　壮太
20241201,86,3,3,1,38,福島県,A級2班,３／４車輪,11.8,,S,,3,1,14989,鈴木　　豪
20241201,86,3,4,4,47,青森県,A級3班,２　　車身,12.0,,,,3,2,13452,齊藤紳一朗
20241201,86,3,5,3,51,徳島県,A級3班,３／４車身,11.9,,,,2,4,12986,近藤　直幹
20241201,86,3,6,5,51,佐賀県,A級2班,２　　車身,12.0,,,,2,3,12920,山崎　岳志
20241201,86,3,7,6,43,高知県,A級2班,７　　車身,12.5,,,,1,1,14774,阿部　　弘
20241201,86,4,1,1,25,宮崎県,A級2班,,12.3,逃げ,,B,2,1,15752,石川　航大
20241201,86,4,2,5,37,大分県,A級1班,１／４車輪,12.3,マーク,,,2,2,14270,小原　将通
20241201,86,4,3,3,48,埼玉県,A級1班,１車身１／２,12.0,,,,3,2,13556,山信田　学
20241201,86,4,4,6,40,千葉県,A級3班,１／２車輪,12.2,,S,,3,1,14519,湯浅　大輔
20241201,86,4,5,2,47,徳島県,A級2班,３／４車身,11.8,,,,2,4,13740,大久保直也
20241201,86,4,6,4,41,愛媛県,A級1班,１／８車輪,12.0,,,,1,1,14110,廣川　泰昭
20241201,86,4,7,7,60,沖縄県,A級3班,大差,13.6,,,,2,3,11328,川添　輝彦
20241201,86,5,1,3,26,茨城県,A級1班,,11.9,逃げ,,B,1,1,15420,梁島　邦友
20241201,86,5,2,5,22,熊本県,S級2班,１／２車輪,11.5,差し,,,2,1,15663,松本秀之慎
20241201,86,5,3,7,41,茨城県,A級1班,３／４車輪,11.9,,,,1,2,14859,小林　申太
20241201,86,5,4,2,39,福岡県,A級1班,３／４車身,11.5,,S,,2,2,14263,樫山　恭柄
20241201,86,5,5,6,48,神奈川県,A級1班,４　　車身,11.8,,,,1,4,13469,野村　純宏
20241201,86,5,6,4,43,岡山県,A級2班,３／４車身,11.6,,,,2,3,14404,岩本　　純
20241201,86,5,7,1,46,千葉県,A級1班,２　　車身,12.0,,,,1,3,13695,岡本　英之
20241201,86,6,1,4,32,山口県,L級1班,,12.6,捲くり,,,4,1,14974,山原さくら
20241201,86,6,2,1,36,沖縄県,L級1班,２　　車身,12.7,マーク,,,1,1,15321,比嘉真梨代
20241201,86,6,3,7,35,愛知県,L級1班,１　　車身,12.9,,,,7,1,15147,佐々木恵理
20241201,86,6,4,3,44,大阪府,L級1班,３　　車身,13.3,,S,B,3,1,15313,豊岡　英子
20241201,86,6,5,6,23,徳島県,L級1班,１　　車身,13.2,,,,6,1,15680,藤原　春陽
20241201,86,6,6,5,22,熊本県,L級1班,１　　車身,13.2,,,,5,1,15776,高本　美穂
20241201,86,6,7,2,44,山梨県,L級1班,大差,14.3,,,,2,1,14904,渡辺ゆかり
20241201,86,7,1,7,32,大分県,L級1班,,13.4,逃げ,S,B,7,1,14896,野口諭実可
20241201,86,7,2,1,36,東京都,L級1班,１／４車輪,13.3,マーク,,,1,1,15139,板根　茜弥
20241201,86,7,3,5,25,長崎県,L級1班,１　　車身,13.2,,,,5,1,15409,山口　伊吹
20241201,86,7,4,6,31,大阪府,L級1班,１　　車身,13.2,,,,6,1,15314,向井　　円
20241201,86,7,5,4,26,静岡県,L級1班,３／４車身,13.3,,,,4,1,15401,清水　彩那
20241201,86,7,6,3,27,三重県,L級1班,１／４車輪,13.2,,,,3,1,15310,川嶋　百香
20241201,86,7,7,2,,,,２　　車身,13.3,,,,2,1,,横山　愛海
20241201,86,8,1,2,33,高知県,S級2班,,11.8,差し,,,3,2,15199,田尾　駿介
20241201,86,8,1,5,33,岡山県,S級2班,,12.0,逃げ,S,B,3,1,14879,月森　亮輔
20241201,86,8,3,7,26,静岡県,S級2班,１車身１／２,11.6,,,,1,1,15354,齋木　翔多
20241201,86,8,4,3,43,神奈川県,S級2班,１／４車輪,11.5,,,,1,2,14017,大塚　　玲
20241201,86,8,5,1,33,宮崎県,S級1班,１車身１／２,11.5,,,,2,2,14854,久島　尚樹
20241201,86,8,6,6,57,福岡県,A級1班,４　　車身,11.8,,,,2,3,11854,紫原　政文
20241201,86,8,欠,4,33,大分県,S級2班,,,,,,2,1,15655,一丸　尚伍
20241201,86,9,1,5,33,広島県,S級2班,,11.6,捲くり,,,2,1,15120,竹内　　翼
20241201,86,9,2,1,48,広島県,S級2班,１／２車身,11.5,マーク,S,,2,2,13436,中村　昌弘
20241201,86,9,3,6,37,福島県,S級2班,１　　車身,11.4,,,,1,2,14716,猪狩　祐樹
20241201,86,9,4,2,41,茨城県,S級2班,１／４車輪,11.6,,,,3,3,14723,石川　裕二
20241201,86,9,5,4,30,東京都,S級2班,３／４車身,11.9,,,B,3,1,15252,河合　佑弥
20241201,86,9,6,7,51,茨城県,S級1班,１／８車輪,11.8,,,,3,2,13923,武田　豊樹
20241201,86,9,欠,3,39,宮城県,S級2班,,,,,,1,1,14130,竹山　陵太
20241201,86,10,1,3,31,宮崎県,S級2班,,11.9,差し,,,3,2,14929,小酒　大勇
20241201,86,10,2,5,27,熊本県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,15569,谷口　力也
20241201,86,10,3,2,48,岡山県,S級2班,１　　車輪,11.9,,,,2,2,13737,筒井　敦史
20241201,86,10,4,1,46,栃木県,S級2班,１　　車輪,11.9,,S,,3,3,13679,真崎新太郎
20241201,86,10,5,6,43,千葉県,A級1班,３／４車身,11.9,,,,1,1,13936,小埜　正義
20241201,86,10,6,7,54,徳島県,S級2班,１／２車輪,11.9,,,,2,3,12541,室井　健一
20241201,86,10,7,4,26,岡山県,S級1班,５　　車身,12.7,,,,2,1,15373,晝田宗一郎
20241201,86,11,1,1,29,福岡県,S級1班,,12.1,逃げ,S,B,2,1,15129,林　　大悟
20241201,86,11,2,5,46,福岡県,S級2班,１／８車輪,12.0,マーク,,,2,2,13514,山口　貴嗣
20241201,86,11,3,4,47,静岡県,S級2班,３／４車身,11.9,,,,1,1,13328,萩原　孝之
20241201,86,11,4,3,29,高知県,S級2班,１　　車身,11.9,,,,3,1,15198,今村麟太郎
20241201,86,11,5,6,41,岡山県,A級1班,３／４車身,11.8,,,,3,2,14258,片山　智晴
20241201,86,11,6,2,37,埼玉県,S級2班,３　　車身,12.1,,,,4,2,14720,高橋　広大
20241201,86,11,7,7,26,埼玉県,S級2班,１車身１／２,12.3,,,,4,1,15604,安彦　統賀
20241201,86,12,1,2,26,沖縄県,S級1班,,11.7,捲くり,,B,1,1,15390,伊藤　颯馬
20241201,86,12,2,3,43,神奈川県,S級1班,１　　車身,11.5,捲くり,,,3,2,14018,内藤　秀久
20241201,86,12,3,6,42,茨城県,S級1班,１車身１／２,11.5,,,,3,3,13922,河野　通孝
20241201,86,12,4,1,40,広島県,S級1班,３／４車身,11.5,,,,2,1,14182,大川　龍二
20241201,86,12,5,7,41,大分県,S級1班,３／４車身,11.5,,S,,1,2,14117,小岩　大介
20241201,86,12,6,5,43,岡山県,S級1班,１車身１／２,11.7,,,,2,2,13880,岩津　裕介
20241201,86,12,7,4,42,福島県,S級1班,４　　車身,12.4,,,,3,1,14718,小松崎大地
