date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241127,74,8,2,3,44,秋田県,S級2班,１／４車輪,15.3,差し,,,2,2,13996,丸山　貴秀
20241127,74,8,3,5,44,徳島県,S級2班,１／４車輪,15.5,,,,1,2,13741,高原　仁志
20241127,74,8,4,6,42,千葉県,A級1班,１車身１／２,15.2,,,,4,1,14082,高橋　雅之
20241127,74,8,5,1,31,岡山県,S級2班,１／４車輪,15.8,,,B,1,1,15202,今野　大輔
20241127,74,8,6,4,46,青森県,S級2班,１／８車輪,15.6,,,,2,1,13670,小橋　秀幸
20241127,74,8,7,7,34,徳島県,S級2班,３／４車身,15.6,,S,,1,3,14845,表原　　周
20241127,74,9,1,7,45,神奈川県,S級1班,,14.8,差し,,,2,2,14016,石塚　孝幸
20241127,74,9,2,1,29,静岡県,S級1班,３／４車輪,15.0,捲くり,S,B,2,1,15051,簗田　一輝
20241127,74,9,3,4,41,茨城県,S級2班,３／４車身,14.8,,,,2,3,14286,関　　貴之
20241127,74,9,4,5,24,愛知県,A級1班,１／２車輪,14.8,,,,3,1,15536,疋田　力也
20241127,74,9,5,2,48,埼玉県,A級1班,１／２車身,14.7,,,,1,1,13242,尾崎　　剛
20241127,74,9,6,3,55,石川県,A級1班,３／４車身,14.6,,,,3,2,12452,伊藤　健詞
20241127,74,9,7,6,49,三重県,A級1班,１／２車輪,14.7,,,,3,3,13197,鈴木　幸紀
20241127,74,10,1,2,26,大阪府,S級2班,,14.4,捲くり,,,2,1,15369,谷　　和也
20241127,74,10,2,3,26,青森県,S級2班,９　　車身,15.0,差し,,,3,1,15235,嵯峨昇喜郎
20241127,74,10,3,5,43,埼玉県,S級2班,１／４車輪,15.0,,S,,3,2,14151,宿口　潤平
20241127,74,10,4,4,33,岡山県,A級1班,３／４車輪,15.3,,,B,1,1,15547,米嶋　恵介
20241127,74,10,5,6,40,群馬県,S級2班,大差,16.4,,,,3,3,14143,天田　裕輝
20241127,74,10,落,1,44,熊本県,S級2班,,,,,,1,2,13821,中村　圭志
20241127,74,10,落,7,44,福井県,S級2班,,,,,,2,2,13724,渡辺　十夢
20241127,74,11,1,1,38,京都府,S級1班,,15.0,差し,S,,1,1,14833,高久保雄介
20241127,74,11,2,5,39,広島県,S級1班,１／２車輪,15.1,差し,,,2,2,14184,池田　　良
20241127,74,11,3,6,41,福島県,S級2班,１／２車身,14.8,,,,2,3,14134,小野　大介
20241127,74,11,4,4,45,愛知県,S級1班,１／４車輪,14.8,,,,1,2,13637,笠松　信幸
20241127,74,11,5,3,27,岡山県,S級1班,１／２車輪,15.3,,,B,2,1,15546,山根　将太
20241127,74,11,6,2,38,福島県,S級2班,１／２車輪,14.6,,,,3,1,14574,佐伯　　翔
20241127,74,11,7,7,39,岐阜県,S級2班,２　　車身,14.7,,,,1,3,14750,今藤　康裕
20241127,74,12,1,5,39,埼玉県,S級2班,,14.6,差し,,,2,2,14066,池田　勇人
20241127,74,12,2,1,34,徳島県,S級1班,１／２車身,14.5,マーク,S,,1,1,14682,原田研太朗
20241127,74,12,3,7,48,高知県,S級2班,３／４車輪,14.4,,,,1,2,13295,佐々木則幸
20241127,74,12,4,6,23,福島県,S級2班,１　　車輪,15.1,,,B,3,1,15595,邊見　光輝
20241127,74,12,5,2,45,青森県,S級1班,１／２車身,15.0,,,,3,2,14427,佐藤　和也
20241127,74,12,6,3,42,東京都,S級1班,３／４車輪,15.0,,,,2,1,14231,河村　雅章
20241127,74,12,7,4,35,岡山県,S級2班,３／４車身,14.5,,,,1,3,14881,山崎　泰己
20241127,75,1,1,1,23,埼玉県,L級1班,,12.7,捲くり,,,2,1,15578,飯田　風音
20241127,75,1,2,2,23,愛媛県,L級1班,２　　車身,12.9,逃げ,,B,3,1,15682,渡部　　遥
20241127,75,1,3,4,39,神奈川県,L級1班,３／４車身,12.9,,,,5,1,15487,永塚　祐子
20241127,75,1,4,3,29,奈良県,L級1班,１／２車輪,12.9,,,,4,1,15076,元砂七夕美
20241127,75,1,5,7,39,大分県,L級1班,１／２車身,12.9,,S,,7,1,15075,溝口　香奈
20241127,75,1,6,6,31,栃木県,L級1班,１　　車輪,12.9,,,,6,1,15017,青木　美優
20241127,75,1,7,5,20,山口県,L級1班,微差,12.8,,,,1,1,15863,磯村　光舞
20241127,75,2,1,1,28,三重県,L級1班,,13.0,捲くり,,,3,1,15224,太田　美穂
20241127,75,2,2,2,28,静岡県,L級1班,１　　車身,13.1,差し,,,4,1,15144,鈴木　奈央
20241127,75,2,3,4,34,愛知県,L級1班,１　　車身,13.4,,,B,6,1,15148,中嶋　里美
20241127,75,2,4,7,24,岩手県,L級1班,１／４車輪,13.1,,,,2,1,15575,高木　香帆
20241127,75,2,5,6,21,大分県,L級1班,１　　車輪,13.0,,S,,1,1,15867,是永ゆうき
20241127,75,2,6,3,39,福岡県,L級1班,１　　車身,13.2,,,,5,1,15153,林　真奈美
20241127,75,2,7,5,42,神奈川県,L級1班,３／４車輪,13.3,,,,7,1,15071,佐藤亜貴子
20241127,75,3,1,6,43,愛媛県,A級2班,,12.0,差し,,,3,2,13970,三好　陽一
20241127,75,3,2,4,28,愛媛県,A級2班,１／４車輪,12.2,逃げ,S,B,3,1,15379,下野　義城
20241127,75,3,3,5,49,岡山県,A級2班,３／４車身,12.0,,,,3,3,13214,水本　博行
20241127,75,3,4,3,52,北海道,A級1班,１　　車身,11.8,,,,2,2,12708,野木　義規
20241127,75,3,5,7,34,福島県,A級1班,１／２車輪,11.9,,,,2,1,14717,泉　　文人
20241127,75,3,6,1,52,群馬県,A級2班,２　　車身,12.0,,,,1,2,12721,梅山　英樹
20241127,75,3,7,2,27,埼玉県,A級1班,７　　車身,12.6,,,,1,1,15245,尾崎　悠生
20241127,75,4,1,1,25,宮崎県,A級1班,,12.0,捲くり,,,1,1,15665,福田　　要
20241127,75,4,2,3,43,福岡県,A級2班,１　　車輪,12.0,マーク,,,1,2,14265,松永　真太
20241127,75,4,3,2,36,千葉県,A級1班,１／４車輪,12.6,,,,2,2,14455,小野　裕次
20241127,75,4,4,4,31,神奈川県,A級2班,３／４車身,12.9,,,B,2,1,15526,梅田加津也
20241127,75,4,5,5,47,静岡県,A級2班,１／４車輪,12.6,,,,2,3,13259,望月　紀男
20241127,75,4,6,7,49,埼玉県,A級2班,大差,12.8,,,,3,1,13176,早川　成矢
20241127,75,4,7,6,36,栃木県,A級2班,１　　車身,12.8,,,,3,2,14578,大越　啓介
20241127,75,5,1,1,25,新潟県,A級1班,,12.6,差し,,,1,1,15703,牧田　悠生
20241127,75,5,2,4,48,広島県,A級2班,１　　車身,12.9,差し,,,3,2,13352,吉永　和生
20241127,75,5,3,2,52,栃木県,A級1班,１／４車輪,12.6,,,,1,2,12861,小坂　敏之
20241127,75,5,4,3,48,福岡県,A級2班,１／２車輪,12.3,,,,2,1,13660,徳吉　広紀
20241127,75,5,5,5,35,香川県,A級2班,１／８車輪,13.0,,,B,3,1,14872,玉村　元気
20241127,75,5,6,7,46,神奈川県,A級2班,１車身１／２,12.6,,,,1,3,13705,佐藤　有輝
20241127,75,5,7,6,45,大分県,A級3班,３　　車身,12.6,,,,3,3,13897,加藤　大輔
20241127,75,6,1,2,20,福岡県,S級2班,,11.4,捲くり,S,B,1,1,15840,阿部　英斗
20241127,75,6,2,1,45,宮崎県,S級2班,３／４車身,11.4,マーク,,,1,2,13667,田中　洋輔
20241127,75,6,3,3,34,広島県,S級2班,２　　車身,11.5,,,,2,2,14953,和田　誠寿
20241127,75,6,4,6,38,香川県,A級2班,３／４車輪,11.7,,,,2,1,14619,木村　浩宣
20241127,75,6,5,4,39,栃木県,A級2班,３　　車身,11.9,,,,3,2,14058,佐藤　　謙
20241127,75,6,6,7,33,長野県,A級2班,３　　車身,12.4,,,,3,1,15044,平川　雅晃
20241127,75,6,7,5,36,沖縄県,A級2班,大差,15.3,,,,1,3,14359,関根　彰人
20241127,75,7,1,1,27,岡山県,A級1班,,11.8,逃げ,,B,1,1,15279,山崎　駿哉
20241127,75,7,2,5,38,千葉県,A級1班,２　　車身,11.8,マーク,,,2,1,14459,根藤　浩二
20241127,75,7,3,7,49,愛媛県,A級2班,７　　車身,11.8,,,,1,3,13143,鳥生　知八
20241127,75,7,4,3,51,愛媛県,A級2班,３／４車輪,11.9,,,,1,2,13142,黒田　大介
20241127,75,7,5,4,42,青森県,A級1班,２　　車身,11.9,,S,,3,2,13902,岩崎　将士
20241127,75,7,6,6,53,青森県,A級2班,３／４車輪,12.2,,,,3,1,12336,高谷　雅彦
20241127,75,7,7,2,50,神奈川県,A級1班,大差,13.4,,,,2,2,12963,荻野　　哲
20241127,75,8,1,2,52,千葉県,S級2班,,12.2,差し,,,1,2,12728,飯田　辰哉
20241127,75,8,2,1,24,神奈川県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15617,添田　龍児
20241127,75,8,3,5,54,岡山県,A級2班,３／４車身,12.0,,,,3,1,12298,星島　　太
20241127,75,8,4,6,49,埼玉県,A級2班,１／８車輪,12.1,,,,1,3,12955,太田　真一
20241127,75,8,5,3,36,大分県,A級1班,１　　車輪,11.8,,,,2,1,14494,山崎　　翼
20241127,75,8,6,4,55,佐賀県,A級1班,２　　車身,11.9,,,,2,2,12326,國武　耕二
20241127,75,8,7,7,53,広島県,A級2班,大差,13.5,,,,4,1,12757,市本　隆司
20241127,75,9,1,3,40,長野県,A級1班,,11.8,差し,,,3,1,14454,上原　　龍
20241127,75,9,2,7,41,愛媛県,A級1班,１　　車輪,11.7,マーク,,,2,1,14954,日野　博幸
20241127,75,9,3,1,26,青森県,A級1班,１／２車身,12.3,,,B,1,1,15323,小原丈一郎
20241127,75,9,4,5,41,北海道,A級1班,１／８車輪,12.2,,,,1,2,13901,山田　敦也
20241127,75,9,5,4,47,香川県,A級1班,１／２車身,11.7,,,,2,2,13653,森安　崇之
20241127,75,9,6,2,50,岡山県,A級1班,１／４車輪,11.6,,,,2,3,13497,藤田　昌宏
20241127,75,9,7,6,38,青森県,A級1班,１／２車身,12.2,,,,1,3,14204,大崎　和也
20241127,85,1,1,3,29,岡山県,A級2班,,12.4,捲くり,,,1,1,15372,野上　竜太
20241127,85,1,2,4,25,愛知県,A級3班,１車身１／２,12.7,逃げ,,B,2,1,15809,高野　信元
20241127,85,1,3,6,53,静岡県,A級3班,４　　車身,12.5,,,,3,1,12514,海野　敦男
20241127,85,1,4,7,47,大阪府,A級3班,１／２車輪,12.3,,,,2,2,13797,平川　公一
20241127,85,1,5,2,50,福井県,A級3班,３／４車身,12.2,,,,2,3,12905,長澤　和光
20241127,85,1,6,1,62,栃木県,A級3班,１／４車輪,12.6,,S,,1,3,11346,野崎　修一
20241127,85,1,7,5,59,愛媛県,A級3班,８　　車身,13.6,,,,1,2,11431,梶應　弘樹
20241127,85,2,1,3,29,愛知県,A級3班,,12.8,逃げ,S,B,1,1,15810,瀧川　幸広
20241127,85,2,2,2,38,北海道,A級3班,３／４車身,12.7,マーク,,,3,1,14276,坂本　敏也
20241127,85,2,3,4,48,福井県,A級2班,３　　車身,12.7,,,,1,3,13788,白崎　芳典
20241127,85,2,4,1,37,大分県,A級3班,１／２車身,12.6,,,,2,1,14628,荘田　竜斗
20241127,85,2,5,5,54,熊本県,A級3班,３／４車輪,12.5,,,,2,2,12774,大窪　輝之
20241127,85,2,6,7,47,三重県,A級3班,２　　車身,13.1,,,,1,2,13269,田島　高志
20241127,85,2,7,6,,,,大差,15.7,,,,3,2,,松本　昌士
20241127,85,3,1,1,46,愛媛県,A級2班,,12.8,捲くり,,,1,1,13742,葛西雄太郎
20241127,85,3,2,7,49,香川県,A級3班,１／２車身,12.7,マーク,,,1,2,13358,行成　大祐
20241127,85,3,3,6,41,群馬県,A級3班,１／２車身,12.6,,,,1,3,14154,長岡　　豪
20241127,85,3,4,3,39,福島県,A級3班,１　　車身,12.6,,,,3,1,14357,佐藤　康恭
20241127,85,3,5,2,38,福岡県,A級2班,１　　車身,13.2,,S,,2,2,14335,中園　朋亨
20241127,85,3,6,5,27,沖縄県,A級3班,３　　車身,13.6,,,B,2,1,15300,ラモスレオ
20241127,85,3,失,4,49,宮城県,A級3班,,,,,,3,2,13605,白木　正彦
20241127,85,4,1,7,27,福岡県,A級2班,,13.3,逃げ,S,B,1,1,15558,川野　　深
20241127,85,4,2,2,54,熊本県,A級3班,１　　車輪,13.2,マーク,,,1,2,12782,米丸　俊成
20241127,85,4,3,1,51,愛知県,A級3班,１／４車輪,13.0,,,,2,1,12827,光岡　義洋
20241127,85,4,4,6,53,広島県,A級3班,１　　車身,12.9,,,,3,2,12383,田村　光昭
20241127,85,4,5,4,39,岡山県,A級3班,１／８車輪,13.1,,,,3,1,14257,岡崎　克政
20241127,85,4,6,5,55,東京都,A級3班,１／２車身,12.8,,,,4,2,11994,藤光　健一
20241127,85,4,7,3,53,東京都,A級3班,３　　車身,13.1,,,,4,1,12725,浦山　一栄
20241127,85,5,1,5,28,福岡県,A級3班,,12.4,逃げ,,B,1,1,15842,松本　　定
20241127,85,5,2,7,34,北海道,A級2班,１　　車輪,12.3,マーク,,,2,1,14980,田原　宥明
20241127,85,5,3,4,30,沖縄県,A級3班,１　　車身,12.3,,S,,1,2,15215,照屋　将貴
20241127,85,5,4,1,54,千葉県,A級2班,１　　車身,12.3,,,,2,2,12431,會田　正一
20241127,85,5,5,2,56,鹿児島県,A級3班,１車身１／２,12.3,,,,1,3,12406,濱田昭一郎
20241127,85,5,6,3,48,群馬県,A級3班,２　　車身,12.4,,,,2,3,13456,小林　和彦
20241127,85,5,失,6,44,埼玉県,A級3班,,,,,,3,1,14010,長谷川辰徳
20241127,85,6,1,1,22,三重県,A級2班,,12.1,逃げ,S,B,1,1,15816,伊東　佑晟
20241127,85,6,2,4,51,熊本県,A級3班,４　　車身,12.2,差し,,,1,3,13299,五十嵐博一
20241127,85,6,3,3,35,広島県,A級3班,３／４車身,12.2,,,,1,4,14772,細田　純平
20241127,85,6,4,7,52,長崎県,A級3班,１／２車身,12.5,,,,1,2,12997,後田　康成
20241127,85,6,5,2,58,静岡県,A級3班,大差,12.9,,,,2,2,11367,石川　一浩
20241127,85,6,6,5,32,千葉県,A級2班,大差,14.3,,,,2,1,15166,内田　　淳
20241127,85,6,7,6,,,,大差,,,,,3,1,,池川　瑠威
20241127,85,7,1,5,21,愛媛県,A級3班,,12.6,逃げ,,B,1,1,15839,船山　真生
20241127,85,7,2,1,44,長崎県,A級3班,１　　車身,12.6,マーク,S,,1,2,13895,松尾　大樹
20241127,85,7,3,7,49,福岡県,A級3班,３／４車輪,12.4,,,,1,3,13513,南　　和夫
20241127,85,7,4,2,59,静岡県,A級3班,１車身１／２,12.5,,,,2,1,11142,小林　宏年
20241127,85,7,5,6,,,,７　　車身,12.6,,,,4,1,,日吉　克実
20241127,85,7,6,4,30,大阪府,A級3班,１／２車身,12.9,,,,3,1,15368,井坂　泰誓
20241127,85,7,7,3,57,福井県,A級3班,１車身１／２,12.9,,,,3,2,11821,中川　博文
