date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240103,45,5,1,7,42,愛知県,A級3班,,13.1,差し,,,1,2,14171,深見　仁哉
20240103,45,5,2,1,23,岐阜県,A級2班,１／２車輪,13.3,逃げ,S,B,1,1,15717,児玉虎之介
20240103,45,5,3,4,,,,１　　車身,13.1,,,,1,3,,辻本　兼市
20240103,45,5,4,6,49,千葉県,A級3班,１　　車身,13.1,,,,2,1,13029,藤田　晃英
20240103,45,5,5,2,43,静岡県,A級2班,１　　車身,13.1,,,,3,3,14389,村本　慎吾
20240103,45,5,6,5,40,北海道,A級3班,３　　車身,13.2,,,,3,2,14987,門馬　琢麿
20240103,45,5,7,3,31,埼玉県,A級2班,大差,,,,,3,1,15163,戸塚　涼介
20240103,45,6,1,2,41,東京都,A級1班,,12.6,マーク,,,3,2,14233,西村　行貴
20240103,45,6,2,7,42,山梨県,A級2班,３／４車身,12.6,マーク,,,3,3,14153,伊藤　太一
20240103,45,6,3,3,34,神奈川県,A級2班,１車身１／２,12.5,,,,2,1,14934,渋谷　　錬
20240103,45,6,4,1,39,青森県,A級2班,２　　車身,13.3,,,B,1,1,14126,高谷　敏史
20240103,45,6,5,5,50,青森県,A級3班,大差,14.9,,,,1,2,13232,柳　　　充
20240103,45,6,失,4,34,埼玉県,A級2班,,,,S,,3,1,14658,馬場　和広
20240103,45,6,落,6,54,千葉県,A級2班,,,,,,1,3,12431,會田　正一
20240103,45,7,1,1,45,栃木県,A級1班,,12.2,差し,,,1,2,13755,佐藤　悦夫
20240103,45,7,2,5,41,茨城県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14859,小林　申太
20240103,45,7,3,4,47,静岡県,A級2班,１／２車輪,11.9,,,,3,1,13710,榎本　光男
20240103,45,7,4,2,44,千葉県,A級1班,１車身１／２,11.9,,,,3,2,14079,江本　博明
20240103,45,7,5,6,43,埼玉県,A級3班,３／４車輪,12.2,,,,1,3,14067,工藤　考生
20240103,45,7,6,3,26,大阪府,A級2班,１車身１／２,11.8,,S,,2,1,15633,中釜　健次
20240103,45,7,7,7,42,福井県,A級2班,１　　車身,11.8,,,,2,2,13957,堂村　知哉
20240103,45,8,1,5,50,茨城県,A級3班,,11.8,差し,,,3,2,13610,土屋　　仁
20240103,45,8,2,4,25,愛知県,A級1班,１／２車輪,12.3,捲くり,,,1,1,15533,岩城　佑典
20240103,45,8,3,1,49,福井県,A級2班,タイヤ差,12.2,,,,1,2,13047,田中　俊充
20240103,45,8,4,2,36,栃木県,A級2班,１／２車身,11.9,,,,3,1,14578,大越　啓介
20240103,45,8,5,7,40,千葉県,A級2班,３／４車身,12.6,,,B,2,1,14816,齋藤　宗徳
20240103,45,8,6,3,39,静岡県,A級1班,３／４車輪,12.5,,S,,2,2,14530,栗田　雄矢
20240103,45,8,7,6,37,奈良県,A級3班,１　　車身,12.3,,,,1,3,14254,武田　和也
20240103,45,9,1,2,35,福島県,A級1班,,12.2,差し,S,,1,1,14502,相笠　翔太
20240103,45,9,2,4,37,静岡県,A級1班,１／２車身,12.0,差し,,,2,1,14532,柴田　竜史
20240103,45,9,3,5,31,秋田県,A級1班,３／４車輪,12.2,,,,1,2,15157,高橋　大輝
20240103,45,9,4,7,49,東京都,A級2班,２　　車身,12.1,,,,4,1,13461,市川　健太
20240103,45,9,5,1,36,神奈川県,A級1班,１　　車身,12.7,,,B,3,1,14584,井上　　嵩
20240103,45,9,6,3,47,茨城県,A級2班,微差,12.0,,,,4,2,13311,根本　雄紀
20240103,45,9,7,6,42,愛知県,A級2班,９　　車身,12.9,,,,3,2,14596,中村　賢二
20240103,45,10,1,6,41,東京都,A級2班,,12.3,差し,,,3,1,14366,阿久津浩之
20240103,45,10,2,4,54,愛知県,A級2班,１／２車輪,12.6,差し,,,1,2,12283,富永　益生
20240103,45,10,3,1,24,愛知県,A級1班,タイヤ差,12.7,,,B,1,1,15535,佐藤　竜太
20240103,45,10,4,3,41,福島県,A級2班,１／２車輪,12.1,,,,2,1,14438,緑川　修平
20240103,45,10,5,5,47,福島県,A級2班,３／４車身,12.1,,,,2,2,14282,石川　恭規
20240103,45,10,6,2,45,栃木県,A級3班,１／２車身,12.4,,,,3,2,13925,黒田　　篤
20240103,45,10,7,7,55,兵庫県,A級3班,５　　車身,12.5,,,,1,3,12532,西郷　　剛
20240103,45,11,1,7,34,宮城県,S級2班,,11.9,差し,,,1,1,14645,三浦　翔大
20240103,45,11,2,2,44,兵庫県,A級3班,３／４車輪,12.2,逃げ,,B,2,2,14032,藤田　　真
20240103,45,11,3,3,40,千葉県,A級1班,タイヤ差,11.8,,,,1,2,14240,須藤　　誠
20240103,45,11,4,1,45,静岡県,A級1班,２　　車身,11.9,,S,,1,3,14304,大竹　哲也
20240103,45,11,5,5,39,和歌山県,A級1班,３　　車身,11.9,,,,2,1,15057,小林　史也
20240103,45,11,6,4,57,静岡県,A級3班,１　　車身,11.9,,,,1,4,11803,植田　　誠
20240103,45,11,7,6,45,茨城県,A級3班,１／２車身,12.4,,,,2,3,14363,中川　昌久
20240103,45,12,1,1,35,埼玉県,S級2班,,11.9,捲くり,,,4,2,14729,高橋　昇平
20240103,45,12,2,3,41,千葉県,S級2班,１／２車輪,11.4,捲くり,,,1,1,14378,加賀山　淳
20240103,45,12,3,2,48,岐阜県,S級2班,３／４車身,11.9,,,,3,2,13196,竹田　和幸
20240103,45,12,4,5,43,神奈川県,A級1班,１／２車輪,11.4,,,,1,2,13853,長田　祐弥
20240103,45,12,5,7,26,岐阜県,S級2班,３／４車身,12.1,,,,3,1,15358,三浦　貴大
20240103,45,12,6,4,42,奈良県,A級2班,微差,11.7,,,,2,1,14310,三谷　政史
20240103,45,12,7,6,30,埼玉県,A級2班,５　　車身,12.7,,,B,4,1,15244,植原　琢也
20240103,47,1,1,2,34,福島県,A級2班,,12.4,逃げ,,B,1,1,14651,須永　勝太
20240103,47,1,2,4,57,北海道,A級3班,１／２車輪,12.2,差し,,,1,3,11766,齋藤　　明
20240103,47,1,3,1,47,青森県,A級3班,１　　車輪,12.3,,,,1,2,13452,齊藤紳一朗
20240103,47,1,4,3,54,静岡県,A級3班,１／２車身,12.1,,,,2,1,12824,梶原　亜湖
20240103,47,1,5,5,52,静岡県,A級3班,１／２車輪,12.0,,,,2,2,12885,田中　智也
20240103,47,1,6,6,,,,４　　車身,12.3,,,,3,1,,福間　　力
20240103,47,2,1,3,40,神奈川県,A級3班,,12.1,逃げ,,B,1,1,14936,渡辺福太郎
20240103,47,2,2,2,53,神奈川県,A級3班,１　　車輪,12.0,マーク,,,1,2,12583,岡崎　　徹
20240103,47,2,3,6,,,,３／４車身,12.0,,,,1,3,,北村　匡章
20240103,47,2,4,1,38,新潟県,A級2班,１／２車身,11.9,,S,,1,4,14158,本間　慎吾
20240103,47,2,5,5,57,北海道,A級3班,１／２車身,11.8,,,,3,1,12063,椿　　佳友
20240103,47,2,6,4,41,群馬県,A級3班,２　　車身,12.2,,,,2,1,14446,菅藤　　智
20240103,47,3,1,4,58,静岡県,A級3班,,11.9,差し,,,2,2,11367,石川　一浩
20240103,47,3,2,1,48,千葉県,A級3班,１／８車輪,12.1,捲くり,,,2,1,14739,里見　恒平
20240103,47,3,3,5,52,埼玉県,A級3班,３／４車身,12.1,,,,1,2,13174,古寺　伸洋
20240103,47,3,4,6,,,,３／４車身,12.0,,,,1,3,,井上　善裕
20240103,47,3,5,3,42,山梨県,A級3班,３／４車身,12.4,,,B,1,1,13845,加賀美智史
20240103,47,3,6,2,53,静岡県,A級3班,大差,14.2,,,,2,3,12514,海野　敦男
20240103,47,4,1,2,31,静岡県,A級3班,,12.3,捲くり,S,,1,1,15175,桜井　大地
20240103,47,4,2,1,42,新潟県,A級2班,３　　車身,12.5,差し,,,2,2,14236,本田　拓也
20240103,47,4,3,5,28,埼玉県,A級2班,１／２車身,12.7,,,B,2,1,15699,助川翔太郎
20240103,47,4,4,7,,,,１／２車輪,12.5,,,,2,3,,松本　昌士
20240103,47,4,5,6,32,奈良県,A級3班,１車身１／２,12.6,,,,3,2,15105,大崎龍一郎
20240103,47,4,6,3,43,静岡県,A級2班,１　　車輪,12.5,,,,1,2,13857,浅沼　聖士
20240103,47,4,7,4,38,大阪府,A級3班,７　　車身,13.3,,,,3,1,14610,山村　慮太
20240103,47,5,1,6,32,千葉県,A級2班,,12.1,差し,,,2,1,15166,内田　　淳
20240103,47,5,2,2,26,兵庫県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15724,村上　翔馬
20240103,47,5,3,3,47,群馬県,A級3班,１／２車身,12.1,,,,2,2,13549,堀　　勝政
20240103,47,5,4,7,39,福島県,A級3班,１／４車輪,11.9,,S,,3,1,14218,邊見　　斎
20240103,47,5,5,4,47,宮城県,A級3班,３　　車身,12.0,,,,3,2,13526,三澤　勝成
20240103,47,5,6,5,47,北海道,A級3班,２　　車身,12.1,,,,3,3,13378,小田桐義継
20240103,47,5,7,1,55,三重県,A級3班,大差,15.4,,,,1,2,12677,花村　直人
20240103,47,6,1,2,43,青森県,A級3班,,12.0,差し,,,2,1,14124,石田　宏樹
20240103,47,6,2,3,48,三重県,A級3班,３／４車輪,12.3,差し,,,1,2,13333,小西　誠也
20240103,47,6,3,1,27,岐阜県,A級2班,タイヤ差,12.5,,S,B,1,1,15623,野崎　　翼
20240103,47,6,4,5,52,三重県,A級3班,３／４車身,12.3,,,,1,3,13272,古田　義明
20240103,47,6,5,4,43,宮城県,A級3班,１／２車身,12.0,,,,2,2,14128,嶋貫　高大
20240103,47,6,6,7,50,神奈川県,A級3班,１車身１／２,11.9,,,,3,2,13109,志村　正洋
20240103,47,6,7,6,39,神奈川県,A級3班,１／２車身,12.1,,,,3,1,14932,浦野　慈生
20240103,47,7,1,7,26,愛知県,A級2班,,11.7,差し,,,4,1,15715,平野　想真
20240103,47,7,2,5,25,岩手県,A級2班,１／２車輪,11.5,捲くり,,,3,1,15688,佐々木祐太
20240103,47,7,3,4,26,静岡県,A級2班,１／２車身,12.1,,,,2,1,15712,松本　京太
20240103,47,7,4,3,23,茨城県,A級2班,１／８車輪,12.0,,,,1,1,15693,松田　昂己
20240103,47,7,5,6,23,福井県,A級2班,１／２車身,12.2,,,B,5,1,15722,竹澤　雅也
20240103,47,7,6,1,33,栃木県,A級2班,３／４車身,12.0,,,,1,2,14807,福田　拓也
20240103,47,7,7,2,48,愛知県,A級2班,タイヤ差,11.7,,,,4,2,13575,渡会　啓介
20240103,56,1,1,1,42,青森県,A級3班,,12.2,差し,S,,1,2,13983,大崎　智久
20240103,56,1,2,2,37,愛知県,A級2班,１／２車輪,12.0,マーク,,,2,1,14999,水谷　将司
20240103,56,1,3,5,45,三重県,A級2班,１　　車身,12.0,,,,2,2,13723,高谷進太郎
20240103,56,1,4,3,40,大分県,A級2班,１　　車輪,11.7,,,,3,2,14418,安部　龍文
20240103,56,1,5,6,41,北海道,A級2班,３／４車輪,12.6,,,B,1,1,14277,山口　慎吾
20240103,56,1,6,4,37,福岡県,A級2班,１／４車輪,11.9,,,,3,1,14415,楢原　由将
20240103,56,2,1,6,27,岡山県,A級2班,,12.3,逃げ,,B,1,1,15371,田上　晃也
20240103,56,2,2,2,45,神奈川県,A級2班,１／２車輪,12.1,差し,,,3,1,14669,植木　和広
20240103,56,2,3,4,47,岡山県,A級2班,１　　車輪,12.3,,S,,1,2,13736,榊原　　洋
20240103,56,2,4,5,48,大阪府,A級2班,３／４車身,12.2,,,,4,1,13285,吉川　　悟
20240103,56,2,5,1,25,岐阜県,A級2班,３／４車輪,12.3,,,,2,1,15622,伊藤　温希
20240103,56,2,6,3,51,愛媛県,A級2班,１　　車輪,12.2,,,,1,3,13142,黒田　大介
20240103,56,3,1,2,45,岐阜県,A級1班,,12.4,差し,,,3,2,13576,土岐　幹多
20240103,56,3,2,5,24,和歌山県,S級2班,１／２車身,12.6,逃げ,S,B,3,1,15630,原田　翔真
20240103,56,3,3,3,25,埼玉県,S級2班,１／２車身,12.4,,,,1,1,15607,中山　拓人
20240103,56,3,4,4,56,神奈川県,A級1班,３／４車身,12.3,,,,1,2,11800,三住　博昭
20240103,56,3,5,1,36,福島県,A級2班,１　　車身,12.3,,,,1,3,14354,大島　将人
20240103,56,3,6,7,57,愛知県,A級2班,１／２車輪,12.2,,,,4,1,11619,疋田　　敏
20240103,56,3,7,6,39,福島県,A級2班,５　　車身,12.4,,,,2,1,14353,宇佐見裕輝
20240103,56,4,1,5,48,大阪府,S級2班,,11.7,差し,,,1,2,13582,肥後　尚己
20240103,56,4,2,3,45,静岡県,A級1班,１／２車身,12.1,差し,,,3,2,13859,荒木　伸哉
20240103,56,4,3,4,34,徳島県,A級1班,１／４車輪,12.3,,,B,2,1,14684,松本　卓也
20240103,56,4,4,2,42,愛媛県,A級1班,１／８車輪,12.2,,,,2,2,14037,橋本　勝弘
20240103,56,4,5,1,39,兵庫県,A級2班,１／２車身,11.8,,S,,1,3,14481,徳丸　泰教
20240103,56,4,6,7,44,富山県,A級1班,３　　車身,12.3,,,,1,1,14090,竹澤　浩司
20240103,56,4,7,6,51,千葉県,A級2班,９　　車身,13.4,,,,3,1,13183,坂木田雄介
20240103,56,5,1,1,47,栃木県,A級1班,,11.8,差し,,,1,2,13615,山口　貴弘
20240103,56,5,1,1,41,佐賀県,S級2班,,11.8,差し,,,1,2,14268,山口　貴弘
20240103,56,5,2,5,48,徳島県,S級2班,１　　車身,11.8,マーク,,,1,3,13439,青井　賢治
20240103,56,5,3,3,34,岐阜県,A級1班,１／２車輪,11.7,,,,3,1,14672,吉田　茂生
20240103,56,5,4,7,32,福岡県,S級2班,３／４車輪,12.1,,,B,1,1,14955,市橋司優人
20240103,56,5,5,4,50,青森県,A級1班,１　　車輪,12.0,,,,2,1,13230,開坂　秀明
20240103,56,5,6,2,46,栃木県,S級2班,３／４車輪,11.9,,,,4,1,13394,飯嶋　則之
20240103,56,5,7,6,49,大阪府,A級1班,１車身１／２,11.8,,,,3,2,13129,原田　　隆
20240103,56,6,1,2,34,兵庫県,S級2班,,12.2,逃げ,S,B,1,1,14767,藤井　栄二
20240103,56,6,2,4,41,栃木県,S級2班,３／４車輪,11.9,差し,,,4,1,14141,中川　貴徳
20240103,56,6,3,7,39,岡山県,S級2班,微差,12.0,,,,3,2,14323,連佛　康浩
20240103,56,6,4,5,34,大阪府,A級1班,１／２車輪,12.2,,,,1,2,14839,山本　巨樹
20240103,56,6,5,1,35,千葉県,A級1班,１　　車身,12.2,,,,2,2,14740,須藤　　悟
20240103,56,6,6,3,31,岡山県,S級2班,１／８車輪,12.3,,,,3,1,15191,奥村　諭志
20240103,56,6,7,6,46,静岡県,A級1班,９　　車身,12.6,,,,2,1,13635,柏木　伸介
20240103,56,7,1,1,42,石川県,S級2班,,11.6,捲くり,,,2,1,14177,小堺　浩二
20240103,56,7,2,3,41,千葉県,S級2班,１　　車身,11.5,差し,,,3,1,14080,近藤　隆司
20240103,56,7,3,7,52,千葉県,S級2班,１　　車身,11.5,,,,3,2,12728,飯田　辰哉
20240103,56,7,4,4,51,大分県,S級2班,３／４車輪,11.9,,S,,4,2,13368,牧　　剛央
20240103,56,7,5,5,40,福岡県,S級2班,１／２車身,12.1,,,,4,1,14956,小川　賢人
20240103,56,7,6,2,46,岡山県,S級2班,１車身１／２,12.2,,,,1,2,13495,友定　祐己
20240103,56,7,7,6,28,大阪府,A級1班,４　　車身,12.7,,,B,1,1,15543,福元　啓太
20240103,56,8,1,3,26,熊本県,S級2班,,11.3,捲くり,S,,1,1,15476,緒方　将樹
20240103,56,8,2,1,37,福島県,S級2班,１／２車身,11.6,逃げ,,B,2,1,14716,猪狩　祐樹
20240103,56,8,3,7,47,埼玉県,S級2班,１／２車身,11.5,,,,2,2,13550,安部　達也
20240103,56,8,4,5,47,東京都,A級1班,１　　車身,11.5,,,,2,3,13275,渡辺　航平
20240103,56,8,5,6,53,群馬県,A級1班,１　　車身,11.3,,,,1,2,12417,須藤　直道
20240103,56,8,6,4,46,岡山県,A級1班,１／２車身,11.1,,,,3,2,13491,近藤　範昌
20240103,56,8,7,2,26,岡山県,S級2班,１／４車輪,11.2,,,,3,1,15638,昼田　達哉
20240103,56,9,1,7,45,東京都,S級1班,,11.7,差し,,,1,2,13967,岡本　大嗣
20240103,56,9,2,3,44,福岡県,S級1班,３／４車身,11.5,差し,,,3,2,13808,坂本健太郎
20240103,56,9,3,5,46,埼玉県,S級2班,１／８車輪,11.7,,,,1,3,13762,吉田　勇人
20240103,56,9,4,2,24,長野県,S級1班,１／２車輪,12.0,,S,B,1,1,15412,菊池　岳仁
20240103,56,9,5,6,33,三重県,S級1班,３／４車身,11.5,,,,2,1,14831,伊藤　裕貴
20240103,56,9,6,4,28,大分県,S級1班,１／２車身,11.9,,,,3,1,15474,阿部　将大
20240103,56,9,7,1,34,徳島県,S級1班,３／４車身,11.7,,,,4,1,14682,原田研太朗
20240103,56,10,1,2,42,神奈川県,S級1班,,11.7,差し,,,3,2,14524,松谷　秀幸
20240103,56,10,2,4,42,千葉県,S級1班,１／２車身,11.7,マーク,,,3,3,14458,近藤　　保
20240103,56,10,3,7,41,茨城県,S級2班,１／２車輪,11.4,,,,1,2,14723,石川　裕二
20240103,56,10,4,1,40,岡山県,S級2班,３／４車身,11.2,,S,,2,2,14613,黒田　　淳
20240103,56,10,5,5,26,岡山県,S級1班,１／８車輪,11.3,,,,2,1,15373,晝田宗一郎
20240103,56,10,6,6,33,青森県,S級2班,１／２車身,12.1,,,B,3,1,14791,木村　　弘
20240103,56,10,7,3,25,茨城県,S級2班,４　　車身,12.0,,,,1,1,15334,朝倉　智仁
20240103,56,11,1,5,37,京都府,S級1班,,11.3,捲くり,,,1,1,14317,山田　久徳
20240103,56,11,2,2,38,京都府,S級1班,１／８車輪,11.2,マーク,S,,1,2,14833,高久保雄介
20240103,56,11,3,3,27,福岡県,S級1班,２　　車身,12.0,,,B,3,1,15207,林　慶次郎
20240103,56,11,4,7,47,群馬県,S級2班,１／２車輪,11.2,,,,4,1,13240,小林　大介
20240103,56,11,5,1,45,青森県,S級1班,５　　車身,11.9,,,,2,1,14427,佐藤　和也
20240103,56,11,6,4,38,福岡県,A級1班,１　　車身,12.1,,,,3,2,14262,稲吉　悠大
20240103,56,11,7,6,26,静岡県,A級1班,２　　車身,12.2,,,,5,1,15442,仁藤　　秀
20240103,56,12,1,2,41,千葉県,S級S班,,11.3,捲くり,,,4,1,14377,岩本　俊介
20240103,56,12,2,1,40,大阪府,S級1班,３／４車身,11.3,差し,,,1,2,14097,稲川　　翔
20240103,56,12,3,4,30,徳島県,S級1班,１　　車身,11.3,,,,3,1,15122,島川　将貴
20240103,56,12,4,7,49,山口県,S級1班,２　　車身,11.4,,,,2,2,13355,桑原　大志
20240103,56,12,5,5,26,大阪府,S級1班,１　　車身,11.9,,S,B,1,1,15274,福永　大智
20240103,56,12,6,3,40,岡山県,S級1班,１　　車輪,11.7,,,,2,1,14484,河端　朋之
20240103,56,12,7,6,37,福島県,S級1班,７　　車身,12.3,,,,4,2,14356,佐藤　一伸
20240103,74,1,1,2,41,兵庫県,A級2班,,15.3,差し,,,1,2,14193,玉手　　翔
20240103,74,1,2,4,38,京都府,A級1班,１／２車身,15.5,逃げ,,B,1,1,14314,中川　繁樹
20240103,74,1,3,6,52,福岡県,A級2班,１／２車輪,14.9,,,,4,2,12850,渡邉　　満
20240103,74,1,4,7,41,高知県,A級2班,１／８車輪,15.3,,,,2,1,14329,阿部　　功
20240103,74,1,5,1,42,長崎県,A級2班,１　　車身,14.7,,,,3,2,14048,川島　　勝
20240103,74,1,6,3,27,熊本県,A級2班,１　　車輪,15.2,,,,4,1,15481,山川　奨太
20240103,74,1,7,5,37,佐賀県,A級2班,１／２車輪,14.9,,,,3,1,14267,一ノ瀬　匠
20240103,74,2,1,3,48,滋賀県,A級1班,,15.6,差し,,,3,2,13641,竹内　一暢
20240103,74,2,2,6,36,宮崎県,A級2班,１／４車輪,16.0,逃げ,,B,2,1,14787,瀬口　　匠
20240103,74,2,3,4,47,高知県,A級2班,１／２車輪,15.5,,,,1,2,14776,川上　修平
20240103,74,2,4,7,36,山口県,A級2班,１車身１／２,15.5,,,,1,3,14351,田口　　守
20240103,74,2,5,2,38,福岡県,A級2班,１／２車輪,15.9,,,,2,2,14686,秋永　昂人
20240103,74,2,6,1,42,愛媛県,A級1班,１　　車輪,15.8,,S,,1,1,14556,小川　祐司
20240103,74,2,7,5,47,滋賀県,A級2班,３／４車身,16.0,,,,3,1,13485,善利　裕生
20240103,74,3,1,5,30,広島県,S級2班,,14.8,差し,S,,1,1,15193,今岡　徹二
20240103,74,3,2,1,46,岡山県,A級1班,１　　車身,14.9,マーク,,,1,2,13885,柳谷　　崇
20240103,74,3,3,4,50,沖縄県,A級1班,１　　車身,15.5,,,,2,2,12838,三木　健治
20240103,74,3,4,7,24,三重県,A級3班,１／２車輪,14.8,,,,3,1,15452,倉田　紘希
20240103,74,3,5,3,47,兵庫県,A級1班,１／２車輪,14.7,,,,3,2,13489,藤井　孝則
20240103,74,3,6,2,27,福岡県,A級1班,タイヤ差,15.6,,,B,2,1,15556,上野　恭哉
20240103,74,3,7,6,62,佐賀県,A級3班,５　　車身,15.8,,,,2,3,10577,佐々木浩三
20240103,74,4,1,1,22,熊本県,S級2班,,14.4,捲くり,S,,1,1,15663,松本秀之慎
20240103,74,4,2,7,41,佐賀県,A級1班,１／２車身,14.4,マーク,,,1,2,14340,古川　貴之
20240103,74,4,3,6,53,兵庫県,A級3班,３　　車身,14.8,,,,2,2,12530,池上　孝之
20240103,74,4,4,2,44,三重県,A級2班,３／４車身,14.9,,,,2,1,13952,東　　鉄也
20240103,74,4,5,4,48,佐賀県,A級2班,１／２車輪,14.7,,,,1,3,13370,三槻　智清
20240103,74,4,6,3,40,岡山県,A級1班,１／２車輪,15.0,,,,3,2,14614,高橋清太郎
20240103,74,4,7,5,29,徳島県,A級3班,大差,16.8,,,B,3,1,15284,田村　裕也
20240103,74,5,1,2,29,徳島県,S級2班,,14.8,逃げ,,B,4,1,15377,蒋野　翔太
20240103,74,5,2,7,44,高知県,S級2班,２　　車身,14.8,マーク,,,4,2,14109,吉松　直人
20240103,74,5,3,1,37,愛知県,A級1班,１／８車輪,14.4,,,,3,1,14435,伊藤　勝太
20240103,74,5,4,4,31,宮崎県,S級2班,１／２車輪,14.5,,,,1,2,14929,小酒　大勇
20240103,74,5,5,3,35,福岡県,S級2班,１／８車輪,14.6,,S,,1,1,15052,渡邉　豪大
20240103,74,5,6,5,40,京都府,A級1班,１車身１／２,14.2,,,,2,1,14030,藤木　　裕
20240103,74,5,7,6,56,愛知県,A級1班,１／２車身,14.5,,,,3,2,11907,島野　浩司
20240103,74,6,1,6,,,,,15.8,捲くり,,,5,1,,廣木　まこ
20240103,74,6,2,3,24,三重県,L級1班,１／２車輪,15.4,差し,,,4,1,15586,太田　瑛美
20240103,74,6,3,2,22,福岡県,L級1班,１　　車輪,15.5,,,,3,1,15774,金田　舞夏
20240103,74,6,4,5,23,兵庫県,L級1班,１　　車輪,15.3,,,,6,1,15770,東　　美月
20240103,74,6,5,4,23,徳島県,L級1班,３　　車身,16.4,,S,B,1,1,15680,藤原　春陽
20240103,74,6,6,7,25,東京都,L級1班,１　　車輪,15.4,,,,7,1,15393,佐々木　綾
20240103,74,6,7,1,27,埼玉県,L級1班,１／２車輪,16.3,,,,2,1,15309,黒沢　夢姫
20240103,74,7,1,1,32,山口県,L級1班,,15.7,捲くり,,B,2,1,14974,山原さくら
20240103,74,7,2,3,43,青森県,L級1班,３／４車身,15.7,マーク,,,3,1,15133,佐藤　友香
20240103,74,7,3,4,38,大阪府,L級1班,３／４車身,15.5,,,,4,1,15226,成田可菜絵
20240103,74,7,4,2,39,岐阜県,L級1班,１／２車輪,15.7,,S,,1,1,14970,小坂　知子
20240103,74,7,5,7,24,愛知県,L級1班,１　　車身,15.6,,,,5,1,15490,杉浦　菜留
20240103,74,7,6,6,27,埼玉県,L級1班,１／８車輪,15.7,,,,7,1,15579,川路　遥香
20240103,74,7,7,5,23,大分県,L級1班,１車身１／２,15.5,,,,6,1,15775,羽田野愛花
20240103,74,8,1,2,40,広島県,S級1班,,14.2,差し,S,,2,1,14182,大川　龍二
20240103,74,8,2,1,45,愛知県,S級1班,３／４車輪,14.5,差し,,,1,2,13637,笠松　信幸
20240103,74,8,3,5,29,和歌山県,S級2班,１／２車輪,14.6,,,B,1,1,15458,貴志　修己
20240103,74,8,4,7,48,岡山県,S級2班,１／４車輪,14.2,,,,2,2,13737,筒井　敦史
20240103,74,8,5,4,35,熊本県,S級2班,１／２車身,14.4,,,,3,2,14633,田中　陽平
20240103,74,8,6,6,38,佐賀県,A級1班,１／２車輪,14.2,,,,3,3,14337,佐々木翔一
20240103,74,8,7,3,27,宮崎県,S級2班,２　　車身,14.8,,,,3,1,15572,田村　　大
20240103,74,9,1,2,41,福岡県,S級2班,,14.1,差し,,,4,1,14041,田中　　誠
20240103,74,9,2,7,39,佐賀県,S級2班,１／２車輪,14.2,差し,,,2,1,14339,成松　春樹
20240103,74,9,3,3,24,山口県,A級1班,１／８車輪,14.0,,,,3,1,15483,谷元　奎心
20240103,74,9,4,4,22,愛媛県,A級1班,１　　車輪,14.7,,,B,1,1,15555,林　　昌幸
20240103,74,9,5,5,41,岡山県,A級1班,３／４車輪,13.9,,,,3,2,14258,片山　智晴
20240103,74,9,6,1,48,愛知県,A級2班,１　　車輪,14.7,,S,,1,2,13264,山中　貴雄
20240103,74,9,6,1,42,高知県,S級2班,１　　車輪,14.7,,S,,1,2,14108,山中　貴雄
20240103,74,9,7,6,49,愛知県,A級1班,３／４車身,14.7,,,,1,3,12971,小川　将人
20240103,74,10,1,1,48,徳島県,S級1班,,14.9,差し,S,,1,2,13804,湊　　聖二
20240103,74,10,2,7,29,徳島県,S級2班,１　　車輪,15.0,逃げ,,B,1,1,15121,太田　竜馬
20240103,74,10,3,4,48,高知県,S級2班,１／４車輪,14.8,,,,1,3,13295,佐々木則幸
20240103,74,10,4,2,35,鹿児島県,S級2班,１　　車身,14.5,,,,2,2,14958,新納　大輝
20240103,74,10,5,3,28,京都府,S級2班,１　　車身,15.1,,,,3,1,15457,村田　瑞季
20240103,74,10,6,6,43,福井県,S級2班,１　　車身,14.8,,,,3,2,14178,伊原　克彦
20240103,74,10,7,5,30,福岡県,A級1班,１　　車身,14.8,,,,2,1,15206,鶴　　良生
20240103,74,11,1,1,26,熊本県,S級1班,,14.7,逃げ,S,B,1,1,15661,東矢　圭吾
20240103,74,11,2,4,32,福岡県,S級1班,１／８車輪,14.6,マーク,,,1,2,15128,嶋田　誠也
20240103,74,11,3,6,33,岡山県,A級1班,１／２車身,14.3,,,,3,1,15547,米嶋　恵介
20240103,74,11,4,7,45,福岡県,A級1班,１／２車輪,14.5,,,,1,3,14044,八尋　英輔
20240103,74,11,5,3,41,福井県,S級2班,１／２車身,14.1,,,,2,2,13959,鷲田　佳史
20240103,74,11,6,5,27,和歌山県,S級1班,１　　車身,14.4,,,,2,1,15186,南　　　潤
20240103,74,11,欠,2,50,香川県,S級2班,,,,,,,,13060,児玉慎一郎
20240103,74,12,1,1,45,和歌山県,S級1班,,15.3,差し,S,,2,2,13730,東口　善朋
20240103,74,12,2,4,40,福岡県,S級1班,１／４車輪,15.0,差し,,,1,3,14112,小川　勇介
20240103,74,12,3,6,33,宮崎県,S級1班,１　　車輪,15.0,,,,1,4,14854,久島　尚樹
20240103,74,12,4,3,50,香川県,S級1班,１／２車輪,15.3,,,,2,3,13059,香川　雄介
20240103,74,12,5,5,31,岐阜県,S級1班,１車身１／２,15.6,,,B,2,1,14977,川口　聖二
