date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240508,81,5,7,2,,,,３／４車身,12.8,,,,4,1,,横山　愛海
20240508,81,6,1,7,31,岡山県,S級2班,,11.6,逃げ,,B,2,1,15059,畝木　　努
20240508,81,6,2,1,44,岡山県,S級2班,３／４車輪,11.6,マーク,S,,2,2,14548,棚橋　　勉
20240508,81,6,3,5,45,福岡県,A級1班,１　　車輪,11.5,,,,2,3,14044,八尋　英輔
20240508,81,6,4,4,39,栃木県,A級1班,１　　車身,11.3,,,,1,3,14221,古川　尚耶
20240508,81,6,5,3,28,静岡県,A級1班,３／４車身,11.6,,,,1,1,15441,鈴木　陸来
20240508,81,6,6,2,52,千葉県,S級2班,３／４車輪,11.6,,,,1,2,12728,飯田　辰哉
20240508,81,6,7,6,39,栃木県,S級2班,４　　車身,11.5,,,,1,4,14444,星野　辰也
20240508,81,7,1,3,40,埼玉県,S級1班,,11.5,差し,,,1,2,14580,久木原　洋
20240508,81,7,2,2,43,熊本県,A級1班,３／４車身,11.6,マーク,,,3,1,14199,松岡　孔明
20240508,81,7,3,7,45,青森県,A級1班,１／２車輪,11.5,,,,2,2,13747,伊藤　大志
20240508,81,7,4,6,27,栃木県,A級1班,１／２車輪,11.9,,,B,1,1,15421,秋本耀太郎
20240508,81,7,5,5,45,大分県,A級1班,３／４車身,11.6,,,,3,2,14784,萱島　大介
20240508,81,7,6,1,32,千葉県,A級1班,１／２車身,11.7,,,,2,1,15259,小林　稜武
20240508,81,7,7,4,37,愛媛県,A級1班,２　　車身,11.9,,S,,1,3,14622,高市　訓但
20240508,81,8,1,5,41,茨城県,S級2班,,11.2,差し,,,3,3,14723,石川　裕二
20240508,81,8,2,4,48,福岡県,S級1班,３／４車輪,11.5,差し,,,1,2,13443,大坪　功一
20240508,81,8,3,3,34,宮城県,S級2班,１　　車輪,11.5,,,,3,2,15035,阿部　拓真
20240508,81,8,4,1,28,長崎県,S級2班,タイヤ差,11.7,,S,B,1,1,15211,平尾　一晃
20240508,81,8,5,6,46,愛媛県,S級2班,３／４車身,11.3,,,,2,2,13805,溪　飛雄馬
20240508,81,8,6,2,32,岡山県,S級2班,３　　車身,11.4,,,,2,1,14882,山本　　直
20240508,81,8,7,7,33,北海道,S級2班,１／４車輪,11.8,,,,3,1,15329,板垣　　昴
20240508,81,9,1,5,31,長崎県,S級1班,,11.1,捲くり,,,3,1,15130,瀬戸　栄作
20240508,81,9,2,1,29,東京都,S級2班,１　　車身,10.9,捲くり,,,1,1,15350,山本　修平
20240508,81,9,3,7,36,埼玉県,S級1班,１／２車身,10.9,,,,1,2,14370,阿部　大樹
20240508,81,9,4,6,50,福岡県,A級1班,１／２車身,11.3,,,,2,2,13146,八谷　誠賢
20240508,81,9,5,2,27,福岡県,S級1班,３／４車輪,11.4,,,B,2,1,15207,林　慶次郎
20240508,81,9,6,3,50,熊本県,S級2班,１車身１／２,11.3,,S,,3,2,13074,島田　竜二
20240508,81,9,7,4,52,宮城県,S級2班,３　　車身,11.2,,,,1,3,12487,紺野　哲也
20240508,81,10,1,1,30,福岡県,L級1班,,11.8,捲くり,,,5,1,15080,児玉　碧衣
20240508,81,10,2,6,24,愛知県,L級1班,２　　車身,11.9,マーク,,,4,1,15490,杉浦　菜留
20240508,81,10,3,4,23,愛媛県,L級1班,２　　車身,12.1,,,,3,1,15682,渡部　　遥
20240508,81,10,4,5,32,奈良県,L級1班,１／４車輪,12.3,,,B,1,1,15312,日野　未来
20240508,81,10,5,7,39,岐阜県,L級1班,１　　車身,12.1,,S,,2,1,14970,小坂　知子
20240508,81,10,6,3,23,愛知県,L級1班,１　　車身,12.1,,,,6,1,15584,西脇美唯奈
20240508,81,10,7,2,24,岩手県,L級1班,１　　車身,12.2,,,,7,1,15575,高木　香帆
20240508,81,11,1,1,33,大分県,S級2班,,11.2,捲くり,S,,1,1,15655,一丸　尚伍
20240508,81,11,2,2,24,徳島県,S級2班,３／４車輪,11.1,捲くり,,,2,1,15645,室井蓮太朗
20240508,81,11,3,7,46,神奈川県,S級2班,３　　車身,11.5,,,,3,2,13852,五十嵐　力
20240508,81,11,4,3,49,静岡県,S級2班,３／４車身,11.7,,,B,3,1,13711,小林　則之
20240508,81,11,5,6,42,愛媛県,A級1班,１／４車輪,11.2,,,,2,2,14037,橋本　勝弘
20240508,81,11,6,5,30,長崎県,A級1班,１／４車輪,11.1,,,,1,3,15212,山口　龍也
20240508,81,11,7,4,34,福岡県,S級2班,３　　車身,11.4,,,,1,2,14779,名川　　豊
20240508,81,12,1,4,24,静岡県,S級1班,,11.1,捲くり,,,3,1,15444,渡邉　雅也
20240508,81,12,2,3,25,香川県,S級1班,２　　車身,11.2,マーク,,,4,1,15465,石原　　颯
20240508,81,12,3,2,35,茨城県,S級1班,１車身１／２,11.3,,,,2,1,15038,山岸　佳太
20240508,81,12,4,1,41,福岡県,S級2班,３／４車身,11.6,,,,1,2,14041,田中　　誠
20240508,81,12,5,6,39,埼玉県,S級2班,３／４車輪,11.3,,,,2,2,14066,池田　勇人
20240508,81,12,6,7,29,徳島県,S級2班,３／４車身,11.4,,,,4,2,15196,小川　丈太
20240508,81,12,7,5,27,熊本県,S級2班,３／４車身,11.9,,,B,1,1,15296,上田　尭弥
