date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240717,37,3,3,3,39,岡山県,A級3班,３／４車輪,10.3,,,,3,1,14257,岡崎　克政
20240717,37,3,4,1,51,愛媛県,A級3班,１／２車輪,10.1,,,,1,2,13508,曽我部匡史
20240717,37,3,5,2,50,新潟県,A級2班,１　　車輪,10.0,,,,2,2,13408,川村　昭弘
20240717,37,3,6,6,53,東京都,A級3班,１　　車身,10.2,,,,2,1,12725,浦山　一栄
20240717,37,3,7,4,43,宮城県,A級3班,３／４車身,10.1,,,,1,3,14128,嶋貫　高大
20240717,37,4,1,6,38,長崎県,A級3班,,10.7,逃げ,,B,2,1,14559,田山　　誠
20240717,37,4,2,2,44,長崎県,A級3班,１／２車輪,10.5,マーク,,,2,2,13895,松尾　大樹
20240717,37,4,3,3,40,広島県,A級3班,１　　車身,10.5,,,,3,1,14780,古川　大輔
20240717,37,4,4,4,25,新潟県,A級3班,１　　車輪,10.6,,,,1,1,15803,西村　　剛
20240717,37,4,5,1,49,静岡県,A級3班,１／２車輪,10.3,,S,,1,3,13037,町田　勝志
20240717,37,4,6,7,58,栃木県,A級2班,１／２車身,10.5,,,,1,2,11341,黒崎　直行
20240717,37,4,7,5,52,広島県,A級3班,２　　車身,10.5,,,,3,2,12694,志村　達也
20240717,37,5,1,6,23,石川県,L級1班,,10.9,逃げ,,B,1,1,15679,又多　風緑
20240717,37,5,2,5,22,静岡県,L級1班,１／４車輪,10.8,マーク,,,5,1,15761,吉村美有紀
20240717,37,5,3,4,28,静岡県,L級1班,３／４車身,10.8,,,,6,1,15675,渡邉　栞奈
20240717,37,5,4,2,48,埼玉県,L級1班,１／４車輪,10.7,,,,3,1,14897,岡村　育子
20240717,37,5,5,7,41,神奈川県,L級1班,３／４車身,10.6,,,,7,1,15489,保立　沙織
20240717,37,5,6,3,,,,１／２車輪,10.8,,,,4,1,,山本　奈知
20240717,37,5,7,1,24,宮城県,L級1班,１／４車輪,10.5,,,,2,1,15576,菅原ななこ
20240717,37,6,1,7,29,宮城県,A級1班,,10.0,捲くり,,,1,1,15237,太田　将成
20240717,37,6,2,4,43,愛媛県,A級2班,１／２車輪,10.3,差し,,,3,2,13969,武田　良太
20240717,37,6,3,1,47,静岡県,A級2班,３／４車身,9.9,,,,1,2,13259,望月　紀男
20240717,37,6,4,6,51,徳島県,A級3班,１／２車輪,10.3,,S,,3,3,12986,近藤　直幹
20240717,37,6,5,2,38,香川県,A級2班,１　　車輪,10.6,,,B,3,1,14619,木村　浩宣
20240717,37,6,6,5,52,埼玉県,A級2班,１　　車輪,9.9,,,,1,3,12956,鈴木　孝征
20240717,37,6,7,3,57,福岡県,A級2班,３／４車身,10.3,,,,2,1,12321,檀　　雄二
20240717,37,7,1,3,25,岡山県,A級2班,,10.2,捲くり,,B,3,1,15727,中原　航大
20240717,37,7,2,2,38,神奈川県,A級2班,３／４車身,10.1,差し,S,,1,2,14242,亀谷　隆一
20240717,37,7,3,4,58,岡山県,A級2班,１／４車輪,10.2,,,,3,2,11417,小川　　巧
20240717,37,7,4,7,46,徳島県,A級3班,１／２車身,10.1,,,,3,3,13964,高田　大輔
20240717,37,7,4,7,35,岡山県,A級2班,１／２車身,10.1,,,,3,3,14693,高田　大輔
20240717,37,7,5,1,47,福岡県,A級2班,１　　車身,10.2,,,,1,3,13446,丸林　一孝
20240717,37,7,6,5,47,神奈川県,A級2班,９　　車身,11.1,,,,1,1,13468,勝俣　　亮
20240717,37,7,7,6,52,福岡県,A級2班,大差,,,,,2,1,12546,神開　将暢
20240717,37,8,1,1,52,群馬県,A級2班,,10.0,差し,,,2,1,12721,梅山　英樹
20240717,37,8,2,7,47,栃木県,A級1班,３／４車輪,10.1,逃げ,,B,5,1,13616,渡邉　高志
20240717,37,8,3,3,39,岡山県,A級1班,３／４車身,9.8,,,,3,1,14181,藤原　悠斗
20240717,37,8,4,4,55,広島県,A級1班,タイヤ差,9.9,,,,4,1,12466,郡　　英治
20240717,37,8,5,5,46,佐賀県,A級1班,３／４車身,9.7,,,,1,2,13447,坂本　晃輝
20240717,37,8,6,6,43,大分県,A級2班,３／４車身,9.6,,,,1,3,13817,吉川　裕二
20240717,37,8,7,2,36,熊本県,S級2班,３　　車身,10.1,,S,,1,1,14786,本郷　雄三
20240717,37,9,1,5,55,佐賀県,A級1班,,10.4,差し,,,1,2,12326,國武　耕二
20240717,37,9,2,7,37,福岡県,S級2班,１／２車輪,10.5,逃げ,S,B,1,1,14888,佐藤　健太
20240717,37,9,3,1,50,静岡県,A級1班,１／２車身,10.2,,,,2,1,12823,遠藤　勝行
20240717,37,9,4,4,47,香川県,A級1班,１　　車輪,10.3,,,,4,2,13357,近藤　誠二
20240717,37,9,5,2,49,埼玉県,A級2班,１　　車輪,10.4,,,,3,1,13621,國廣　哲治
20240717,37,9,6,6,54,静岡県,A級3班,１／２車輪,10.2,,,,2,2,12202,望月裕一郎
20240717,37,9,7,3,34,徳島県,A級1班,３　　車身,10.5,,,,4,1,14684,松本　卓也
20240717,37,10,1,1,24,宮城県,A級2班,,9.6,捲くり,,,1,1,15784,高橋　　舜
20240717,37,10,2,2,43,福岡県,A級2班,２　　車身,9.9,捲くり,,B,2,2,13893,片山　直人
20240717,37,10,3,4,51,香川県,A級2班,１／２車身,9.9,,S,,3,2,13359,吉田　彰久
20240717,37,10,4,6,54,熊本県,A級3班,１　　車身,9.8,,,,2,3,12782,米丸　俊成
20240717,37,10,5,7,36,宮城県,A級2班,１　　車輪,9.9,,,,1,2,14434,山崎　功也
20240717,37,10,6,5,21,青森県,A級3班,１　　車身,10.2,,,,3,1,15781,齊藤英伊須
20240717,37,10,7,3,29,佐賀県,A級2班,６　　車身,10.9,,,,2,1,15290,真崎　章徳
20240717,37,11,1,1,25,岐阜県,L級1班,,10.3,差し,,,2,1,15493,増田　夕華
20240717,37,11,2,2,42,神奈川県,L級1班,１　　車輪,10.4,捲くり,,B,3,1,15071,佐藤亜貴子
20240717,37,11,3,3,44,大阪府,L級1班,１車身１／２,10.4,,S,,1,1,15313,豊岡　英子
20240717,37,11,4,7,27,千葉県,L級1班,１　　車身,10.7,,,,4,1,15760,五味田奈穂
20240717,37,11,5,4,22,群馬県,L級1班,１／４車輪,10.5,,,,5,1,15669,河内　桜雪
20240717,37,11,6,5,27,埼玉県,L級1班,３／４車輪,10.5,,,,6,1,15579,川路　遥香
20240717,37,11,7,6,28,東京都,L級1班,３　　車身,10.6,,,,7,1,15758,熊谷　碩子
20240717,37,12,1,2,26,熊本県,S級2班,,9.6,差し,,,2,2,15389,宮崎　大空
20240717,37,12,2,3,23,宮城県,S級2班,１　　車身,9.6,捲くり,,,3,1,15690,斉藤　　樂
20240717,37,12,3,4,38,宮城県,S級2班,３／４車輪,9.6,,,,3,2,14646,三浦　雄大
20240717,37,12,4,5,46,静岡県,S級2班,１／４車輪,9.3,,,,1,3,13473,大塚　英伸
20240717,37,12,5,6,25,埼玉県,A級2班,１／２車身,10.1,,,B,2,1,15696,荒川　達郎
20240717,37,12,6,1,44,千葉県,A級1班,１　　車輪,9.5,,S,,1,2,14819,太刀川一成
20240717,37,12,7,7,32,千葉県,A級1班,１　　車輪,9.7,,,,1,1,15259,小林　稜武
20240717,43,1,1,7,30,岡山県,A級1班,,11.9,逃げ,,B,2,1,15277,高井　流星
20240717,43,1,2,4,27,福岡県,A級1班,１車身１／２,11.8,マーク,,,1,1,15382,竹元　健竜
20240717,43,1,3,1,55,広島県,A級2班,１／２車輪,11.7,,S,,2,3,12130,石田　洋秀
20240717,43,1,4,6,52,高知県,A級2班,１　　車身,11.7,,,,2,4,13063,赤松　秀展
20240717,43,1,5,3,51,熊本県,A級2班,１車身１／２,11.5,,,,1,3,12779,田川　辰二
20240717,43,1,6,2,38,福岡県,A級1班,１／４車輪,11.7,,,,1,2,14334,高倉　俊宏
20240717,43,1,7,5,45,岡山県,A級1班,６　　車身,12.5,,,,2,2,13735,井上　　剛
20240717,43,2,1,3,34,愛媛県,A級1班,,11.8,差し,,,3,2,15127,野村　典嗣
20240717,43,2,2,1,38,滋賀県,A級2班,微差,12.0,捲くり,,,1,1,14476,乾　　庄平
20240717,43,2,3,4,49,愛知県,A級1班,３／４車輪,12.1,,,,2,2,13041,三浦　稔希
20240717,43,2,4,7,40,大阪府,A級2班,１／４車輪,11.9,,,,1,2,14676,柳原　　司
20240717,43,2,5,6,47,高知県,A級2班,３／４車身,11.8,,,,3,3,14776,川上　修平
20240717,43,2,6,5,31,広島県,A級1班,３／４車輪,12.1,,,,3,1,15194,船瀬　惇平
20240717,43,2,7,2,23,岐阜県,A級2班,１／２車身,12.4,,S,B,2,1,15538,村瀬　大和
20240717,43,3,1,4,33,愛知県,A級1班,,11.7,逃げ,,B,3,1,15445,内藤　久文
20240717,43,3,2,1,55,岐阜県,A級2班,３／４車身,11.7,マーク,S,,3,2,12112,冨岡　健一
20240717,43,3,3,6,45,三重県,A級2班,１　　車輪,11.6,,,,3,3,13723,高谷進太郎
20240717,43,3,4,2,40,愛媛県,A級1班,１　　車身,11.6,,,,1,1,14332,芳野　　匠
20240717,43,3,5,7,46,山口県,A級2班,１車身１／２,11.6,,,,1,2,13652,隅　　直幸
20240717,43,3,6,5,24,熊本県,A級2班,１／２車輪,11.6,,,,2,1,15567,北川　大成
20240717,43,3,7,3,47,福岡県,A級2班,３　　車身,11.8,,,,2,2,13743,藤田　剣次
20240717,43,4,1,2,27,広島県,S級2班,,11.9,捲くり,,B,2,1,15731,西田　優大
20240717,43,4,2,5,39,高知県,A級1班,３／４車身,11.7,捲くり,,,2,2,14330,坂田　　章
20240717,43,4,3,3,48,兵庫県,A級2班,３／４車輪,11.6,,,,2,3,13209,奥谷　広巳
20240717,43,4,4,1,37,大分県,A級1班,３　　車身,12.0,,S,,1,2,14270,小原　将通
20240717,43,4,5,7,26,熊本県,A級1班,５　　車身,12.6,,,,1,1,15387,緒方慎太朗
20240717,43,4,6,4,59,大分県,A級3班,７　　車身,12.4,,,,1,3,11198,大竹　慎吾
20240717,43,4,7,6,51,愛知県,A級3班,大差,13.5,,,,3,1,12893,吉野　　猛
20240717,43,5,1,3,29,福井県,A級1班,,11.5,差し,,,4,2,15104,中川　勝貴
20240717,43,5,2,1,41,熊本県,S級2班,３／４車輪,11.3,捲くり,,,3,1,14692,森山　智徳
20240717,43,5,3,5,28,京都府,S級2班,１／４車輪,11.6,,S,B,4,1,15540,徳田　　匠
20240717,43,5,4,2,53,岐阜県,A級1班,１／２車身,11.3,,,,1,1,12519,藤原　　誠
20240717,43,5,5,6,48,滋賀県,A級1班,１／２車身,11.5,,,,4,3,13641,竹内　一暢
20240717,43,5,6,7,43,熊本県,A級1班,１／２車身,11.3,,,,3,2,14199,松岡　孔明
20240717,43,5,7,4,44,愛知県,A級1班,３／４車身,11.4,,,,2,1,13862,鈴木　伸之
20240717,43,6,1,2,47,兵庫県,S級2班,,11.5,差し,,,2,2,13878,松岡　健介
20240717,43,6,2,7,29,佐賀県,S級2班,３／４車身,11.4,マーク,,,3,1,15208,金ヶ江勇気
20240717,43,6,3,6,41,愛媛県,S級2班,１　　車輪,11.4,,,,1,3,14331,栗田　貴徳
20240717,43,6,4,3,50,福岡県,S級2班,１車身１／２,11.5,,,,3,2,13445,中村　良二
20240717,43,6,5,5,38,香川県,S級2班,１車身１／２,11.7,,,,1,2,14186,網谷　竜次
20240717,43,6,6,4,28,大阪府,A級1班,３／４車身,12.1,,,B,2,1,15543,福元　啓太
20240717,43,6,7,1,33,岡山県,S級2班,４　　車身,12.3,,S,,1,1,14879,月森　亮輔
20240717,43,7,1,4,35,高知県,S級2班,,11.5,差し,,,3,2,15124,山本　拳也
20240717,43,7,2,3,22,愛媛県,A級1班,３／４車身,11.7,逃げ,,B,3,1,15555,林　　昌幸
20240717,43,7,3,7,38,愛知県,S級2班,１／２車身,11.4,,,,2,1,14168,高橋　和也
20240717,43,7,4,1,38,大阪府,S級2班,１　　車輪,11.3,,S,,2,2,15123,清水　一幸
20240717,43,7,5,6,41,徳島県,A級1班,１／２車輪,11.6,,,,3,3,14035,伊藤　大彦
20240717,43,7,6,5,41,岡山県,A級1班,３　　車身,11.5,,,,1,2,14258,片山　智晴
20240717,43,7,7,2,28,岡山県,S級2班,４　　車身,12.0,,,,1,1,15463,畝木　　聖
20240717,43,8,1,1,47,栃木県,A級1班,,11.4,差し,,,2,2,13615,山口　貴弘
20240717,43,8,1,1,41,佐賀県,S級2班,,11.4,差し,,,2,2,14268,山口　貴弘
20240717,43,8,2,5,48,徳島県,S級2班,１　　車身,11.7,差し,,,3,3,13439,青井　賢治
20240717,43,8,3,3,35,山口県,S級2班,１車身１／２,12.0,,,,3,2,14551,山下　一輝
20240717,43,8,4,7,46,富山県,A級1班,３／４車身,11.9,,S,,1,2,13483,宮越　孝治
20240717,43,8,5,4,32,福岡県,S級2班,３／４車輪,11.9,,,,2,1,14955,市橋司優人
20240717,43,8,6,6,24,岡山県,A級1班,１／２車身,12.3,,,B,3,1,15545,橋本　凌汰
20240717,43,8,7,2,41,三重県,S級2班,３／４車輪,12.1,,,,1,1,14978,谷口　明正
20240717,43,9,1,2,45,大分県,S級2班,,11.6,捲くり,,,1,1,13593,大野　悟郎
20240717,43,9,2,1,47,岐阜県,S級2班,１／２車身,11.6,マーク,S,,4,2,13782,原　　真司
20240717,43,9,3,3,48,愛知県,A級2班,１　　車身,12.0,,,,3,2,13264,山中　貴雄
20240717,43,9,3,3,42,高知県,S級2班,１　　車身,12.0,,,,3,2,14108,山中　貴雄
20240717,43,9,4,7,42,広島県,A級1班,３／４車身,12.2,,,B,3,1,13868,岡崎　景介
20240717,43,9,5,6,39,富山県,A級1班,１／４車輪,11.6,,,,4,3,14176,笹倉　慎也
20240717,43,9,6,5,45,大分県,A級1班,１／２車輪,11.7,,,,2,1,14784,萱島　大介
20240717,43,9,7,4,37,岐阜県,S級2班,１　　車身,12.0,,,,4,1,14752,竹内　雄作
20240717,43,10,1,4,25,佐賀県,S級2班,,11.6,逃げ,,B,3,1,15473,青柳　靖起
20240717,43,10,2,2,40,福岡県,S級2班,１／８車輪,11.5,マーク,,,3,2,14114,坂本　亮馬
20240717,43,10,3,7,45,福岡県,A級1班,１　　車身,11.5,,,,3,3,14044,八尋　英輔
20240717,43,10,4,3,24,愛知県,A級1班,３　　車身,11.4,,,,2,1,15536,疋田　力也
20240717,43,10,5,6,41,愛知県,A級1班,３／４車輪,11.4,,,,2,2,14390,愛敬　博之
20240717,43,10,6,1,38,京都府,A級1班,３／４車身,11.3,,,,1,2,14313,小谷　　実
20240717,43,10,7,5,41,大阪府,S級2班,３　　車身,11.8,,,,1,1,14399,佐川　翔吾
20240717,43,11,1,4,36,熊本県,S級2班,,11.6,差し,,,2,2,14421,松川　高大
20240717,43,11,2,1,26,佐賀県,S級2班,１／４車輪,11.8,逃げ,S,B,2,1,15385,立部　楓真
20240717,43,11,3,3,50,香川県,S級2班,１／４車輪,11.5,,,,2,3,13060,児玉慎一郎
20240717,43,11,4,7,54,徳島県,A級1班,１／２車身,11.5,,,,2,4,12474,小川　圭二
20240717,43,11,5,5,48,京都府,S級2班,１／２車輪,11.6,,,,1,1,13726,川村　晃司
20240717,43,11,6,2,48,和歌山県,S級2班,１　　車身,11.5,,,,1,2,13642,西岡　正一
20240717,43,11,7,6,40,大阪府,A級1班,１／２車身,11.5,,,,1,3,14400,志水　祐彦
20240717,43,12,1,5,48,徳島県,S級1班,,11.5,差し,,,1,2,13804,湊　　聖二
20240717,43,12,2,1,33,徳島県,S級2班,１／２車身,11.6,逃げ,S,B,1,1,14846,久米　康平
20240717,43,12,3,6,36,徳島県,S級2班,１／４車輪,11.4,,,,1,3,14554,山形　一気
20240717,43,12,4,3,48,福岡県,S級1班,１　　車輪,11.3,,,,3,1,13443,大坪　功一
20240717,43,12,5,2,55,岐阜県,S級1班,１車身１／２,11.6,,,,2,3,12450,山口　富生
20240717,43,12,6,4,38,京都府,S級1班,１／８車輪,11.8,,,,2,1,14833,高久保雄介
20240717,43,12,7,7,36,和歌山県,S級2班,２　　車身,11.9,,,,2,2,14398,藤田　勝也
20240717,54,1,1,5,25,岩手県,A級3班,,11.7,逃げ,,B,2,1,15783,吉田　優斗
20240717,54,1,2,1,48,栃木県,A級3班,１／２車身,11.6,マーク,S,,2,2,13398,関　　　敬
20240717,54,1,3,4,46,新潟県,A級3班,３／４車身,11.5,,,,2,3,13692,佐野多喜男
20240717,54,1,4,6,43,神奈川県,A級3班,１車身１／２,11.5,,,,1,1,13771,吉川　　誠
20240717,54,1,5,7,48,福井県,A級2班,２　　車身,11.7,,,,3,2,13788,白崎　芳典
20240717,54,1,6,3,52,千葉県,A級3班,２　　車身,11.7,,,,1,2,13409,青山佐知男
20240717,54,1,7,2,23,大阪府,A級3班,５　　車身,12.6,,,,3,1,15542,中嶋　　樹
20240717,54,2,1,3,24,宮城県,A級3班,,12.5,逃げ,,B,3,1,15785,福田　健太
20240717,54,2,2,2,25,山梨県,A級3班,１　　車輪,12.3,差し,S,,1,1,15802,中島　竜誠
20240717,54,2,3,7,50,福島県,A級3班,１　　車輪,12.4,,,,3,2,12938,鈴木　規純
20240717,54,2,4,1,47,奈良県,A級3班,１／８車輪,12.2,,,,2,1,13728,伊狩　知人
20240717,54,2,5,4,55,滋賀県,A級3班,１／２車身,12.4,,,,3,3,12976,中井　　修
20240717,54,2,6,5,45,新潟県,A級2班,２　　車身,12.4,,,,1,2,13763,川上真二郎
20240717,54,2,7,6,45,神奈川県,A級3班,８　　車身,12.7,,,,4,1,14022,山田慎一郎
20240717,54,3,1,5,23,富山県,A級3班,,11.5,捲くり,,B,2,1,15821,志田愛希飛
20240717,54,3,2,4,31,静岡県,A級3班,６　　車身,11.9,逃げ,S,,1,1,15175,桜井　大地
20240717,54,3,3,3,32,奈良県,A級3班,３／４車身,11.5,,,,3,1,15105,大崎龍一郎
20240717,54,3,4,1,51,千葉県,A級3班,１／２車身,11.9,,,,1,2,12814,林　　邦彦
20240717,54,3,5,7,42,福島県,A級3班,１／２車身,11.8,,,,1,3,14213,岡田　哲夫
20240717,54,3,6,2,49,岐阜県,A級3班,１／２車身,11.6,,,,2,2,13480,林　　洋二
20240717,54,3,7,6,,,,１車身１／２,11.9,,,,4,1,,辻本　兼市
20240717,54,4,1,3,27,神奈川県,S級2班,,11.4,逃げ,,B,1,1,15529,塚本　瑠羽
20240717,54,4,2,7,39,神奈川県,A級1班,１／２車身,11.4,マーク,,,1,2,14823,渡辺　　聖
20240717,54,4,3,2,51,東京都,A級3班,２　　車身,11.5,,,,1,3,13023,吉田　英二
20240717,54,4,4,5,41,群馬県,A級3班,４　　車身,11.6,,,,2,1,14006,青木　亮太
20240717,54,4,5,1,47,三重県,A級3班,１／４車輪,11.4,,S,,3,2,13269,田島　高志
20240717,54,4,6,4,28,愛知県,A級3班,１車身１／２,11.6,,,,3,1,15811,水谷　亮太
20240717,54,4,7,6,,,,大差,14.5,,,,3,3,,児玉　利文
20240717,54,5,1,4,24,京都府,A級2班,,11.7,逃げ,S,B,1,1,15822,谷内　健太
20240717,54,5,2,2,42,千葉県,A級3班,１　　車身,11.7,マーク,,,2,1,14015,米倉　剛志
20240717,54,5,3,7,49,千葉県,A級3班,１　　車身,11.7,,,,2,2,13027,戸ノ下太郎
20240717,54,5,4,1,57,兵庫県,A級3班,３／４車身,11.5,,,,1,3,11715,黒木　誠一
20240717,54,5,5,3,41,群馬県,A級3班,１／２車身,11.7,,,,2,3,14154,長岡　　豪
20240717,54,5,6,6,43,宮城県,A級3班,３　　車身,11.7,,,,3,1,13906,太田　貴之
20240717,54,5,7,5,57,福井県,A級3班,８　　車身,12.7,,,,1,2,11821,中川　博文
20240717,54,6,1,5,46,神奈川県,A級2班,,12.0,逃げ,,B,3,1,13854,川田　　忍
20240717,54,6,2,7,40,東京都,A級1班,３／４車輪,11.9,マーク,S,,1,1,14510,菅谷　隆司
20240717,54,6,3,1,50,青森県,A級3班,１／２車身,11.9,,,,1,3,13232,柳　　　充
20240717,54,6,4,6,40,青森県,A級3班,３／４車輪,12.1,,,,2,1,14430,橋本　祐司
20240717,54,6,5,4,50,静岡県,A級1班,１／２車身,12.1,,,,3,2,12889,丸山　啓一
20240717,54,6,6,3,48,群馬県,A級2班,１／２車身,12.0,,,,1,2,13838,山田　　武
20240717,54,6,7,2,54,静岡県,A級3班,３　　車身,12.3,,,,3,3,12197,奥山　雅士
20240717,54,7,1,5,39,茨城県,A級1班,,11.8,差し,,,2,1,14057,松田　優一
20240717,54,7,2,4,39,大阪府,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15007,岸川　哲也
20240717,54,7,3,2,47,愛知県,A級1班,３／４車輪,11.7,,S,,1,2,13571,小林　信晴
20240717,54,7,4,1,41,東京都,A級1班,１　　車輪,11.8,,,,2,2,14233,西村　行貴
20240717,54,7,5,3,48,福島県,A級2班,１／２車身,11.6,,,,3,2,13235,榊枝　輝文
20240717,54,7,6,7,56,石川県,A級2班,１／２車輪,11.7,,,,1,3,11817,有賀　高士
20240717,54,7,7,6,43,青森県,A級3班,７　　車身,12.5,,,,3,1,14124,石田　宏樹
20240717,54,8,1,2,44,福島県,A級1班,,11.7,差し,,,2,1,14801,山本　恵介
20240717,54,8,2,4,49,愛知県,A級1班,３／４車輪,12.0,差し,,,1,2,12971,小川　将人
20240717,54,8,3,1,26,愛知県,A級2班,１／４車輪,12.2,,S,B,1,1,15534,牛田樹希斗
20240717,54,8,4,5,45,青森県,A級1班,１／２車身,11.6,,,,2,2,13601,工藤　政志
20240717,54,8,5,7,49,福井県,A級2班,１／４車輪,12.0,,,,1,3,13047,田中　俊充
20240717,54,8,6,3,34,神奈川県,A級2班,１車身１／２,11.6,,,,3,1,14934,渋谷　　錬
20240717,54,8,7,6,46,神奈川県,A級2班,大差,12.5,,,,3,2,13705,佐藤　有輝
20240717,54,9,1,3,46,千葉県,A級1班,,11.8,差し,,,2,2,13695,岡本　英之
20240717,54,9,2,4,38,大阪府,A級1班,１／２車輪,12.0,差し,,,1,2,14703,一ノ瀬貴将
20240717,54,9,3,6,49,埼玉県,A級2班,１／２車身,11.9,,,,3,1,12955,太田　真一
20240717,54,9,4,2,40,滋賀県,A級2班,３／４車輪,12.0,,,,1,3,14093,窪田　陽介
20240717,54,9,5,7,36,兵庫県,A級2班,１／２車輪,12.3,,,B,1,1,15635,藤岡　徹也
20240717,54,9,6,1,49,群馬県,A級2班,２　　車身,12.0,,S,,2,3,12946,亀井　雅斗
20240717,54,9,7,5,32,神奈川県,A級1班,大差,13.2,,,,2,1,15047,加藤　健一
20240717,54,10,1,3,25,埼玉県,A級1班,,12.4,捲くり,,B,1,1,15697,熊崎　麻人
20240717,54,10,2,4,48,茨城県,A級2班,１／２車輪,12.3,マーク,S,,1,2,13308,木村　貴宏
20240717,54,10,3,6,49,栃木県,A級2班,１／４車輪,12.2,,,,1,3,13314,鈴木　宏章
20240717,54,10,4,7,50,愛知県,A級1班,１　　車身,12.2,,,,3,1,12891,朝日　　勇
20240717,54,10,5,1,52,宮城県,A級2班,３　　車身,12.3,,,,2,2,12710,大内　達也
20240717,54,10,6,2,36,福井県,A級2班,５　　車身,12.8,,,,4,1,14755,奥出健士郎
20240717,54,10,7,5,31,秋田県,A級2班,１　　車身,13.3,,,,2,1,15156,門脇　　翼
20240717,54,11,1,7,40,京都府,A級1班,,11.8,差し,,,1,2,14030,藤木　　裕
20240717,54,11,2,5,48,京都府,A級1班,３／４車輪,11.8,マーク,S,,1,3,13580,河村　章憲
20240717,54,11,3,1,31,石川県,A級1班,１／８車輪,12.0,,,B,1,1,15102,奥出　　良
20240717,54,11,4,2,48,千葉県,A級2班,１／２車身,11.7,,,,2,1,13413,鶴岡　與之
20240717,54,11,5,6,53,静岡県,A級2班,１　　車身,11.6,,,,4,1,13039,松山　正和
20240717,54,11,6,4,30,茨城県,A級2班,３／４車輪,11.5,,,,3,1,14988,伊早坂駿一
20240717,54,11,7,3,48,東京都,A級2班,２　　車身,11.5,,,,3,2,13179,飯島　　淳
20240717,54,12,1,5,44,三重県,S級2班,,11.4,捲くり,,,1,2,13864,伊藤　世哉
20240717,54,12,2,4,34,大阪府,A級1班,２　　車身,11.6,差し,S,,3,2,14839,山本　巨樹
20240717,54,12,3,2,50,群馬県,A級1班,３／４車身,11.6,,,,2,2,13546,田村　真広
20240717,54,12,4,7,23,大阪府,A級1班,３／４車身,11.9,,,B,3,1,15632,常次　勇人
20240717,54,12,5,1,36,滋賀県,S級2班,３　　車身,11.8,,,,3,3,14477,白上　　翔
20240717,54,12,6,6,34,埼玉県,A級1班,１　　車身,11.8,,,,2,1,14731,山崎　輝夫
20240717,54,12,欠,3,28,三重県,S級2班,,,,,,1,1,15180,下岡　将也
20240717,73,1,1,4,39,静岡県,L級1班,,12.1,差し,,,4,1,14967,杉沢毛伊子
20240717,73,1,2,1,33,熊本県,L級1班,３／４車輪,12.4,捲くり,,B,3,1,15410,村田　奈穂
20240717,73,1,3,2,39,福岡県,L級1班,１車身１／２,12.3,,,,1,1,15153,林　真奈美
20240717,73,1,4,6,30,愛媛県,L級1班,１／２車身,12.3,,,,6,1,15079,日野　友葵
20240717,73,1,5,3,24,佐賀県,L級1班,１　　車輪,12.1,,,,2,1,15503,田中　月菜
20240717,73,1,6,5,43,青森県,L級1班,１／８車輪,12.3,,,,5,1,15133,佐藤　友香
20240717,73,1,7,7,25,東京都,L級1班,１車身１／２,12.3,,,,7,1,15759,星野　しほ
20240717,73,2,1,1,27,静岡県,L級1班,,12.4,差し,,,3,1,15221,吉村早耶香
20240717,73,2,2,3,29,長野県,L級1班,１　　車身,12.4,マーク,,,1,1,15141,黒河内由実
20240717,73,2,3,4,30,東京都,L級1班,１　　車身,12.3,,,,5,1,15082,高橋　朋恵
20240717,73,2,4,2,30,熊本県,L級1班,３／４車輪,12.9,,,B,2,1,15504,西島　叶子
20240717,73,2,5,5,48,岡山県,L級1班,３／４車身,12.5,,,,4,1,14972,猪頭香緒里
20240717,73,2,6,7,31,栃木県,L級1班,３／４車輪,12.3,,,,7,1,15017,青木　美優
20240717,73,2,7,6,39,愛媛県,L級1班,３　　車身,13.2,,,,6,1,15681,三谷　尚子
20240717,73,3,1,4,41,神奈川県,A級2班,,11.7,捲くり,,,2,1,14743,鈴木　広人
20240717,73,3,2,1,41,宮崎県,A級2班,１／４車輪,12.0,逃げ,S,B,1,1,14495,下沖　功児
20240717,73,3,3,2,52,福岡県,A級2班,１　　車輪,12.0,,,,1,2,12850,渡邉　　満
20240717,73,3,4,3,44,神奈川県,A級2班,１／４車輪,11.7,,,,2,2,13942,大西　健士
20240717,73,3,5,5,48,岡山県,A級2班,３／４車輪,11.8,,,,3,1,14320,在本　直樹
20240717,73,3,6,7,49,静岡県,A級3班,１／２車身,11.7,,,,2,3,13421,富澤　洋祐
20240717,73,3,7,6,43,高知県,A級2班,３／４車身,11.8,,,,3,2,14774,阿部　　弘
20240717,73,4,1,1,39,大分県,A級1班,,11.6,捲くり,,,2,1,14891,小岩　哲也
20240717,73,4,2,6,23,広島県,A級2班,１／４車輪,12.0,逃げ,,B,4,1,15548,白井優太朗
20240717,73,4,3,3,49,栃木県,A級2班,１／２車輪,11.8,,,,1,1,13613,宗景　祐樹
20240717,73,4,4,2,36,沖縄県,A級2班,３／４車輪,11.5,,S,,2,2,14359,関根　彰人
20240717,73,4,5,4,49,岡山県,A級2班,１／２車身,11.8,,,,4,2,13214,水本　博行
20240717,73,4,6,5,43,埼玉県,A級2班,３／４車輪,11.7,,,,3,1,14011,細沼　健治
