date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240324,56,4,6,4,57,熊本県,A級3班,１車身１／２,12.4,,,,1,3,11665,倉岡慎太郎
20240324,56,4,7,5,27,福岡県,A級2班,３　　車身,13.0,,,B,1,1,15558,川野　　深
20240324,56,5,1,1,52,福岡県,S級2班,,11.7,差し,,,3,2,12705,那須　久幸
20240324,56,5,2,7,34,徳島県,A級1班,１／２車輪,11.7,捲くり,S,,2,1,14684,松本　卓也
20240324,56,5,3,3,42,奈良県,A級2班,１／８車輪,11.5,,,,1,2,14310,三谷　政史
20240324,56,5,4,2,31,熊本県,S級2班,１／８車輪,11.8,,,B,3,1,15299,曽我　圭佑
20240324,56,5,5,5,48,京都府,A級1班,１　　車身,11.4,,,,1,3,13580,河村　章憲
20240324,56,5,6,4,35,奈良県,A級1班,３／４車身,11.8,,,,1,1,15003,小笹　隼人
20240324,56,5,7,6,58,岡山県,A級2班,１／２車輪,11.4,,,,2,2,11417,小川　　巧
20240324,56,6,1,2,44,高知県,S級2班,,11.4,差し,,,1,2,14109,吉松　直人
20240324,56,6,2,1,27,岡山県,S級2班,１／８車輪,11.5,捲くり,S,,1,1,15370,城戸　俊潔
20240324,56,6,3,5,25,岐阜県,A級2班,４　　車身,11.8,,,,2,3,15622,伊藤　温希
20240324,56,6,4,3,54,愛知県,A級2班,３／４車輪,11.9,,,,2,2,12283,富永　益生
20240324,56,6,5,6,26,富山県,A級1班,１／４車輪,12.1,,,B,2,1,15627,南儀　拓海
20240324,56,6,6,4,40,愛媛県,A級1班,３／４車身,11.7,,,,1,3,14332,芳野　　匠
20240324,56,6,7,7,46,愛媛県,A級3班,１／２車身,11.6,,,,1,4,14413,松本　充生
20240324,56,7,1,4,38,大阪府,A級1班,,12.1,差し,,,3,2,14703,一ノ瀬貴将
20240324,56,7,2,1,27,京都府,S級2班,３／４車輪,12.2,逃げ,,B,3,1,15456,安藤　直希
20240324,56,7,3,7,42,福井県,A級2班,１／２車身,12.0,,,,3,3,13957,堂村　知哉
20240324,56,7,4,3,42,愛知県,S級2班,１　　車輪,11.9,,S,,1,1,14145,篠原　　忍
20240324,56,7,5,6,50,富山県,A級2班,１車身１／２,12.0,,,,1,2,13484,表　　大暁
20240324,56,7,6,2,41,佐賀県,A級1班,１車身１／２,12.1,,,,2,2,14340,古川　貴之
20240324,56,7,7,5,28,岡山県,A級1班,３／４車輪,12.3,,,,2,1,15639,松下　綾馬
20240324,71,1,1,5,22,徳島県,A級2班,,12.6,逃げ,,B,1,1,15732,宮道　良輔
20240324,71,1,2,1,53,香川県,A級3班,３／４車輪,12.5,マーク,,,1,2,12472,大山　泰伸
20240324,71,1,3,3,52,岡山県,A級3班,１／４車輪,12.5,,,,1,3,12754,小野　祐作
20240324,71,1,4,6,56,埼玉県,A級3班,１　　車身,12.4,,,,2,1,11990,茂木　和臣
20240324,71,1,5,4,57,千葉県,A級3班,１／２車身,12.1,,,,3,2,11599,和泉田喜一
20240324,71,1,6,2,40,神奈川県,A級3班,１　　車身,12.4,,,,3,1,14463,久保　将史
20240324,71,2,1,1,46,福島県,A級2班,,12.5,差し,,,1,2,13915,坂口　卓士
20240324,71,2,2,7,25,青森県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15685,小笠原一真
20240324,71,2,3,2,25,岡山県,A級2班,１／２車身,12.4,,,,2,1,15727,中原　航大
20240324,71,2,4,3,59,静岡県,A級3班,１／４車輪,12.5,,,,1,3,11142,小林　宏年
20240324,71,2,5,5,,,,３／４車輪,12.5,,,,2,3,,菊池　崇史
20240324,71,2,6,6,,,,１／４車輪,12.3,,,,1,4,,北村　匡章
20240324,71,2,7,4,53,広島県,A級3班,１車身１／２,12.5,,,,2,2,12383,田村　光昭
20240324,71,3,1,4,25,宮崎県,A級2班,,12.1,捲くり,,,1,1,15752,石川　航大
20240324,71,3,2,2,43,埼玉県,A級2班,５　　車身,12.8,逃げ,,B,3,1,14011,細沼　健治
20240324,71,3,3,6,49,千葉県,A級3班,３／４車身,12.7,,,,3,3,13029,藤田　晃英
20240324,71,3,4,5,55,広島県,A級3班,３／４車輪,12.5,,,,1,3,12302,脇田　良雄
20240324,71,3,5,7,50,栃木県,A級2班,３／４車輪,12.8,,,,3,2,14289,羽石　国臣
20240324,71,3,6,1,34,佐賀県,A級3班,３／４車輪,12.7,,,,1,2,14707,飯塚　直人
20240324,71,3,7,3,53,静岡県,A級3班,大差,15.1,,,,2,1,12514,海野　敦男
20240324,71,4,1,1,30,神奈川県,A級2班,,11.8,捲くり,,,1,1,15707,池邉　　聖
20240324,71,4,2,7,53,静岡県,A級2班,３　　車身,11.9,マーク,,,1,2,13039,松山　正和
20240324,71,4,3,5,23,熊本県,A級2班,１　　車身,12.6,,S,B,3,1,15565,入江　航太
20240324,71,4,4,2,44,熊本県,A級3班,１　　車輪,12.6,,,,3,2,14121,服部　克久
20240324,71,4,5,4,54,福岡県,A級3班,１車身１／２,12.7,,,,3,3,12247,高田　　誠
20240324,71,4,6,6,50,栃木県,A級3班,１／８車輪,12.5,,,,2,1,12862,松岡　慶彦
20240324,71,4,7,3,44,埼玉県,A級3班,大差,13.2,,,,1,3,14010,長谷川辰徳
20240324,71,5,1,6,46,埼玉県,A級3班,,12.5,差し,,,4,1,13684,吉橋　秀城
20240324,71,5,2,5,54,熊本県,A級3班,１　　車身,12.6,差し,,,3,2,12329,松尾　正人
20240324,71,5,3,2,37,新潟県,A級3班,３／４車身,12.6,,,,1,3,14376,保科　圭太
20240324,71,5,4,4,44,香川県,A級3班,３／４車輪,13.0,,,B,2,1,13738,眞鍋　伸也
20240324,71,5,5,7,22,愛媛県,A級2班,３／４車輪,12.8,,,,1,1,15736,中岡　　海
20240324,71,5,6,3,26,大分県,A級2班,２　　車身,13.1,,,,3,1,15754,成海　大聖
20240324,71,5,落,1,51,香川県,A級2班,,,,,,1,2,13359,吉田　彰久
20240324,71,6,1,1,27,東京都,A級2班,,12.3,逃げ,,B,1,1,15701,石田　典大
20240324,71,6,2,5,47,静岡県,A級2班,３／４車身,12.3,マーク,,,1,2,13259,望月　紀男
20240324,71,6,3,3,52,青森県,A級3班,１　　車身,12.2,,,,1,3,13303,須々田大昇
20240324,71,6,4,2,47,福岡県,A級2班,５　　車身,12.1,,S,,2,1,14416,矢田　　晋
20240324,71,6,5,7,44,福岡県,A級3班,１／２車輪,11.9,,,,3,1,14490,永田　隼一
20240324,71,6,6,4,48,沖縄県,A級3班,３／４車身,12.1,,,,2,2,14652,原　　清孝
20240324,71,6,7,6,,,,１車身１／２,12.7,,,,1,4,,木村　元信
20240324,71,7,1,7,24,福岡県,A級2班,,12.8,捲くり,,B,1,1,15740,櫻木　雄太
20240324,71,7,2,3,36,佐賀県,A級2班,１　　車身,12.8,マーク,,,1,2,14625,藤野　貴章
20240324,71,7,3,1,39,岡山県,A級3班,３／４車身,12.8,,,,1,3,14550,龍門慎太郎
20240324,71,7,4,4,36,長野県,A級3班,１　　車身,12.7,,,,3,1,14694,前島　恭平
20240324,71,7,5,2,50,宮城県,A級3班,３／４車身,12.7,,,,3,2,13080,阿部　利光
20240324,71,7,6,5,52,宮城県,A級3班,３／４車身,12.7,,,,3,3,12858,亀井　宏佳
20240324,71,7,7,6,,,,６　　車身,13.1,,,,2,1,,岡崎　泰士
20240324,81,1,1,1,30,静岡県,L級1班,,12.5,差し,,,1,1,15220,鈴木　美教
20240324,81,1,2,3,35,千葉県,L級1班,３／４車身,12.6,捲くり,,,3,1,14966,田中　まい
20240324,81,1,3,4,23,石川県,L級1班,１／２車身,12.8,,,B,4,1,15679,又多　風緑
20240324,81,1,4,2,26,愛知県,L級1班,３／４車輪,12.5,,,,2,1,15491,當銘沙恵美
20240324,81,1,5,5,28,東京都,L級1班,１車身１／２,12.8,,,,5,1,15758,熊谷　碩子
20240324,81,1,6,7,25,群馬県,L級1班,１　　車輪,12.7,,,,6,1,15396,神澤　瑛菜
20240324,81,1,7,6,22,熊本県,L級1班,２　　車身,13.2,,,,7,1,15776,高本　美穂
20240324,81,2,1,2,26,東京都,L級1班,,12.3,差し,,,4,1,15672,松本　詩乃
20240324,81,2,2,1,32,東京都,L級1班,３／４車身,12.6,捲くり,,B,3,1,14900,小林　莉子
20240324,81,2,3,3,27,福岡県,L級1班,３／４車輪,12.4,,,,6,1,15773,枝光　美奈
20240324,81,2,4,5,38,大阪府,L級1班,２　　車身,12.5,,,,1,1,15226,成田可菜絵
20240324,81,2,5,7,29,岐阜県,L級1班,１　　車身,12.7,,S,,2,1,15150,宮地　寧々
20240324,81,2,6,6,23,熊本県,L級1班,３／４車輪,12.5,,,,7,1,15593,中村　鈴花
20240324,81,2,7,4,28,静岡県,L級1班,２　　車身,12.8,,,,5,1,15675,渡邉　栞奈
20240324,81,3,1,4,51,愛媛県,A級2班,,12.2,捲くり,,,2,1,13142,黒田　大介
20240324,81,3,2,3,43,鹿児島県,A級2班,３／４車身,12.3,捲くり,,,3,2,13974,大竹野裕樹
20240324,81,3,3,1,39,福島県,A級2班,３／４車輪,12.7,,,B,1,1,14353,宇佐見裕輝
20240324,81,3,4,5,48,埼玉県,A級2班,１／２車身,12.5,,,,1,3,13099,大橋　直人
20240324,81,3,5,2,44,東京都,A級1班,１　　車身,12.7,,S,,1,2,14075,松根　　真
20240324,81,3,6,6,52,広島県,A級3班,３／４車輪,12.4,,,,3,3,12694,志村　達也
20240324,81,3,7,7,36,福岡県,A級3班,大差,14.8,,,,3,1,15472,吉田　勇気
20240324,81,4,1,7,43,神奈川県,A級3班,,11.8,差し,,,3,3,14019,長崎　達也
20240324,81,4,2,5,38,神奈川県,A級2班,３／４車輪,12.0,差し,,,3,2,14242,亀谷　隆一
20240324,81,4,3,6,38,神奈川県,A級2班,１／８車輪,12.1,,,B,3,1,14866,櫻井　利之
20240324,81,4,4,4,56,高知県,A級2班,１　　車身,11.8,,,,2,2,12042,山原　利秀
20240324,81,4,5,1,45,岡山県,A級1班,１　　車身,12.0,,,,2,1,14549,戸伏　康夫
20240324,81,4,6,2,52,北海道,A級1班,３／４車身,11.8,,,,1,2,12708,野木　義規
20240324,81,4,7,3,43,北海道,A級1班,大差,13.6,,S,,1,1,13980,森田　康嗣
20240324,81,5,1,7,23,福岡県,A級1班,,11.9,捲くり,,B,1,1,15741,堀川敬太郎
20240324,81,5,2,2,34,埼玉県,A級1班,３／４車身,12.1,逃げ,,,3,1,14731,山崎　輝夫
20240324,81,5,3,4,39,岡山県,A級1班,２　　車身,11.9,,,,2,2,14181,藤原　悠斗
20240324,81,5,4,1,30,広島県,S級2班,タイヤ差,12.0,,S,,2,1,15193,今岡　徹二
20240324,81,5,5,5,50,熊本県,A級1班,１　　車身,11.9,,,,1,3,12924,太田黒大心
20240324,81,5,6,6,47,熊本県,A級1班,１　　車輪,12.2,,,,1,2,13448,合志　正臣
20240324,81,5,失,3,38,東京都,A級1班,,,,,,3,2,14586,近藤　寛央
20240324,81,6,1,2,22,熊本県,S級2班,,11.8,捲くり,,B,1,1,15663,松本秀之慎
20240324,81,6,2,1,54,徳島県,S級2班,４　　車身,12.0,差し,,,3,2,12234,室井　竜二
20240324,81,6,3,5,25,徳島県,A級1班,１　　車身,12.3,,,,3,1,15644,中野光太郎
20240324,81,6,4,6,55,福岡県,A級2班,３／４車身,12.0,,,,1,3,12248,中井　大介
20240324,81,6,5,4,39,福岡県,A級1班,１　　車輪,12.1,,S,,1,2,14623,飯田　裕次
20240324,81,6,6,3,34,神奈川県,A級1班,１／８車輪,11.8,,,,2,1,15171,出澤　拓也
20240324,81,6,7,7,49,神奈川県,A級2班,１／２車身,11.8,,,,2,2,13255,安坂　洋一
20240324,81,7,1,1,27,神奈川県,S級2班,,11.6,捲くり,S,,1,1,15353,松坂　侑亮
20240324,81,7,2,2,54,福島県,A級1班,１／２車身,11.7,マーク,,,1,2,12261,岡部　芳幸
20240324,81,7,3,3,38,岡山県,A級1班,１／４車輪,11.5,,,,2,1,15117,野崎　将史
20240324,81,7,4,7,40,大分県,A級2班,１　　車身,11.4,,,,3,4,14418,安部　龍文
20240324,81,7,5,4,48,大分県,A級2班,１／２車輪,11.6,,,,3,3,13374,川野　正芳
20240324,81,7,6,6,41,鹿児島県,A級1班,４　　車身,12.3,,,B,3,1,14422,前田　義和
20240324,81,7,7,5,38,大分県,A級2班,７　　車身,12.6,,,,3,2,14561,高橋　義秋
20240324,84,1,1,2,34,山口県,A級3班,,12.6,逃げ,S,B,2,1,14884,友永　龍介
20240324,84,1,2,4,46,神奈川県,A級3班,１車身１／２,12.6,マーク,,,1,1,13706,對馬　太陽
20240324,84,1,3,1,,,,３／４車輪,12.4,,,,1,2,,小林　　覚
20240324,84,1,4,3,,,,４　　車身,12.6,,,,2,3,,平坂　典也
20240324,84,1,5,5,51,岡山県,A級3班,８　　車身,13.5,,,,2,2,12982,上原　直樹
20240324,84,2,1,5,43,岡山県,A級2班,,12.1,逃げ,,B,1,1,14880,野見　泰要
20240324,84,2,2,4,45,富山県,A級3班,３／４車身,12.1,マーク,,,2,1,13867,樋口　奨平
20240324,84,2,3,3,44,香川県,A級3班,３／４車輪,11.9,,,,1,3,13802,大林　亮介
20240324,84,2,4,2,,,,１／２車輪,11.8,,,,1,4,,晴山　裕之
20240324,84,2,5,1,44,岡山県,A級3班,１車身１／２,12.2,,,,1,2,14034,鳥丸　晃順
20240324,84,3,1,5,48,愛知県,A級2班,,13.1,差し,,,2,1,13264,山中　貴雄
20240324,84,3,1,5,42,高知県,S級2班,,13.1,差し,,,2,1,14108,山中　貴雄
20240324,84,3,2,2,38,福岡県,A級2班,１車身１／２,13.4,差し,S,,1,2,14335,中園　朋亨
20240324,84,3,3,3,37,青森県,A級2班,タイヤ差,12.8,,,,4,2,14429,千澤　大輔
20240324,84,3,4,1,48,大阪府,A級3班,１／２車輪,13.1,,,,3,1,13795,井上　将志
20240324,84,3,4,1,38,福岡県,A級2班,１／２車輪,13.1,,,,3,1,14687,井上　将志
20240324,84,3,4,1,40,兵庫県,A級3班,１／２車輪,13.1,,,,3,1,14841,井上　将志
20240324,84,3,5,6,29,福岡県,A級3班,１／２車身,13.6,,,B,1,1,15739,楠本　政明
20240324,84,3,6,4,48,東京都,A級3班,１　　車身,13.2,,,,4,3,13460,阿部　博之
20240324,84,3,7,7,36,千葉県,A級3班,４　　車身,13.5,,,,4,1,14379,角口　聖也
20240324,84,4,1,4,44,佐賀県,A級3班,,12.3,差し,,,1,2,13972,富永　昌久
20240324,84,4,2,1,29,佐賀県,A級2班,１／２車身,12.6,捲くり,S,B,1,1,15290,真崎　章徳
20240324,84,4,3,3,49,静岡県,A級3班,１／４車輪,12.3,,,,1,3,13421,富澤　洋祐
20240324,84,4,4,2,46,山口県,A級3班,１車身１／２,12.3,,,,4,2,13651,井山　和裕
20240324,84,4,5,5,48,群馬県,A級3班,１　　車身,12.1,,,,3,1,13456,小林　和彦
20240324,84,4,6,6,53,神奈川県,A級3班,１／８車輪,12.2,,,,2,1,13186,永山　英司
20240324,84,4,7,7,32,山口県,A級3班,４　　車身,13.2,,,,4,1,15549,阿部　龍也
20240324,84,5,1,5,29,神奈川県,A級1班,,12.1,捲くり,S,,1,1,15234,八嶋　稔真
20240324,84,5,2,7,50,愛知県,A級1班,１　　車輪,12.8,差し,,,3,2,13117,鳥越　靖弘
20240324,84,5,3,3,,,,１　　車輪,12.6,,,,2,1,,丹波　靖貴
20240324,84,5,4,1,50,青森県,A級3班,１　　車輪,12.1,,,,1,2,13232,柳　　　充
20240324,84,5,5,2,38,大阪府,A級3班,１　　車輪,13.0,,,B,3,1,14948,斎藤　　敦
20240324,84,5,6,4,53,熊本県,A級3班,３／４車身,12.7,,,,4,1,12550,荒木　真慈
20240324,84,5,7,6,51,千葉県,A級3班,大差,13.1,,,,1,3,12814,林　　邦彦
20240324,84,6,1,5,24,神奈川県,A級2班,,11.8,逃げ,,B,4,1,15617,添田　龍児
20240324,84,6,2,3,44,群馬県,A級3班,１／２車身,11.8,マーク,,,4,2,13839,若林　耕司
20240324,84,6,3,2,41,宮崎県,A級2班,１／２車身,11.4,,,,1,1,14495,下沖　功児
20240324,84,6,4,4,48,兵庫県,A級2班,１／４車輪,11.6,,S,,4,3,13584,坂田　　学
20240324,84,6,5,7,40,長崎県,A級2班,４　　車身,11.5,,,,1,2,14342,南部　亮太
20240324,84,6,6,1,49,愛媛県,A級2班,１／２車輪,11.6,,,,2,1,13143,鳥生　知八
20240324,84,6,7,6,58,高知県,A級3班,大差,12.9,,,,3,1,11733,中村　秀幸
20240324,84,7,1,2,44,群馬県,A級2班,,11.9,差し,,,2,1,13929,宮内　善光
20240324,84,7,2,7,47,岡山県,A級2班,１　　車輪,11.8,マーク,,,4,1,13646,日浅　保幸
20240324,84,7,3,1,35,大分県,A級1班,１／４車輪,12.1,,S,B,1,1,14630,利根　正明
20240324,84,7,4,3,41,山口県,A級2班,１　　車身,11.8,,,,4,2,14704,阿部　充宏
20240324,84,7,5,4,42,福島県,A級3班,１／２車身,11.7,,,,3,1,13919,森田　達也
20240324,84,7,6,6,51,福岡県,A級2班,２　　車身,11.7,,,,1,3,13145,瓦田　勝也
20240324,84,7,7,5,42,長崎県,A級2班,１　　車輪,11.8,,,,1,2,14048,川島　　勝
20240324,84,8,1,5,31,広島県,A級3班,,11.9,捲くり,,,1,1,15280,藤井　　將
20240324,84,8,2,1,45,岐阜県,A級1班,１／２車身,11.9,マーク,,,1,2,13576,土岐　幹多
20240324,84,8,3,7,49,石川県,A級1班,３／４車輪,11.8,,,,2,1,13121,山田　晃久
20240324,84,8,4,2,36,沖縄県,A級1班,３　　車身,12.2,,S,,3,2,14566,安谷屋将志
20240324,84,8,5,3,40,東京都,A級2班,３／４車身,11.8,,,,4,1,14373,鈴木雄一朗
20240324,84,8,6,4,44,長野県,A級1班,１／２車身,11.7,,,,4,2,14665,小峰　　烈
20240324,84,8,7,6,31,福岡県,A級2班,３／４車身,12.6,,,B,3,1,15559,神開　一輝
20240324,84,9,1,2,36,香川県,A級2班,,12.2,差し,,,2,2,14412,宮崎　康司
20240324,84,9,2,5,35,福岡県,A級1班,１／２車輪,12.4,差し,,,1,2,14601,小竹　洋平
20240324,84,9,3,1,28,大分県,A級1班,３／４車身,12.7,,S,B,1,1,15564,高橋綜一郎
20240324,84,9,4,7,34,奈良県,A級1班,１／８車輪,12.2,,,,3,1,15005,野口　正則
20240324,84,9,5,3,46,兵庫県,A級2班,３／４車輪,12.1,,,,3,2,13799,真田　　晃
20240324,84,9,6,6,29,香川県,A級2班,２　　車身,12.7,,,,2,1,15642,眞砂　英作
20240324,84,9,7,4,49,埼玉県,A級2班,大差,16.4,,,,1,3,12955,太田　真一
20240324,84,10,1,2,32,岡山県,A級1班,,11.9,捲くり,,B,3,1,14952,多田　晃紀
20240324,84,10,2,1,45,神奈川県,S級2班,１車身１／２,12.0,マーク,S,,1,2,13879,伊豆田浩人
20240324,84,10,3,4,42,兵庫県,A級1班,１／４車輪,11.9,,,,2,1,14402,泉谷　直哉
20240324,84,10,4,7,34,福岡県,S級2班,３／４車身,12.0,,,,3,2,14688,西田　大志
20240324,84,10,5,6,47,三重県,A級2班,１　　車輪,11.9,,,,1,3,13271,鮒田　博文
20240324,84,10,6,3,43,福岡県,A級2班,７　　車身,12.4,,,,3,3,14265,松永　真太
20240324,84,10,7,5,34,埼玉県,A級2班,大差,14.9,,,,1,1,14658,馬場　和広
20240324,84,11,1,1,21,熊本県,A級2班,,11.9,逃げ,S,B,1,1,15749,佐藤　壮志
20240324,84,11,2,3,29,岡山県,A級2班,３／４車輪,11.7,マーク,,,4,1,15372,野上　竜太
20240324,84,11,3,2,21,愛媛県,A級2班,１／４車輪,11.5,,,,2,1,15737,火島　裕輝
20240324,84,11,4,7,30,山口県,A級2班,１／４車輪,11.7,,,,4,2,15283,安本　昇平
20240324,84,11,5,4,25,石川県,A級2班,５　　車身,11.8,,,,3,1,15720,山元　大夢
20240324,84,11,6,5,41,長崎県,A級2班,大差,13.3,,,,1,2,14781,船倉　卓郎
20240324,84,11,7,6,55,熊本県,A級3班,９　　車身,13.6,,,,1,3,12154,西島　貢司
20240324,84,12,1,3,25,福岡県,S級2班,,11.1,捲くり,,,1,1,15738,梶原　海斗
20240324,84,12,2,7,37,福岡県,S級2班,１　　車身,11.1,マーク,S,,1,2,14888,佐藤　健太
20240324,84,12,3,4,49,兵庫県,S級2班,６　　車身,11.7,,,,3,1,13800,中村　一将
20240324,84,12,4,2,38,静岡県,A級1班,１車身１／２,11.7,,,,3,2,14528,落合　達彦
20240324,84,12,5,5,32,三重県,S級2班,３／４車身,12.0,,,B,2,1,15462,溝口　　葵
20240324,84,12,6,1,31,宮崎県,S級2班,３／４車輪,11.7,,,,1,3,14929,小酒　大勇
20240324,84,12,7,6,48,佐賀県,A級2班,大差,12.9,,,,1,4,13370,三槻　智清
