date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241101,63,1,4,1,26,熊本県,S級2班,１／２車輪,10.0,,,B,1,1,15476,緒方　将樹
20241101,63,1,5,5,35,福岡県,S級2班,１／４車輪,9.8,,,,1,3,15052,渡邉　豪大
20241101,63,1,6,8,45,群馬県,S級2班,３／４車輪,9.5,,,,3,3,13618,櫻井　　学
20241101,63,1,7,4,41,茨城県,S級2班,１車身１／２,9.7,,,,3,2,14138,山下　　渡
20241101,63,1,8,6,42,広島県,A級1班,３／４車輪,9.4,,,,2,3,13868,岡崎　景介
20241101,63,1,9,3,38,埼玉県,S級2班,１／８車輪,9.8,,,,3,1,14148,岸澤　賢太
20241101,63,2,1,7,35,神奈川県,S級2班,,9.9,差し,,,1,2,14523,東　龍之介
20241101,63,2,2,3,44,熊本県,S級2班,１／２車輪,9.7,差し,,,3,2,13821,中村　圭志
20241101,63,2,3,1,28,神奈川県,S級2班,１／４車輪,10.1,,,B,1,1,15170,川越　勇星
20241101,63,2,4,9,45,熊本県,S級1班,３／４車身,9.9,,,,3,1,13745,中川誠一郎
20241101,63,2,5,8,25,岡山県,S級2班,１／４車輪,9.9,,,,2,1,15729,山根　慶太
20241101,63,2,6,2,50,広島県,A級1班,１／８車輪,9.8,,,,2,2,13353,吉永　好宏
20241101,63,2,7,6,30,大阪府,S級2班,１　　車輪,9.6,,,,5,1,15115,堀　　僚介
20241101,63,2,8,4,49,兵庫県,S級2班,２　　車身,9.8,,,,4,1,13800,中村　一将
20241101,63,2,9,5,49,千葉県,S級2班,２　　車身,10.2,,,,1,3,13465,春日　勇人
20241101,63,3,1,5,41,大分県,S級1班,,10.3,差し,S,,3,2,14117,小岩　大介
20241101,63,3,2,3,32,大分県,A級1班,１　　車輪,10.4,逃げ,,B,3,1,14890,大西　貴晃
20241101,63,3,3,7,36,岐阜県,S級2班,１／２車輪,10.1,,,,1,2,14394,不破　将登
20241101,63,3,4,6,39,熊本県,S級2班,１　　車身,10.3,,,,3,3,14565,中村　健志
20241101,63,3,5,9,46,福島県,S級2班,１／２車輪,10.2,,,,2,2,13533,佐藤愼太郎
20241101,63,3,6,4,54,福島県,A級1班,微差,10.1,,,,2,3,12261,岡部　芳幸
20241101,63,3,7,1,25,岐阜県,S級2班,１／８車輪,10.3,,,,1,1,15449,橋本　優己
20241101,63,3,8,2,34,青森県,S級2班,３／４車身,10.0,,,,2,1,14792,坂本　周輝
20241101,63,3,9,8,43,福井県,S級2班,１　　車輪,10.2,,,,4,1,14178,伊原　克彦
20241101,63,4,1,2,30,神奈川県,S級1班,,9.5,逃げ,,B,2,1,15436,青野　将大
20241101,63,4,2,5,43,静岡県,S級1班,１　　車身,9.5,マーク,,,2,2,13772,岡村　　潤
20241101,63,4,3,3,40,愛媛県,S級1班,１　　車身,9.3,,,,3,1,14038,橋本　　強
20241101,63,4,4,1,40,福岡県,S級2班,３／４車輪,9.3,,,,1,2,14956,小川　賢人
20241101,63,4,5,8,31,岩手県,A級1班,２　　車身,9.3,,,,4,1,14983,高木　　翔
20241101,63,4,6,9,26,岡山県,S級2班,１／４車輪,9.3,,,,5,1,15638,昼田　達哉
20241101,63,4,7,6,41,秋田県,A級1班,１／２車身,9.3,,,,4,2,13994,杉山　悠也
20241101,63,4,8,7,48,徳島県,S級2班,７　　車身,9.8,,,,3,2,13439,青井　賢治
20241101,63,4,9,4,32,福岡県,S級2班,大差,11.0,,,,1,1,15066,原口　昌平
20241101,63,5,1,3,27,埼玉県,S級2班,,9.9,差し,,,3,1,15428,藤田　周磨
20241101,63,5,2,9,32,大阪府,S級2班,１／２車身,10.2,逃げ,,B,2,1,15106,大石　崇晴
20241101,63,5,3,8,44,茨城県,S級2班,１　　車身,9.9,,,,3,2,14004,松永　　将
20241101,63,5,4,7,44,徳島県,S級2班,１／２車身,9.9,,,,4,2,13803,三ツ石康洋
20241101,63,5,5,4,33,和歌山県,S級2班,３／４車身,10.1,,,,2,3,15365,古賀　勝大
20241101,63,5,6,6,33,愛媛県,A級1班,１　　車輪,9.8,,,,4,1,14851,横内　裕人
20241101,63,5,7,5,40,岡山県,S級2班,４　　車身,9.9,,,,1,2,14613,黒田　　淳
20241101,63,5,8,2,33,岡山県,S級2班,大差,16.3,,,,1,1,14879,月森　亮輔
20241101,63,5,失,1,45,和歌山県,S級1班,,,,,,2,2,13730,東口　善朋
20241101,63,6,1,5,30,山口県,S級1班,,9.5,差し,,,1,2,15195,久保田泰弘
20241101,63,6,2,1,40,岡山県,S級1班,１／４車輪,9.7,捲くり,,B,1,1,14484,河端　朋之
20241101,63,6,3,7,50,青森県,S級2班,２　　車身,9.9,,,,2,2,12786,佐藤　康紀
20241101,63,6,4,2,37,福島県,S級1班,１／４車輪,10.0,,,,2,1,14356,佐藤　一伸
20241101,63,6,5,8,48,山口県,A級1班,３／４車身,9.7,,,,1,3,13354,國村　　洋
20241101,63,6,6,6,33,埼玉県,S級2班,８　　車身,9.9,,,,4,1,14811,笠松　将太
20241101,63,6,7,3,34,岐阜県,A級1班,１車身１／２,9.8,,,,3,2,14672,吉田　茂生
20241101,63,6,8,4,48,埼玉県,A級1班,１車身１／２,9.9,,,,4,2,13242,尾崎　　剛
20241101,63,6,9,9,24,愛知県,A級1班,１／２車身,10.3,,,,3,1,15469,犬塚　貴之
20241101,63,7,1,1,43,徳島県,S級1班,,10.0,差し,,,1,2,14105,阿竹　智史
20241101,63,7,2,7,32,徳島県,S級1班,微差,10.1,逃げ,,B,1,1,15063,小川真太郎
20241101,63,7,3,2,37,宮城県,S級1班,３／４車身,10.0,,,,2,2,14795,櫻井　正孝
20241101,63,7,4,3,37,岐阜県,S級2班,１／２車輪,9.6,,,,3,2,14754,横関　裕樹
20241101,63,7,5,5,26,熊本県,S級2班,３／４車身,9.9,,,,4,1,15389,宮崎　大空
20241101,63,7,6,8,42,福岡県,S級2班,１　　車身,9.9,,,,4,2,14264,松尾信太郎
20241101,63,7,7,9,25,宮城県,S級2班,２　　車身,10.4,,,,2,1,15417,櫻井祐太郎
20241101,63,7,8,6,35,愛知県,A級1班,１／２車身,10.0,,,,3,3,14748,山口　智弘
20241101,63,7,9,4,44,富山県,A級1班,大差,11.9,,,,3,1,14090,竹澤　浩司
20241101,63,8,1,1,38,栃木県,S級1班,,10.3,差し,S,,1,2,14140,神山　拓弥
20241101,63,8,2,9,28,長野県,S級2班,１／２車輪,10.5,逃げ,,B,1,1,15522,堀江　省吾
20241101,63,8,3,3,42,岐阜県,S級2班,１／２車輪,9.8,,,,3,1,14599,松岡　篤哉
20241101,63,8,4,5,48,愛知県,S級2班,３／４車身,9.8,,,,3,2,13118,山内　卓也
20241101,63,8,5,4,28,熊本県,S級2班,１／２車身,10.0,,,,2,1,15570,松本　憲斗
20241101,63,8,6,6,46,富山県,A級1班,３／４車輪,9.7,,,,3,3,13483,宮越　孝治
20241101,63,8,7,2,44,福岡県,S級1班,２　　車身,9.8,,,,2,2,13808,坂本健太郎
20241101,63,8,8,8,50,福岡県,A級1班,５　　車身,9.9,,,,2,3,13070,高木　和仁
20241101,63,8,9,7,,,,３　　車身,10.2,,,,1,3,,神山雄一郎
20241101,63,9,1,1,42,福島県,S級1班,,9.7,逃げ,,B,1,1,14718,小松崎大地
20241101,63,9,2,9,48,宮城県,S級1班,１／２車身,9.7,マーク,,,1,2,13619,竹内　智彦
20241101,63,9,3,2,36,熊本県,S級2班,１　　車身,9.6,,,,2,2,14421,松川　高大
20241101,63,9,4,3,34,徳島県,S級1班,４　　車身,9.5,,,,3,1,14682,原田研太朗
20241101,63,9,5,4,41,静岡県,S級2班,１　　車輪,9.8,,S,,4,2,14466,二藤　元太
20241101,63,9,6,5,48,岡山県,S級2班,１／２車身,9.5,,,,3,2,13737,筒井　敦史
20241101,63,9,7,8,33,大分県,S級2班,微差,10.0,,,,2,1,15655,一丸　尚伍
20241101,63,9,8,6,39,青森県,S級2班,１／２車身,10.0,,,,1,3,14428,鹿内　　翔
20241101,63,9,9,7,29,静岡県,S級1班,１　　車身,10.0,,,,4,1,15096,大石　剣士
20241101,63,10,1,7,42,茨城県,S級1班,,9.6,差し,,,3,2,14930,杉森　輝大
20241101,63,10,2,3,30,茨城県,S級1班,１／８車輪,9.7,逃げ,,B,3,1,15039,吉田　拓矢
20241101,63,10,3,1,24,静岡県,S級1班,１／２車身,9.6,,,,1,1,15444,渡邉　雅也
20241101,63,10,4,5,48,静岡県,S級2班,２　　車身,9.8,,,,1,2,13115,望月　永悟
20241101,63,10,5,2,37,岡山県,S級2班,１／４車輪,9.7,,,,2,2,14769,坂本　修一
20241101,63,10,6,4,27,岡山県,S級2班,１　　車身,9.9,,,,2,1,15370,城戸　俊潔
20241101,63,10,7,6,40,千葉県,S級2班,３／４車身,9.9,,,,1,3,14161,藤田　大輔
20241101,63,10,8,9,40,埼玉県,S級2班,１車身１／２,9.9,,,,3,3,14147,柿沼　信也
20241101,63,10,9,8,53,愛媛県,A級1班,３／４車輪,9.8,,,,2,3,12544,上田　　学
20241101,63,11,1,7,30,岡山県,S級1班,,9.6,逃げ,,B,1,1,15061,取鳥　雄吾
20241101,63,11,2,1,49,山口県,S級1班,１／２車身,9.5,マーク,S,,1,2,13355,桑原　大志
20241101,63,11,3,9,49,徳島県,S級2班,１／２車身,9.4,,,,1,3,12987,堤　　　洋
20241101,63,11,4,2,39,滋賀県,S級2班,１／２車輪,9.5,,,,2,2,14757,藤井　昭吾
20241101,63,11,5,5,34,福井県,S級2班,１／２車輪,9.6,,,,2,1,14942,清水　剛志
20241101,63,11,6,8,43,兵庫県,S級2班,１　　車身,9.4,,,,2,3,14031,筒井　裕哉
20241101,63,11,7,3,37,千葉県,A級1班,１車身１／２,9.6,,,,3,2,14590,近藤　夏樹
20241101,63,11,8,6,38,静岡県,A級1班,４　　車身,9.7,,,,3,3,14164,田中　孝彦
20241101,63,11,9,4,38,千葉県,S級2班,大差,11.5,,,,3,1,14461,山中　秀将
20241101,63,12,1,5,35,静岡県,S級1班,,9.5,捲くり,,,3,1,14534,深谷　知広
20241101,63,12,2,2,30,山口県,S級S班,３／４車身,9.5,差し,,,2,2,15009,清水　裕友
20241101,63,12,3,9,25,岡山県,S級2班,３／４車身,9.7,,,B,2,1,15597,太田　海也
20241101,63,12,4,8,39,宮城県,S級1班,１／２車輪,9.3,,S,,5,1,14129,菅田　壱道
20241101,63,12,5,3,34,埼玉県,S級1班,１／２車輪,9.5,,,,3,2,14659,武藤　龍生
20241101,63,12,6,4,31,愛媛県,S級1班,１／４車輪,9.5,,,,2,3,15203,松本　貴治
20241101,63,12,7,6,39,青森県,S級1班,３／４車身,9.3,,,,5,2,14127,永澤　　剛
20241101,63,12,8,7,40,大阪府,S級1班,５　　車身,9.9,,,,4,1,14097,稲川　　翔
20241101,63,12,9,1,29,岐阜県,S級1班,８　　車身,10.9,,,,1,1,15451,山口　拳矢
20241101,85,1,1,6,31,長崎県,A級3班,,12.0,捲くり,,,5,1,15210,白濱　一平
20241101,85,1,2,1,41,沖縄県,A級1班,１　　車身,12.4,捲くり,,,1,1,14374,屋良　朝春
20241101,85,1,3,4,42,神奈川県,A級2班,１／８車輪,12.2,,,,4,1,14301,齋藤　輝彦
20241101,85,1,4,5,50,岡山県,A級1班,１／８車輪,11.8,,,,3,2,13494,土井　　勲
20241101,85,1,5,3,27,岡山県,A級2班,２　　車身,12.2,,S,,3,1,15371,田上　晃也
20241101,85,1,6,2,47,栃木県,A級1班,１／２車輪,12.2,,,,2,2,13616,渡邉　高志
20241101,85,1,7,7,29,茨城県,A級2班,１／２車輪,12.6,,,B,2,1,15603,小坂　　丈
20241101,85,2,1,7,34,徳島県,A級1班,,11.9,捲くり,,,2,1,14684,松本　卓也
20241101,85,2,2,2,39,高知県,A級1班,１　　車輪,11.8,マーク,,,2,2,14330,坂田　　章
20241101,85,2,3,4,43,大分県,A級1班,３／４車身,12.0,,,,3,2,14116,安東　宏高
20241101,85,2,4,1,34,福島県,A級2班,１／２車身,11.9,,S,,1,1,14651,須永　勝太
20241101,85,2,5,3,27,福岡県,A級2班,１車身１／２,12.3,,,B,3,1,15652,橋本　　陸
20241101,85,2,6,5,53,静岡県,A級3班,７　　車身,12.6,,,,1,2,12966,石川　英昭
20241101,85,2,7,6,53,佐賀県,A級3班,大差,15.2,,,,3,3,12626,原　　　司
20241101,85,3,1,7,24,熊本県,A級2班,,12.2,捲くり,,,1,1,15567,北川　大成
20241101,85,3,2,1,43,福岡県,A級2班,３／４車身,12.1,マーク,,,1,2,14265,松永　真太
20241101,85,3,3,4,54,福岡県,A級2班,３／４車身,12.0,,,,1,3,12242,穴井　利久
20241101,85,3,4,2,40,岡山県,A級1班,１　　車輪,12.4,,,,3,2,14614,高橋清太郎
20241101,85,3,5,5,31,広島県,A級1班,３／４車輪,12.6,,,B,3,1,15194,船瀬　惇平
20241101,85,3,6,3,55,岡山県,A級2班,１／８車輪,12.4,,S,,3,3,12128,山根　泰道
20241101,85,3,7,6,59,徳島県,A級2班,１車身１／２,12.4,,,,2,1,11427,川口　秀人
20241101,85,4,1,2,42,沖縄県,A級1班,,12.0,差し,,,3,2,14612,工藤　文彦
20241101,85,4,2,7,26,福岡県,S級2班,１　　車輪,12.2,逃げ,,B,3,1,15651,中川　聖大
20241101,85,4,3,1,48,茨城県,A級2班,１　　車輪,11.7,,S,,1,2,13308,木村　貴宏
20241101,85,4,4,4,50,沖縄県,A級1班,１／２車輪,11.7,,,,3,3,12838,三木　健治
20241101,85,4,5,5,38,静岡県,A級2班,１　　車身,12.0,,,,1,1,14243,齊藤　健人
20241101,85,4,6,6,39,福島県,A級2班,３／４車身,11.5,,,,2,1,14575,鈴木　達也
20241101,85,4,7,3,52,栃木県,A級2班,１／２車身,11.8,,,,1,3,12719,篠崎　高志
20241101,85,5,1,2,46,静岡県,S級2班,,11.8,差し,,,3,2,13473,大塚　英伸
20241101,85,5,2,7,36,神奈川県,A級1班,３／４車輪,11.9,捲くり,,B,3,1,15172,能代谷　元
20241101,85,5,3,4,38,青森県,A級1班,１車身１／２,11.8,,,,3,3,14204,大崎　和也
20241101,85,5,4,3,40,東京都,A級1班,１車身１／２,12.0,,S,,1,1,14510,菅谷　隆司
20241101,85,5,5,5,39,東京都,A級1班,１／８車輪,11.7,,,,1,2,14587,鈴木　謙二
20241101,85,5,6,6,41,長崎県,A級1班,４　　車身,12.4,,,,2,2,15014,西田　将士
20241101,85,5,7,1,50,岡山県,A級1班,３　　車身,12.8,,,,2,1,13497,藤田　昌宏
20241101,85,6,1,2,40,群馬県,S級2班,,12.3,差し,,,2,1,14143,天田　裕輝
20241101,85,6,2,1,38,福岡県,A級1班,１／２車輪,12.5,差し,S,,1,2,14262,稲吉　悠大
20241101,85,6,3,5,31,長崎県,S級1班,３／４車身,12.8,,,B,1,1,15130,瀬戸　栄作
20241101,85,6,4,3,43,香川県,A級1班,１／４車輪,12.3,,,,4,2,14104,池田　憲昭
20241101,85,6,5,7,41,香川県,S級2班,１車身１／２,12.3,,,,4,3,14326,福島　栄一
20241101,85,6,6,6,39,群馬県,S級2班,２　　車身,12.3,,,,3,1,14224,矢島　一弥
20241101,85,6,7,4,33,徳島県,S級2班,大差,14.9,,,,4,1,15285,久樹　克門
20241101,85,7,1,6,37,福島県,S級2班,,11.1,捲くり,,,4,1,14716,猪狩　祐樹
20241101,85,7,2,1,32,岡山県,S級2班,１／８車輪,11.7,捲くり,S,,1,1,14882,山本　　直
20241101,85,7,3,4,39,徳島県,S級2班,１／４車輪,11.6,,,,1,2,14327,北村　信明
20241101,85,7,4,2,45,大分県,S級2班,１／８車輪,11.9,,,,3,2,13744,菅原　　晃
20241101,85,7,5,5,33,宮崎県,S級1班,微差,12.0,,,B,3,1,14854,久島　尚樹
20241101,85,7,6,7,48,高知県,S級2班,１／２車身,11.1,,,,1,3,13295,佐々木則幸
20241101,85,7,7,3,40,埼玉県,S級2班,１／２車輪,11.6,,,,2,1,14582,平原　啓多
20241101,85,8,1,1,24,静岡県,S級2班,,11.8,逃げ,,B,1,1,15440,長田　龍拳
20241101,85,8,2,4,33,広島県,S級2班,３　　車身,11.7,捲くり,,,3,1,14883,才迫　　開
20241101,85,8,3,6,39,岡山県,S級2班,２　　車身,11.6,,S,,3,3,14323,連佛　康浩
20241101,85,8,4,3,44,岡山県,S級2班,,,,,,3,2,14548,棚橋　　勉
20241101,85,8,落,2,29,佐賀県,S級2班,,,,,,2,1,15208,金ヶ江勇気
20241101,85,8,落,5,35,熊本県,S級2班,,,,,,2,2,14633,田中　陽平
20241101,85,8,落,7,39,茨城県,S級2班,,,,,,1,2,14504,杉本　正隆
20241101,85,9,1,7,34,神奈川県,S級1班,,12.1,差し,,,3,2,15094,佐々木　龍
20241101,85,9,2,2,35,熊本県,A級1班,１／２車身,11.6,捲くり,,,2,2,15015,野口　大誠
20241101,85,9,3,3,29,福島県,S級1班,１／４車輪,12.3,,S,B,3,1,15086,酒井　雄多
20241101,85,9,4,1,46,愛媛県,S級1班,３／４車身,11.8,,,,1,2,13442,濱田　浩司
20241101,85,9,5,5,39,佐賀県,S級2班,３／４車身,11.7,,,,2,1,14339,成松　春樹
20241101,85,9,6,4,49,静岡県,S級2班,４　　車身,11.9,,,,3,3,13420,土屋　裕二
20241101,85,9,7,6,27,愛媛県,A級1班,１　　車身,12.5,,,,1,1,15288,薦田　将伍
20241101,85,10,1,2,26,熊本県,S級1班,,12.0,逃げ,,B,1,1,15661,東矢　圭吾
20241101,85,10,2,7,41,福岡県,S級2班,１　　車輪,11.7,マーク,,,1,2,14041,田中　　誠
20241101,85,10,3,4,37,福島県,S級2班,１／２車身,11.6,,,,3,1,14361,真船圭一郎
20241101,85,10,4,3,35,岡山県,S級2班,１　　車身,11.6,,,,1,3,14881,山崎　泰己
20241101,85,10,5,1,41,茨城県,S級2班,１　　車輪,11.6,,S,,3,2,14723,石川　裕二
20241101,85,10,6,6,,,,３／４車身,11.6,,,,2,1,,大瀬戸潤一
20241101,85,10,7,5,38,静岡県,A級1班,３／４車身,11.6,,,,3,3,14528,落合　達彦
20241101,85,11,1,4,25,香川県,S級1班,,12.1,捲くり,,B,1,1,15465,石原　　颯
20241101,85,11,2,7,29,長崎県,S級2班,１／４車輪,12.0,マーク,S,,1,2,15386,阪本　和也
20241101,85,11,3,1,45,福岡県,A級1班,２　　車身,12.2,,,,1,3,14044,八尋　英輔
20241101,85,11,4,2,53,栃木県,A級1班,５　　車身,12.6,,,,2,2,13014,江連　和洋
20241101,85,11,5,5,49,静岡県,S級2班,１／２車輪,12.2,,,,3,2,13568,大木　雅也
20241101,85,11,6,3,36,千葉県,A級1班,１／２車身,12.4,,,,3,1,15107,田頭　寛之
20241101,85,11,7,6,41,茨城県,A級1班,３／４車身,12.9,,,,2,1,14858,小原　唯志
20241101,85,12,1,2,47,長崎県,S級1班,,11.7,差し,S,,2,2,13516,荒井　崇博
20241101,85,12,2,5,33,徳島県,S級2班,１　　車身,11.5,捲くり,,,1,1,14846,久米　康平
20241101,85,12,3,1,48,徳島県,S級1班,１／４車輪,11.4,,,,1,2,13804,湊　　聖二
20241101,85,12,4,6,28,福岡県,S級1班,１／４車輪,11.9,,,,2,1,15381,岩谷　拓磨
20241101,85,12,5,3,24,広島県,S級1班,１／２車身,12.1,,,B,3,1,15464,町田　太我
20241101,85,12,6,4,46,福島県,S級1班,８　　車身,12.5,,,,3,2,13917,成田　和也
20241101,85,12,7,7,37,岡山県,S級1班,４　　車身,12.9,,,,4,1,15040,隅田　洋介
