date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240303,84,5,4,2,51,愛媛県,A級2班,３／４車身,11.7,,,,3,2,13142,黒田　大介
20240303,84,5,5,7,55,神奈川県,A級2班,３／４車輪,12.3,,,,1,3,12092,高木　隆弘
20240303,84,5,6,6,48,栃木県,A級3班,大差,,,,,2,1,13398,関　　　敬
20240303,84,5,落,4,54,千葉県,A級2班,,,,,,1,4,12431,會田　正一
20240303,84,6,1,4,47,宮城県,A級2班,,11.7,差し,,,1,3,13385,鎌田　　聡
20240303,84,6,2,3,51,千葉県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,13183,坂木田雄介
20240303,84,6,3,6,50,広島県,A級2班,１　　車身,11.7,,,,1,4,12910,塩川真一郎
20240303,84,6,4,2,38,東京都,A級1班,１／４車輪,12.0,,S,,1,2,14514,古川　宗行
20240303,84,6,5,5,49,岡山県,A級2班,３／４車輪,11.5,,,,3,1,13214,水本　博行
20240303,84,6,6,7,39,熊本県,A級2班,２　　車身,11.5,,,,4,1,14274,吉成　晃一
20240303,84,6,7,1,36,沖縄県,A級2班,大差,16.1,,,,2,1,14359,関根　彰人
20240303,84,7,1,7,23,福岡県,A級1班,,12.4,逃げ,,B,2,1,15741,堀川敬太郎
20240303,84,7,2,5,34,大分県,A級1班,１／４車輪,12.1,差し,,,2,3,15294,小原　亮哉
20240303,84,7,3,3,55,佐賀県,A級1班,１／２車輪,12.3,,,,2,2,12326,國武　耕二
20240303,84,7,4,6,37,岡山県,A級2班,１　　車身,12.1,,,,3,2,14615,藤原　亮太
20240303,84,7,5,1,53,神奈川県,A級1班,１／２車身,11.9,,,,1,2,13188,山田　幸司
20240303,84,7,6,2,30,埼玉県,A級2班,１／２車輪,12.0,,,,1,1,15244,植原　琢也
20240303,84,7,7,4,34,徳島県,A級1班,７　　車身,13.2,,,,3,1,14684,松本　卓也
20240303,84,8,1,1,27,岡山県,S級2班,,12.1,逃げ,,B,1,1,15370,城戸　俊潔
20240303,84,8,2,2,31,岡山県,S級2班,１／４車輪,11.9,マーク,S,,1,2,15202,今野　大輔
20240303,84,8,3,5,39,大分県,A級1班,１／２車身,11.9,,,,4,2,14891,小岩　哲也
20240303,84,8,4,7,28,佐賀県,A級2班,１　　車身,11.9,,,,3,1,15563,久保　光司
20240303,84,8,5,3,35,福島県,A級1班,１／２車輪,11.8,,,,2,1,14502,相笠　翔太
20240303,84,8,6,6,23,福岡県,A級1班,１／４車輪,12.1,,,,4,1,15560,林　　　昴
20240303,84,8,7,4,42,静岡県,A級1班,１／２車輪,11.8,,,,2,2,14087,高橋　隆太
20240303,84,9,1,2,45,宮崎県,S級2班,,12.3,差し,,,2,2,13667,田中　洋輔
20240303,84,9,2,4,47,埼玉県,S級2班,１／２車輪,12.1,差し,,,1,2,13550,安部　達也
20240303,84,9,3,3,33,大分県,S級2班,３／４車輪,12.4,,,B,2,1,15655,一丸　尚伍
20240303,84,9,4,6,50,沖縄県,A級1班,１／８車輪,12.2,,,,2,3,12838,三木　健治
20240303,84,9,5,7,22,徳島県,A級1班,１　　車身,12.0,,,,3,1,15643,小川将二郎
20240303,84,9,6,5,39,徳島県,A級1班,１／２車身,12.2,,,,3,2,14620,二條　祐也
20240303,84,9,7,1,43,栃木県,S級2班,７　　車身,13.1,,,,1,1,14142,矢野　昌彦
20240303,86,1,1,1,45,静岡県,A級1班,,12.4,差し,S,,3,2,13859,荒木　伸哉
20240303,86,1,2,6,38,神奈川県,A級2班,３／４車輪,12.6,逃げ,,B,3,1,14866,櫻井　利之
20240303,86,1,3,4,51,千葉県,A級2班,タイヤ差,12.3,,,,3,3,13106,赤井　　学
20240303,86,1,4,2,42,長崎県,A級2班,１　　車身,12.3,,,,1,1,14048,川島　　勝
20240303,86,1,5,5,42,青森県,A級3班,３／４車身,12.3,,,,2,1,13983,大崎　智久
20240303,86,1,6,3,52,広島県,A級3班,２　　車身,12.3,,,,4,2,12694,志村　達也
20240303,86,1,7,7,47,岡山県,A級2班,４　　車身,13.1,,,,4,1,13646,日浅　保幸
20240303,86,2,1,4,41,宮崎県,A級2班,,12.2,捲くり,,,1,1,14495,下沖　功児
20240303,86,2,2,1,40,大分県,A級2班,１車身１／２,12.2,マーク,S,,1,2,14418,安部　龍文
20240303,86,2,3,2,49,栃木県,A級2班,３／４車身,12.2,,,,2,4,13314,鈴木　宏章
20240303,86,2,4,7,44,神奈川県,A級2班,微差,12.5,,,,2,2,13942,大西　健士
20240303,86,2,5,5,29,秋田県,A級2班,３／４車輪,12.7,,,B,2,1,15511,中込　健太
20240303,86,2,6,3,44,群馬県,A級2班,１／８車輪,12.4,,,,2,3,13929,宮内　善光
20240303,86,2,7,6,45,高知県,A級3班,９　　車身,12.8,,,,1,3,13965,岡田　雅也
20240303,86,3,1,3,25,熊本県,A級2班,,12.4,逃げ,S,B,3,1,15664,米村　光星
20240303,86,3,2,7,45,大分県,A級3班,１／４車輪,12.2,差し,,,3,3,13897,加藤　大輔
20240303,86,3,3,4,43,大分県,A級2班,１／４車輪,12.3,,,,3,2,14269,梶原　恵介
20240303,86,3,4,5,53,千葉県,A級2班,３／４車輪,11.9,,,,1,2,12432,石井　　孝
20240303,86,3,5,1,43,静岡県,A級3班,１車身１／２,12.1,,,,1,1,13860,藤原　清隆
20240303,86,3,6,6,51,愛媛県,A級3班,１／４車輪,11.8,,,,2,2,13508,曽我部匡史
20240303,86,3,7,2,47,徳島県,A級2班,３　　車身,12.3,,,,2,1,13740,大久保直也
20240303,86,4,1,3,39,福岡県,A級1班,,12.3,差し,,,2,2,14414,是永　幸寛
20240303,86,4,1,4,31,福岡県,A級1班,,12.5,逃げ,,B,2,1,15561,原井　剣也
20240303,86,4,3,1,46,埼玉県,A級1班,３／４車身,12.1,,,,3,2,13407,大矢　将大
20240303,86,4,4,5,39,岡山県,A級1班,１／２車輪,12.2,,,,1,2,14181,藤原　悠斗
20240303,86,4,5,6,49,群馬県,A級2班,１　　車身,12.1,,,,3,3,12953,矢内　良和
20240303,86,4,6,7,30,千葉県,A級1班,１／４車輪,12.4,,,,3,1,15167,小林裕一朗
20240303,86,4,7,2,42,愛媛県,A級1班,３／４車身,12.3,,,,1,1,14556,小川　祐司
20240303,86,5,1,5,25,埼玉県,S級2班,,12.4,逃げ,,B,1,1,15607,中山　拓人
20240303,86,5,2,1,45,神奈川県,A級1班,３／４車身,12.3,マーク,S,,1,2,13903,川崎　健次
20240303,86,5,3,7,40,宮城県,A級1班,１／２車輪,12.2,,,,1,3,14132,三澤　康人
20240303,86,5,4,2,27,福岡県,A級1班,３／４車輪,12.1,,,,3,1,15382,竹元　健竜
20240303,86,5,5,4,57,福岡県,A級2班,１　　車身,12.1,,,,3,2,12321,檀　　雄二
20240303,86,5,6,6,49,徳島県,A級2班,２　　車身,12.0,,,,2,2,13294,木村　　勉
20240303,86,5,7,3,26,岡山県,A級2班,２　　車身,12.5,,,,2,1,15637,近藤　雄太
20240303,86,6,1,3,38,香川県,A級2班,,12.0,逃げ,,B,2,1,14619,木村　浩宣
20240303,86,6,2,5,40,千葉県,A級1班,１／２車輪,11.8,差し,,,3,2,14078,植草　亮介
20240303,86,6,3,1,28,神奈川県,S級2班,１／４車輪,12.0,,,,3,1,15438,佐々木和紀
20240303,86,6,4,4,42,秋田県,A級1班,１／２車身,11.6,,,,3,3,13910,高橋　秀吉
20240303,86,6,5,7,34,大分県,A級1班,１　　車輪,12.0,,,,1,1,14783,魚屋　周成
20240303,86,6,6,2,50,熊本県,A級1班,３　　車身,11.9,,,,1,2,12924,太田黒大心
20240303,86,6,7,6,52,愛媛県,A級2班,１車身１／２,12.3,,,,2,2,12845,林　　成人
20240303,86,7,1,2,45,広島県,S級2班,,11.7,差し,,,3,1,13650,吉本　哲郎
20240303,86,7,2,5,24,熊本県,A級1班,３／４車身,11.8,捲くり,,,2,1,15660,河崎　正晴
20240303,86,7,3,4,49,千葉県,S級2班,３／４車輪,11.7,,,,3,2,13465,春日　勇人
20240303,86,7,4,6,36,大分県,A級1班,１／４車輪,11.9,,,,1,2,14494,山崎　　翼
20240303,86,7,5,3,42,福岡県,A級1班,１／２車身,11.8,,,,2,2,14043,中園　和剛
20240303,86,7,6,7,41,福岡県,A級1班,２　　車身,11.7,,,,2,3,14333,阿部　兼士
20240303,86,7,7,1,32,大分県,A級1班,７　　車身,13.1,,S,B,1,1,15131,池部　壮太
