date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240229,54,2,5,1,37,宮崎県,A級3班,１／４車輪,12.1,,S,,1,1,14855,東　　隆之
20240229,54,3,1,2,51,福岡県,A級2班,,12.1,捲くり,,,3,1,12766,立石　拓也
20240229,54,3,2,4,51,徳島県,A級3班,１　　車輪,11.9,差し,,,2,2,12986,近藤　直幹
20240229,54,3,3,6,34,高知県,A級3班,１／２車輪,12.1,,,,2,1,14777,竹村　達也
20240229,54,3,4,1,44,兵庫県,A級3班,２　　車身,12.4,,S,,1,2,14033,藤縄　洋介
20240229,54,3,5,3,51,岡山県,A級3班,１　　車輪,12.0,,,,2,3,12982,上原　直樹
20240229,54,3,6,7,55,福岡県,A級3班,１車身１／２,12.3,,,,3,2,12319,高尾　剛文
20240229,54,3,7,5,30,大阪府,A級3班,１　　車身,12.8,,,B,1,1,15368,井坂　泰誓
20240229,54,4,1,1,53,京都府,A級2班,,12.4,差し,,,1,2,12602,吉村　文隆
20240229,54,4,2,6,54,福岡県,A級3班,１／２車身,12.3,マーク,,,1,3,12247,高田　　誠
20240229,54,4,3,4,26,愛知県,A級2班,１　　車輪,12.6,,S,B,1,1,15715,平野　想真
20240229,54,4,4,3,,,,１　　車輪,12.2,,,,2,1,,松尾　　誠
20240229,54,4,5,2,51,徳島県,A級2班,１　　車身,12.2,,,,3,2,13061,小磯　知也
20240229,54,4,6,5,48,愛媛県,A級3班,１　　車身,12.1,,,,3,3,13509,明星　晴道
20240229,54,4,7,7,34,山口県,A級3班,８　　車身,13.2,,,,3,1,14884,友永　龍介
20240229,54,5,1,1,47,福岡県,A級3班,,12.2,捲くり,,,2,1,13594,高田　真幸
20240229,54,5,2,3,47,岡山県,A級2班,１　　車身,12.2,差し,S,,3,2,13736,榊原　　洋
20240229,54,5,3,2,38,滋賀県,A級2班,１／２車身,12.7,,,,1,2,14476,乾　　庄平
20240229,54,5,4,4,42,奈良県,A級2班,３／４車身,12.6,,,,1,3,14094,有馬　雄二
20240229,54,5,5,7,23,岐阜県,A級2班,１／８車輪,12.9,,,B,1,1,15538,村瀬　大和
20240229,54,5,6,5,46,愛媛県,A級3班,２　　車身,12.7,,,,3,1,14413,松本　充生
20240229,54,5,7,6,59,岡山県,A級3班,５　　車身,12.9,,,,3,3,11301,長谷　俊昭
20240229,54,6,1,1,36,岐阜県,A級2班,,12.6,逃げ,S,B,1,1,14753,山田　純也
20240229,54,6,2,7,56,石川県,A級2班,３／４車輪,12.5,マーク,,,1,2,11817,有賀　高士
20240229,54,6,3,3,50,岡山県,A級1班,４　　車身,12.2,,,,2,2,13494,土井　　勲
20240229,54,6,4,5,52,長崎県,A級3班,３／４車輪,12.1,,,,2,3,12997,後田　康成
20240229,54,6,5,4,28,愛媛県,A級2班,１車身１／２,12.2,,,,2,1,15379,下野　義城
20240229,54,6,6,6,53,愛知県,A級3班,２　　車身,13.0,,,,1,3,12593,山田　圭二
20240229,54,6,7,2,41,熊本県,A級2班,大差,12.9,,,,3,1,14344,園田　鉄兵
20240229,54,7,1,1,44,新潟県,L級1班,,13.1,捲くり,,B,1,1,14905,加瀬加奈子
20240229,54,7,2,2,33,岡山県,L級1班,３　　車身,13.2,マーク,,,2,1,14973,三宅　愛梨
20240229,54,7,3,4,27,三重県,L級1班,１　　車身,13.2,,S,,4,1,15310,川嶋　百香
20240229,54,7,4,3,26,愛媛県,L級1班,１車身１／２,13.5,,,,3,1,15317,佐伯　智恵
20240229,54,7,5,5,38,大阪府,L級1班,１／２車輪,13.6,,,,5,1,15226,成田可菜絵
20240229,54,8,1,7,24,岡山県,A級1班,,12.6,逃げ,,B,2,1,15545,橋本　凌汰
20240229,54,8,2,3,47,徳島県,A級2班,３／４車身,12.6,マーク,S,,2,2,13654,滝山　　実
20240229,54,8,3,2,49,福岡県,A級3班,１／４車輪,12.2,,,,1,2,13366,加藤　昌平
20240229,54,8,4,4,54,愛知県,A級2班,３／４車身,12.5,,,,3,2,12283,富永　益生
20240229,54,8,5,6,41,福岡県,A級2班,１／４車輪,12.1,,,,1,3,14042,徳吉　正治
20240229,54,8,6,5,24,熊本県,A級2班,３　　車身,12.7,,,,1,1,15567,北川　大成
20240229,54,8,7,1,32,福井県,A級1班,３　　車身,13.1,,,,3,1,14941,江端　隆司
20240229,54,9,1,5,41,愛媛県,A級1班,,12.7,逃げ,S,B,2,1,14954,日野　博幸
20240229,54,9,2,2,40,高知県,A級1班,１／８車輪,12.6,マーク,,,2,2,14192,野本　翔太
20240229,54,9,3,7,44,大分県,A級2班,１／４車輪,12.1,,,,1,3,13896,安東　英博
20240229,54,9,4,3,33,長崎県,A級2班,１／２車身,12.4,,,,1,1,15238,井寺　亮太
20240229,54,9,5,1,38,大分県,A級2班,１／２車身,12.4,,,,1,2,14561,高橋　義秋
20240229,54,9,6,6,48,福岡県,A級2班,１／４車輪,12.1,,,,1,4,13660,徳吉　広紀
20240229,54,9,7,4,46,岐阜県,A級2班,４　　車身,12.3,,,,3,1,13426,本村　隆文
20240229,54,10,1,2,25,岡山県,A級1班,,11.8,捲くり,S,,1,1,15728,保田　浩輔
20240229,54,10,2,7,23,熊本県,A級2班,１／２車身,12.0,差し,,,3,2,15565,入江　航太
20240229,54,10,3,5,44,熊本県,A級3班,３　　車身,12.1,,,,3,3,14120,永田　修一
20240229,54,10,4,3,21,熊本県,A級2班,３／４車身,12.5,,,B,3,1,15749,佐藤　壮志
20240229,54,10,5,6,48,愛知県,A級2班,３／４車輪,12.0,,,,2,2,13264,山中　貴雄
20240229,54,10,5,6,42,高知県,S級2班,３／４車輪,12.0,,,,2,2,14108,山中　貴雄
20240229,54,10,6,4,52,高知県,A級2班,大差,13.3,,,,1,2,13063,赤松　秀展
20240229,54,10,失,1,40,大阪府,A級2班,,,,,,2,1,15271,大城　慶之
20240229,54,11,1,1,32,東京都,L級1班,,12.7,捲くり,,,2,1,14900,小林　莉子
20240229,54,11,2,5,27,静岡県,L級1班,３／４車身,12.6,マーク,,,1,1,15221,吉村早耶香
20240229,54,11,3,3,42,神奈川県,L級1班,３／４車輪,13.2,,,B,5,1,15071,佐藤亜貴子
20240229,54,11,4,6,39,静岡県,L級1班,１　　車身,12.6,,S,,7,1,14967,杉沢毛伊子
20240229,54,11,5,4,35,愛知県,L級1班,１車身１／２,12.7,,,,6,1,15147,佐々木恵理
20240229,54,11,6,7,29,奈良県,L級1班,１／８車輪,13.1,,,,4,1,15076,元砂七夕美
20240229,54,11,7,2,26,福岡県,L級1班,微差,13.0,,,,3,1,15501,尾方　真生
20240229,54,12,1,1,26,奈良県,S級2班,,11.7,捲くり,S,,1,1,15363,田中　大我
20240229,54,12,2,4,35,福岡県,S級2班,微差,11.7,差し,,,2,2,15052,渡邉　豪大
20240229,54,12,3,2,48,高知県,A級1班,１　　車身,11.6,,,,2,3,13296,林　　明宏
20240229,54,12,4,7,29,福井県,A級1班,１　　車身,11.5,,,,1,3,15104,中川　勝貴
20240229,54,12,5,5,38,京都府,A級1班,２　　車身,12.0,,,,1,2,14314,中川　繁樹
20240229,54,12,6,6,26,長崎県,A級1班,１車身１／２,12.4,,,B,2,1,15745,小柳　智徳
20240229,54,12,7,3,50,岐阜県,A級1班,大差,12.6,,,,1,4,13119,松尾　　淳
20240229,61,1,1,2,41,大分県,S級1班,,12.0,差し,,,2,2,14117,小岩　大介
20240229,61,1,2,3,34,宮城県,S級2班,１／２車輪,12.6,差し,,,4,1,15035,阿部　拓真
20240229,61,1,3,5,28,福岡県,S級1班,１／８車輪,12.1,,,,2,1,15381,岩谷　拓磨
20240229,61,1,4,4,37,福島県,A級1班,１／８車輪,12.3,,,,4,3,14440,渡辺　正光
20240229,61,1,5,9,46,宮城県,S級2班,１／８車輪,12.5,,,,4,2,13604,庄子　信弘
20240229,61,1,6,7,53,埼玉県,S級2班,１／２車身,12.2,,,,3,2,12421,小沼　　良
20240229,61,1,7,8,37,千葉県,A級1班,１／２車輪,12.0,,S,,1,1,14590,近藤　夏樹
20240229,61,1,8,6,38,静岡県,A級1班,１　　車身,11.9,,,,1,2,14164,田中　孝彦
20240229,61,1,9,1,30,茨城県,S級1班,１／２車輪,12.9,,,B,3,1,15517,橋本　壮史
20240229,61,2,1,2,35,栃木県,S級1班,,11.5,捲くり,S,,1,1,14507,長島　大介
20240229,61,2,2,9,52,群馬県,S級1班,１　　車身,11.4,マーク,,,1,2,12948,小林　潤二
20240229,61,2,3,5,45,東京都,S級2班,３／４車身,11.4,,,,1,3,13685,岡田　征陽
20240229,61,2,4,7,36,熊本県,S級2班,３／４車身,11.8,,,,3,2,14564,塚本　大樹
20240229,61,2,5,3,26,佐賀県,S級2班,１／４車輪,11.9,,,,3,1,15385,立部　楓真
20240229,61,2,6,6,49,京都府,A級1班,３　　車身,11.7,,,,2,2,13204,佐野　梅一
20240229,61,2,7,8,30,岡山県,S級2班,１車身１／２,12.5,,,B,4,1,15276,佐伯　亮輔
20240229,61,2,8,1,41,大阪府,S級1班,３／４車身,12.1,,,,2,1,14253,伊藤　　信
20240229,61,2,9,4,46,岡山県,S級2班,１　　車身,12.5,,,,4,2,13495,友定　祐己
20240229,61,3,1,2,25,香川県,S級1班,,11.4,捲くり,,,3,1,15465,石原　　颯
20240229,61,3,2,5,30,栃木県,S級1班,１／４車輪,11.8,捲くり,,B,1,1,15289,橋本　瑠偉
20240229,61,3,3,3,36,茨城県,S級1班,１／４車輪,11.7,,S,,1,2,14441,芦澤　辰弘
20240229,61,3,4,8,44,茨城県,S級2班,１／２車身,11.6,,,,1,3,14004,松永　　将
20240229,61,3,5,9,31,岐阜県,S級1班,タイヤ差,11.3,,,,4,1,14939,長尾　拳太
20240229,61,3,6,7,50,香川県,S級1班,１／２車輪,11.4,,,,3,2,13059,香川　雄介
20240229,61,3,7,4,36,岐阜県,S級2班,１　　車身,11.3,,,,4,2,14394,不破　将登
20240229,61,3,8,1,52,宮城県,S級2班,４　　車身,12.0,,,,2,2,13306,齋藤登志信
20240229,61,3,9,6,24,宮城県,A級1班,３／４車身,12.2,,,,2,1,15508,菅野　航基
20240229,61,4,1,5,40,埼玉県,S級2班,,12.1,差し,,,2,2,14451,武藤　篤弘
20240229,61,4,2,2,28,長野県,S級2班,３／４車身,12.3,逃げ,,B,2,1,15522,堀江　省吾
20240229,61,4,3,8,44,栃木県,A級1班,３／４車輪,12.1,,,,2,3,13924,阿久津　修
20240229,61,4,4,7,26,大阪府,S級1班,３／４車身,12.2,,S,,1,1,15274,福永　大智
20240229,61,4,5,3,38,福島県,S級2班,微差,11.8,,,,3,3,14574,佐伯　　翔
20240229,61,4,6,4,26,青森県,S級2班,１／４車輪,12.0,,,,3,1,15235,嵯峨昇喜郎
20240229,61,4,7,1,37,愛知県,S級1班,１　　車身,12.2,,,,1,2,14996,岡本　　総
20240229,61,4,8,9,41,宮城県,S級2班,１　　車身,12.1,,,,3,2,13990,荻原　尚人
20240229,61,4,9,6,46,福岡県,A級1班,３　　車身,12.4,,,,1,3,13810,良永　浩一
20240229,61,5,1,3,42,石川県,S級2班,,12.1,捲くり,,,1,1,14177,小堺　浩二
20240229,61,5,2,2,50,神奈川県,S級2班,１／２車身,12.2,差し,,,3,3,12819,齊藤　竜也
20240229,61,5,3,5,46,岡山県,S級1班,１／８車輪,12.2,,,,2,2,13963,柏野　智典
20240229,61,5,4,4,,,,１／２車身,12.1,,,,1,2,,八日市屋浩
20240229,61,5,5,7,42,宮城県,A級1班,１／４車輪,12.5,,,B,3,1,14714,橋本　智昭
20240229,61,5,6,6,50,富山県,A級1班,１　　車身,12.1,,,,1,3,13482,松崎　貴久
20240229,61,5,7,9,39,千葉県,A級1班,１　　車身,12.6,,,,3,2,14081,田中　晴基
20240229,61,5,8,8,41,岡山県,A級1班,３／４車身,12.4,,,,2,3,14258,片山　智晴
20240229,61,5,9,1,25,徳島県,S級1班,１　　車身,12.8,,,,2,1,15466,久田　裕也
20240229,61,6,1,1,26,岡山県,S級1班,,12.0,逃げ,S,B,1,1,15373,晝田宗一郎
20240229,61,6,2,9,43,岡山県,S級1班,１／４車輪,11.8,マーク,,,1,2,13880,岩津　裕介
20240229,61,6,3,6,47,香川県,A級1班,１　　車身,11.8,,,,1,3,13653,森安　崇之
20240229,61,6,4,7,37,福島県,S級1班,３／４車身,11.4,,,,2,1,14356,佐藤　一伸
20240229,61,6,5,2,54,秋田県,S級1班,１／２車身,11.3,,,,2,2,12339,内藤　宣彦
20240229,61,6,6,5,33,東京都,S級2班,１　　車輪,11.8,,,,3,1,15043,大矢　崇弘
20240229,61,6,7,4,50,青森県,A級1班,１／２車身,11.3,,,,2,3,13230,開坂　秀明
20240229,61,6,8,3,37,埼玉県,S級2班,１／４車輪,11.7,,,,3,2,14720,高橋　広大
20240229,61,6,9,8,39,栃木県,A級1班,１車身１／２,11.7,,,,3,3,14221,古川　尚耶
20240229,61,7,1,5,38,熊本県,S級1班,,12.0,差し,,,2,2,14635,中本　匠栄
20240229,61,7,2,3,26,熊本県,S級1班,１　　車輪,12.1,逃げ,S,B,2,1,15661,東矢　圭吾
20240229,61,7,3,9,36,神奈川県,S級1班,５　　車身,11.8,,,,1,2,14384,佐藤　龍二
20240229,61,7,4,1,36,福島県,S級2班,１　　車輪,11.6,,,,4,2,14358,須永　優太
20240229,61,7,5,4,43,神奈川県,S級2班,１　　車身,12.1,,,,1,1,14465,村上　直久
20240229,61,7,6,7,35,福井県,S級2班,１／４車輪,11.6,,,,3,1,15183,小森　貴大
20240229,61,7,7,6,31,岩手県,A級1班,１　　車輪,11.6,,,,4,3,14983,高木　　翔
20240229,61,7,8,2,39,滋賀県,S級2班,１／２車身,11.6,,,,3,2,14757,藤井　昭吾
20240229,61,7,9,8,33,青森県,S級2班,１　　車身,12.0,,,,4,1,14981,磯島　康祐
20240229,61,8,1,5,27,岡山県,S級1班,,12.0,逃げ,,B,2,1,15546,山根　将太
20240229,61,8,2,1,30,山口県,S級1班,１／２車輪,11.9,マーク,,,2,2,15195,久保田泰弘
20240229,61,8,3,2,27,佐賀県,S級1班,１／２車身,11.6,,,,3,2,15291,山口　敦也
20240229,61,8,4,6,51,広島県,S級2班,３／４車輪,11.9,,,,2,3,13438,前反祐一郎
20240229,61,8,5,3,37,京都府,S級1班,１／４車輪,11.4,,S,,1,1,14317,山田　久徳
20240229,61,8,6,7,29,佐賀県,S級2班,１／２車輪,11.8,,,,3,1,15208,金ヶ江勇気
20240229,61,8,7,8,38,千葉県,A級1班,１車身１／２,11.6,,,,4,1,14710,花田　将司
20240229,61,8,8,4,42,千葉県,A級1班,１　　車輪,11.5,,,,4,2,14082,高橋　雅之
20240229,61,8,9,9,44,福井県,S級2班,１／２車輪,11.4,,,,1,2,13724,渡辺　十夢
20240229,61,9,1,5,45,神奈川県,S級1班,,12.0,差し,,,3,2,14016,石塚　孝幸
20240229,61,9,2,2,30,神奈川県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,15436,青野　将大
20240229,61,9,3,7,27,福岡県,S級1班,１／２車身,11.9,,,,2,1,15207,林　慶次郎
20240229,61,9,4,1,42,福岡県,S級2班,１／４車輪,11.8,,,,2,2,14264,松尾信太郎
20240229,61,9,5,3,37,宮城県,S級1班,１　　車身,11.7,,,,4,2,14795,櫻井　正孝
20240229,61,9,6,4,47,石川県,S級2班,１　　車身,11.9,,S,,1,2,13335,坂上　樹大
20240229,61,9,7,8,46,福島県,S級2班,１　　車身,11.8,,,,4,3,13912,金成　和幸
20240229,61,9,8,9,38,愛知県,S級2班,３　　車身,12.5,,,,1,1,14168,高橋　和也
20240229,61,9,9,6,25,宮城県,S級2班,３／４車身,12.3,,,,4,1,15327,阿部架惟都
20240229,61,10,1,9,42,千葉県,S級1班,,11.5,差し,,,2,2,14458,近藤　　保
20240229,61,10,2,8,25,福井県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15361,高田　修汰
20240229,61,10,3,2,34,徳島県,S級2班,１／２車輪,11.9,,,,1,2,14845,表原　　周
20240229,61,10,4,4,49,石川県,S級2班,１／２車輪,11.8,,,,1,3,13045,岩本　和也
20240229,61,10,5,5,23,茨城県,S級1班,１　　車輪,11.9,,,,3,1,15518,吉田　有希
20240229,61,10,6,7,36,東京都,S級2班,１／４車輪,11.5,,,,3,3,14511,内藤　高裕
20240229,61,10,7,3,51,茨城県,S級1班,１　　車身,11.8,,,,3,2,13923,武田　豊樹
20240229,61,10,8,6,36,千葉県,A級1班,２　　車身,11.6,,,,2,3,14455,小野　裕次
20240229,61,10,9,1,23,静岡県,S級2班,４　　車身,11.9,,S,,2,1,15619,日高　裕太
20240229,61,11,1,7,26,埼玉県,S級1班,,11.6,捲くり,,B,1,1,15248,森田　優弥
20240229,61,11,2,1,34,群馬県,S級1班,１／２車身,11.5,マーク,S,,1,2,14809,恩田　淳平
20240229,61,11,3,5,35,長野県,S級2班,１　　車身,11.5,,,,1,3,14588,柿澤　大貴
20240229,61,11,4,4,34,青森県,S級2班,１／４車輪,11.4,,,,3,1,14641,箱田　優樹
20240229,61,11,5,9,33,広島県,S級2班,３／４車身,11.1,,,,2,1,15120,竹内　　翼
20240229,61,11,6,2,36,徳島県,S級2班,３／４車身,11.0,,,,2,2,14554,山形　一気
20240229,61,11,7,3,50,青森県,S級2班,１　　車身,11.5,,,,3,2,12786,佐藤　康紀
20240229,61,11,8,8,41,大阪府,S級2班,７　　車身,12.4,,,,4,2,14399,佐川　翔吾
20240229,61,11,9,6,23,大阪府,A級1班,７　　車身,13.3,,,,4,1,15632,常次　勇人
20240229,61,12,1,9,42,埼玉県,S級S班,,12.1,差し,,,4,2,13841,平原　康多
20240229,61,12,2,1,34,広島県,S級1班,１／２車輪,11.9,差し,,,3,2,14681,松浦　悠士
20240229,61,12,3,7,40,福岡県,S級1班,１／２車輪,11.6,,,,1,1,14113,北津留　翼
20240229,61,12,4,5,30,山口県,S級S班,１／２車輪,12.0,,,,3,1,15009,清水　裕友
20240229,61,12,5,4,46,京都府,S級1班,１／２車身,11.9,,,,2,2,13791,村上　博幸
20240229,61,12,6,2,26,栃木県,S級S班,１／８車輪,12.3,,,B,4,1,15242,眞杉　　匠
20240229,61,12,7,8,37,岡山県,S級1班,２　　車身,12.1,,S,,5,2,15040,隅田　洋介
20240229,61,12,8,3,29,岐阜県,S級1班,１／４車輪,12.2,,,,2,1,15451,山口　拳矢
20240229,61,12,9,6,30,岡山県,S級1班,大差,14.2,,,,5,1,15061,取鳥　雄吾
20240229,85,1,1,7,27,福岡県,A級2班,,12.1,捲くり,,B,2,1,15557,梶原　大地
20240229,85,1,2,4,40,大阪府,A級2班,３　　車身,11.9,差し,,,1,2,14676,柳原　　司
20240229,85,1,3,3,35,愛知県,A級2班,１／２車身,12.1,,,,1,1,14997,下岡　優季
20240229,85,1,4,1,54,岡山県,A級2班,１　　車輪,11.9,,,,1,3,12298,星島　　太
20240229,85,1,5,6,42,高知県,A級3班,３　　車身,12.0,,,,1,4,14555,水木　裕聡
20240229,85,1,6,5,53,熊本県,A級3班,１／２車身,12.0,,,,2,3,13075,平　　総一
20240229,85,1,7,2,38,福岡県,A級2班,１車身１／２,12.5,,,,2,2,14489,高鍋　邦彰
20240229,85,2,1,5,41,山口県,A級2班,,12.0,差し,,,2,2,14704,阿部　充宏
20240229,85,2,2,3,39,岡山県,A級3班,１／２車輪,12.2,逃げ,,B,2,1,14257,岡崎　克政
20240229,85,2,3,6,48,高知県,A級3班,１／２車輪,11.8,,,,2,4,13441,篠原　英雄
20240229,85,2,4,2,49,広島県,A級2班,１　　車輪,12.0,,S,,2,3,13434,石黒　　健
20240229,85,2,5,1,44,沖縄県,A級3班,１／２車身,11.8,,,,1,2,13822,米原　大輔
20240229,85,2,6,7,37,福岡県,A級2班,１　　車身,11.7,,,,1,3,14415,楢原　由将
20240229,85,2,7,4,41,鹿児島県,A級1班,４　　車身,12.5,,,,1,1,14422,前田　義和
20240229,85,3,1,6,25,佐賀県,S級2班,,12.0,捲くり,,B,3,1,15744,橋本　宇宙
20240229,85,3,2,3,47,沖縄県,A級1班,４　　車身,12.2,差し,,,3,2,14567,仲松　勝太
20240229,85,3,3,7,45,岡山県,A級1班,１車身１／２,12.0,,,,2,3,13735,井上　　剛
20240229,85,3,4,1,45,三重県,A級1班,１／２車輪,12.1,,,,1,2,13640,西村　　豊
20240229,85,3,5,4,30,山口県,A級1班,３／４車輪,12.6,,,,2,1,15550,山崎　　航
20240229,85,3,6,5,30,岐阜県,A級1班,１　　車身,12.4,,,,1,1,15001,堀　　兼壽
20240229,85,3,7,2,33,広島県,S級2班,１／２車身,12.6,,S,,2,2,14883,才迫　　開
20240229,85,4,1,4,31,熊本県,S級2班,,12.2,逃げ,,B,2,1,15299,曽我　圭佑
20240229,85,4,2,2,46,長崎県,A級3班,１　　車身,12.2,マーク,,,2,2,14782,山口幸太郎
20240229,85,4,3,7,26,富山県,A級1班,１　　車身,12.1,,,,3,1,15627,南儀　拓海
20240229,85,4,4,3,40,大阪府,A級1班,１／２車輪,11.9,,,,3,2,14400,志水　祐彦
20240229,85,4,5,5,43,高知県,A級1班,３／４車輪,11.6,,,,1,2,14036,篠原　龍馬
20240229,85,4,6,1,31,愛媛県,A級2班,１／４車輪,11.7,,,,1,1,15011,吉岡伸太郎
20240229,85,4,7,6,44,福岡県,A級2班,大差,14.9,,S,,2,3,13767,松丸　裕紀
20240229,85,5,1,5,35,長崎県,S級2班,,12.4,捲くり,,,1,1,15654,梅崎　隆介
20240229,85,5,2,7,37,熊本県,S級2班,７　　車身,12.8,マーク,,,1,2,14634,寺崎　祐樹
20240229,85,5,3,3,34,奈良県,A級1班,１／２車輪,12.9,,S,,3,2,15005,野口　正則
20240229,85,5,4,1,47,福岡県,A級2班,１　　車身,12.8,,,,1,3,13809,杉山　　剛
20240229,85,5,5,2,40,岡山県,A級1班,１　　車身,12.9,,,,2,1,14614,高橋清太郎
20240229,85,5,6,6,36,兵庫県,A級2班,１／４車輪,13.3,,,B,3,1,15190,大中　拓磨
20240229,85,5,7,4,58,愛知県,A級2班,２　　車身,13.3,,,,3,3,11382,清水　広幸
20240229,85,6,1,4,25,佐賀県,S級2班,,11.8,捲くり,,,1,1,15473,青柳　靖起
20240229,85,6,2,5,39,岐阜県,S級2班,４　　車身,12.1,マーク,,,3,1,14750,今藤　康裕
20240229,85,6,3,7,48,和歌山県,S級2班,１　　車身,12.3,,,,2,2,13642,西岡　正一
20240229,85,6,4,2,49,愛知県,A級1班,３　　車身,12.3,,,,3,2,12972,金子　貴志
20240229,85,6,5,6,46,佐賀県,A級1班,３／４車身,12.3,,,,1,3,13811,池田　浩士
20240229,85,6,6,3,36,兵庫県,A級1班,３／４車身,12.9,,,B,2,1,14949,石口　慶多
20240229,85,6,7,1,30,福岡県,A級1班,大差,14.0,,,,1,2,15206,鶴　　良生
20240229,85,7,1,7,26,福井県,S級2班,,12.0,逃げ,,B,4,1,15362,脇本　勇希
20240229,85,7,2,4,38,京都府,A級1班,３／４車身,12.0,差し,S,,4,2,14313,小谷　　実
20240229,85,7,3,2,27,愛媛県,S級2班,３／４車輪,12.2,,,,2,1,15204,吉田　智哉
20240229,85,7,4,3,49,大阪府,A級1班,３／４車輪,11.9,,,,4,3,13129,原田　　隆
20240229,85,7,5,5,35,富山県,A級1班,３／４車身,11.8,,,,1,2,14673,松田　　大
20240229,85,7,6,1,31,岐阜県,A級1班,３／４車身,12.0,,,,1,1,15359,山口　聖矢
20240229,85,7,7,6,24,山口県,A級1班,タイヤ差,11.7,,,,3,1,15483,谷元　奎心
20240229,85,8,1,2,34,京都府,S級2班,,11.8,捲くり,,,2,1,15004,畑段　嵐士
20240229,85,8,2,7,51,大阪府,S級2班,１　　車輪,11.8,マーク,,,2,2,12834,松田　治之
20240229,85,8,3,1,42,熊本県,S級1班,１　　車輪,12.6,,S,,1,2,14852,徳永　哲人
20240229,85,8,4,5,28,長崎県,S級2班,３／４車身,12.9,,,B,1,1,15211,平尾　一晃
20240229,85,8,5,3,48,徳島県,S級2班,２　　車身,12.3,,,,3,2,13439,青井　賢治
20240229,85,8,6,4,40,福岡県,A級1班,１車身１／２,12.3,,,,1,3,14194,桑原　　亮
20240229,85,8,7,6,33,岡山県,A級1班,３／４車輪,12.7,,,,3,1,15547,米嶋　恵介
20240229,85,9,1,7,28,熊本県,S級1班,,12.1,差し,,,2,2,15479,松岡　辰泰
20240229,85,9,2,1,26,富山県,S級2班,１／４車輪,12.6,逃げ,,B,1,1,15628,村田　祐樹
20240229,85,9,3,4,42,沖縄県,A級1班,２　　車身,12.2,,,,2,3,14612,工藤　文彦
20240229,85,9,4,2,27,熊本県,S級2班,１／４車輪,12.5,,S,,2,1,15296,上田　尭弥
20240229,85,9,5,6,33,岐阜県,S級2班,１　　車輪,12.4,,,,1,2,14830,大洞　翔平
20240229,85,9,6,3,26,大阪府,S級2班,２　　車身,12.2,,,,3,1,15461,土生　敦弘
20240229,85,9,7,5,37,福井県,S級2班,３　　車身,12.4,,,,3,2,14475,高間　悠平
20240229,85,10,1,1,52,岐阜県,S級1班,,12.0,差し,S,,1,2,12596,志智　俊夫
20240229,85,10,2,2,31,愛媛県,S級1班,３／４車輪,11.6,差し,,,2,1,15203,松本　貴治
20240229,85,10,3,5,38,大阪府,S級2班,３／４車輪,11.6,,,,2,2,15123,清水　一幸
20240229,85,10,4,7,28,大阪府,S級2班,１／４車輪,12.2,,,B,1,1,15272,中釜　章成
20240229,85,10,5,6,33,福岡県,S級2班,１／４車輪,11.4,,,,4,1,14889,津村洸次郎
20240229,85,10,6,4,43,岐阜県,S級1班,１　　車輪,12.0,,,,1,3,14028,山口　泰生
20240229,85,10,7,3,29,長崎県,S級2班,３／４車輪,11.9,,,,3,1,15386,阪本　和也
20240229,85,11,1,2,26,沖縄県,S級1班,,11.7,捲くり,,B,2,1,15390,伊藤　颯馬
20240229,85,11,2,5,42,佐賀県,S級1班,１／４車輪,11.6,マーク,,,2,2,14047,山田　英明
20240229,85,11,3,4,37,岡山県,S級2班,７　　車身,12.0,,,,3,2,14769,坂本　修一
20240229,85,11,4,7,39,徳島県,S級2班,３／４車身,12.1,,,,1,2,14327,北村　信明
20240229,85,11,5,6,36,岡山県,S級2班,１／２車輪,12.0,,,,3,3,14409,山本　　奨
20240229,85,11,6,3,33,岡山県,S級2班,１／２車身,12.4,,S,,3,1,14879,月森　亮輔
20240229,85,11,7,1,34,徳島県,S級1班,大差,17.5,,,,1,1,14682,原田研太朗
20240229,85,12,1,1,47,長崎県,S級1班,,11.9,差し,S,,1,2,13516,荒井　崇博
20240229,85,12,2,4,24,広島県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15464,町田　太我
20240229,85,12,3,2,39,大阪府,S級1班,１／２車輪,11.6,,,,2,1,14545,岡崎　智哉
20240229,85,12,4,5,40,兵庫県,S級2班,１／２車身,11.4,,,,2,2,14103,村田　雅一
20240229,85,12,5,6,37,岐阜県,S級2班,３／４車輪,11.9,,,,3,1,14752,竹内　雄作
20240229,85,12,6,7,33,奈良県,S級2班,３／４車身,11.4,,,,2,3,14946,元砂　勇雪
20240229,85,12,7,3,38,三重県,S級1班,１／２車輪,11.9,,,,3,2,14174,柴崎　　淳
