date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240727,86,2,4,5,40,埼玉県,S級2班,１／２車輪,12.2,,,,1,2,14582,平原　啓多
20240727,86,2,5,6,54,福島県,A級1班,１／８車輪,11.7,,,,2,3,12261,岡部　芳幸
20240727,86,2,6,3,39,青森県,S級2班,１　　車身,11.6,,,,3,3,14428,鹿内　　翔
20240727,86,2,7,8,,,,３／４車身,11.9,,S,,3,2,,大瀬戸潤一
20240727,86,2,8,7,37,岐阜県,S級2班,３　　車身,12.4,,,,2,1,14752,竹内　雄作
20240727,86,2,9,4,29,岡山県,A級1班,大差,13.3,,,,3,1,15192,藤原俊太郎
20240727,86,3,1,9,39,宮城県,S級2班,,11.7,差し,,,2,2,14130,竹山　陵太
20240727,86,3,2,5,41,愛媛県,S級2班,１　　車輪,11.7,差し,,,1,3,14331,栗田　貴徳
20240727,86,3,3,7,29,岩手県,A級1班,３／４車輪,11.9,,S,,2,1,15416,小笠原　光
20240727,86,3,4,3,44,秋田県,S級2班,２　　車身,11.9,,,,2,3,13996,丸山　貴秀
20240727,86,3,5,4,45,大分県,A級1班,１／４車輪,12.1,,,,1,2,14784,萱島　大介
20240727,86,3,6,2,47,岐阜県,S級2班,３／４車輪,11.6,,,,3,2,13782,原　　真司
20240727,86,3,7,8,35,千葉県,A級1班,１／２車輪,11.9,,,,4,1,14740,須藤　　悟
20240727,86,3,8,1,27,宮崎県,S級2班,１／２車身,12.4,,,B,1,1,15572,田村　　大
20240727,86,3,9,6,24,愛知県,A級1班,３／４車身,12.0,,,,3,1,15536,疋田　力也
20240727,86,4,1,3,26,青森県,S級2班,,11.3,捲くり,,,3,1,15235,嵯峨昇喜郎
20240727,86,4,2,1,26,佐賀県,S級2班,１車身１／２,11.4,差し,,,1,1,15385,立部　楓真
20240727,86,4,3,6,22,愛媛県,A級1班,１／２車身,11.9,,,B,2,1,15555,林　　昌幸
20240727,86,4,4,5,47,岡山県,S級1班,１　　車輪,11.8,,,,4,2,13291,三宅　達也
20240727,86,4,5,4,50,神奈川県,S級2班,１車身１／２,11.1,,,,3,3,12819,齊藤　竜也
20240727,86,4,6,2,50,香川県,S級2班,３／４車輪,11.9,,,,2,2,13060,児玉慎一郎
20240727,86,4,7,9,36,神奈川県,S級1班,１／４車輪,11.3,,S,,3,2,14384,佐藤　龍二
20240727,86,4,8,7,33,岡山県,A級1班,１／４車輪,12.1,,,,4,1,15547,米嶋　恵介
20240727,86,4,9,8,45,福岡県,A級1班,大差,,,,,1,2,14044,八尋　英輔
20240727,86,5,1,5,33,宮城県,S級2班,,11.9,差し,S,,4,2,14796,保科　千春
20240727,86,5,2,7,45,愛媛県,S級1班,微差,11.5,差し,,,2,2,13656,渡部　哲男
20240727,86,5,3,8,33,青森県,S級2班,１／４車輪,12.0,,,B,4,1,14791,木村　　弘
20240727,86,5,4,2,27,福岡県,S級1班,１／４車輪,11.6,,,,2,1,15207,林　慶次郎
20240727,86,5,5,3,39,埼玉県,S級2班,１　　車輪,11.3,,,,3,2,14066,池田　勇人
20240727,86,5,6,9,25,東京都,S級2班,１／４車輪,11.4,,,,3,1,15347,武田　　亮
20240727,86,5,7,4,34,徳島県,S級2班,２　　車身,11.8,,,,1,2,14845,表原　　周
20240727,86,5,8,1,34,和歌山県,S級1班,１／２車身,12.1,,,,1,1,15058,中西　　大
20240727,86,5,9,6,40,三重県,S級2班,１／４車輪,11.8,,,,1,3,14175,柴崎　俊光
20240727,86,6,1,9,50,香川県,S級1班,,11.6,差し,,,3,2,13059,香川　雄介
20240727,86,6,2,7,30,三重県,S級2班,１　　車輪,12.1,逃げ,,B,2,1,15625,真鍋　顕汰
20240727,86,6,3,2,34,京都府,S級2班,２　　車身,12.3,,,,2,2,15004,畑段　嵐士
20240727,86,6,4,3,26,熊本県,S級1班,３／４車身,12.1,,,,3,1,15661,東矢　圭吾
20240727,86,6,5,1,24,埼玉県,S級2班,１　　車輪,12.1,,S,,1,1,15426,太田　龍希
20240727,86,6,6,6,38,静岡県,A級1班,大差,13.0,,,,1,3,14528,落合　達彦
20240727,86,6,落,4,50,神奈川県,A級1班,,,,,,3,3,13471,松坂　英司
20240727,86,6,落,5,44,茨城県,S級2班,,,,,,1,2,14004,松永　　将
20240727,86,6,落,8,51,奈良県,S級2班,,,,,,2,3,12688,佐藤　成人
20240727,86,7,1,7,41,福岡県,S級2班,,11.3,差し,,,1,2,14041,田中　　誠
20240727,86,7,2,5,43,神奈川県,S級2班,１車身１／２,11.8,差し,,,4,2,14017,大塚　　玲
20240727,86,7,3,2,33,兵庫県,S級1班,１／２車輪,11.6,,,,2,1,15116,池野　健太
20240727,86,7,4,8,43,神奈川県,S級2班,１　　車輪,11.9,,,B,4,1,13944,桐山敬太郎
20240727,86,7,5,3,24,長野県,S級1班,１／４車輪,11.3,,,,3,1,15412,菊池　岳仁
20240727,86,7,6,6,41,佐賀県,S級2班,２　　車身,11.2,,,,1,3,14196,小林　弘和
20240727,86,7,7,9,34,青森県,S級1班,４　　車身,11.8,,S,,3,2,14640,新山　将史
20240727,86,7,8,4,47,兵庫県,S級2班,大差,,,,,2,2,13878,松岡　健介
20240727,86,7,失,1,25,熊本県,S級1班,,,,,,1,1,15475,伊藤　　旭
20240727,86,8,,1,35,栃木県,S級2班,,,,,,1,2,14506,磯田　　旭
20240727,86,8,,2,34,宮城県,S級2班,,,,,,2,2,15035,阿部　拓真
20240727,86,8,,3,27,和歌山県,S級1班,,,,,,3,1,15186,南　　　潤
20240727,86,8,,4,33,広島県,S級2班,,,,,,4,1,15120,竹内　　翼
20240727,86,8,,5,29,群馬県,S級1班,,,,,,1,1,15343,佐々木悠葵
20240727,86,8,,6,39,埼玉県,S級2班,,,,,,1,3,14292,丸山　直樹
20240727,86,8,,7,34,徳島県,S級1班,,,,,,5,1,14682,原田研太朗
20240727,86,8,,8,33,北海道,S級2班,,,,,,2,1,15329,板垣　　昴
20240727,86,8,,9,38,大阪府,S級2班,,,,,,3,2,15123,清水　一幸
20240727,86,9,1,5,29,岐阜県,S級1班,,11.1,捲くり,,,1,1,15451,山口　拳矢
20240727,86,9,2,3,29,愛媛県,S級1班,１／８車輪,11.5,捲くり,,,2,1,15125,佐々木　豪
20240727,86,9,3,9,29,徳島県,S級2班,１／２車輪,11.4,,,,2,2,15196,小川　丈太
20240727,86,9,4,7,43,千葉県,S級2班,１／２車身,11.6,,,,3,2,13850,山賀　雅仁
20240727,86,9,5,1,37,岐阜県,S級2班,１／２車身,11.1,,S,,1,2,14246,森川　大輔
20240727,86,9,6,2,48,静岡県,S級2班,１　　車身,11.6,,,,3,3,13115,望月　永悟
20240727,86,9,7,8,41,千葉県,S級2班,１／４車輪,11.8,,,B,3,1,14080,近藤　隆司
20240727,86,9,8,4,41,福井県,S級2班,１／４車輪,11.0,,,,1,3,13959,鷲田　佳史
20240727,86,9,9,6,47,熊本県,A級1班,２　　車身,11.6,,,,2,3,13448,合志　正臣
20240727,86,10,1,9,28,大分県,S級1班,,11.7,差し,,,1,2,15474,阿部　将大
20240727,86,10,2,7,40,三重県,S級1班,１／２車身,11.6,差し,,,2,2,14089,浅井　康太
20240727,86,10,3,1,26,沖縄県,S級1班,１／８車輪,12.0,,,B,1,1,15390,伊藤　颯馬
20240727,86,10,4,5,51,静岡県,S級2班,３／４車身,11.6,,,,2,3,12887,新田　康仁
20240727,86,10,5,2,31,三重県,S級1班,１／２車輪,11.8,,,,2,1,14940,谷口　遼平
20240727,86,10,6,8,33,東京都,S級2班,１／２車輪,11.3,,,,3,3,15043,大矢　崇弘
20240727,86,10,7,6,32,大分県,A級1班,１／２車身,11.9,,,,1,3,14890,大西　貴晃
20240727,86,10,8,4,33,東京都,S級1班,１車身１／２,11.6,,,,3,2,15090,高橋　　築
20240727,86,10,9,3,31,東京都,S級1班,１　　車輪,11.9,,,,3,1,15037,鈴木　竜士
20240727,86,11,1,9,43,岡山県,S級1班,,11.6,差し,,,2,2,13880,岩津　裕介
20240727,86,11,2,1,34,広島県,S級1班,１／２車身,11.7,差し,S,,2,1,14681,松浦　悠士
20240727,86,11,3,3,34,埼玉県,S級1班,１／４車輪,11.9,,,,3,2,14659,武藤　龍生
20240727,86,11,4,5,39,青森県,S級1班,３／４車身,11.6,,,,2,3,14127,永澤　　剛
20240727,86,11,5,4,23,茨城県,S級1班,１／２車輪,12.2,,,B,3,1,15518,吉田　有希
20240727,86,11,6,6,50,東京都,S級2班,４　　車身,11.8,,,,3,3,13245,佐藤　真一
20240727,86,11,7,2,41,大分県,S級1班,１　　車身,12.0,,,,1,2,14117,小岩　大介
20240727,86,11,8,8,45,大分県,S級2班,３／４車身,12.0,,,,1,3,13744,菅原　　晃
20240727,86,11,9,7,40,福岡県,S級1班,大差,13.6,,,,1,1,14113,北津留　翼
20240727,86,12,1,1,34,大阪府,S級S班,,11.2,差し,,,1,2,14838,古性　優作
20240727,86,12,2,4,28,大阪府,S級2班,１／４車輪,11.4,捲くり,,,1,1,15272,中釜　章成
20240727,86,12,3,3,42,神奈川県,S級1班,１車身１／２,11.5,,,,3,2,14524,松谷　秀幸
20240727,86,12,4,7,42,福島県,S級1班,微差,11.1,,,,2,1,14718,小松崎大地
20240727,86,12,5,5,40,福岡県,S級1班,１／２車輪,10.7,,,,4,2,14112,小川　勇介
20240727,86,12,6,9,46,京都府,S級1班,３／４車身,11.3,,,,1,3,13791,村上　博幸
20240727,86,12,7,8,25,熊本県,S級1班,１車身１／２,11.0,,,,4,1,15480,松本秀之介
20240727,86,12,8,2,46,福島県,S級1班,１　　車輪,11.2,,,,2,2,13917,成田　和也
20240727,86,12,9,6,25,茨城県,S級2班,６　　車身,12.4,,,B,3,1,15336,小畑　勝広
20240727,87,1,1,3,53,大阪府,A級2班,,12.1,差し,,,2,2,12529,木本　賢二
20240727,87,1,2,7,32,福井県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,14941,江端　隆司
20240727,87,1,3,1,49,愛知県,A級1班,３／４車身,11.7,,S,,1,2,13041,三浦　稔希
20240727,87,1,4,2,38,佐賀県,A級2班,１／８車輪,12.1,,,,2,3,14133,高橋　紀史
20240727,87,1,5,4,44,三重県,A級2班,タイヤ差,11.8,,,,1,1,13952,東　　鉄也
20240727,87,1,6,5,49,福岡県,A級3班,１／２車輪,11.7,,,,3,1,13366,加藤　昌平
20240727,87,1,7,6,60,沖縄県,A級3班,大差,13.8,,,,4,1,11328,川添　輝彦
20240727,87,2,1,4,47,福岡県,A級2班,,11.8,捲くり,,B,2,1,13743,藤田　剣次
20240727,87,2,2,2,53,福岡県,A級2班,１／２車身,11.7,マーク,,,3,1,12479,田中　弘章
20240727,87,2,3,3,54,富山県,A級2班,１／２車輪,11.5,,,,1,2,12598,大庭　正紀
20240727,87,2,4,5,32,大阪府,A級2班,タイヤ差,11.6,,,,1,1,15273,中武三四郎
20240727,87,2,5,7,45,石川県,A級3班,１　　車身,11.5,,,,1,3,14832,宮西　　翼
20240727,87,2,6,6,49,香川県,A級3班,５　　車身,12.4,,,,4,2,13217,佐々木英之
20240727,87,2,7,1,49,広島県,A級2班,１／２車身,12.5,,S,,4,1,13434,石黒　　健
20240727,87,3,1,3,37,大分県,A級1班,,11.4,差し,,,3,2,14270,小原　将通
20240727,87,3,2,7,43,鹿児島県,A級2班,１　　車輪,11.6,捲くり,S,,3,1,13974,大竹野裕樹
20240727,87,3,3,1,48,福岡県,A級2班,３／４車身,11.5,,,,3,3,13512,長野　和弘
20240727,87,3,4,4,27,岡山県,A級2班,３／４車身,12.0,,,B,1,1,15371,田上　晃也
20240727,87,3,5,2,48,香川県,A級2班,１／２車輪,11.8,,,,1,2,13587,船曳　義之
20240727,87,3,6,5,53,熊本県,A級3班,１／２車輪,11.6,,,,2,1,12550,荒木　真慈
20240727,87,3,7,6,46,徳島県,A級3班,１／２車輪,11.8,,,,1,3,13591,山本　宏明
20240727,87,4,1,6,26,宮崎県,A級2班,,11.6,逃げ,,B,1,1,15753,枝村　弘樹
20240727,87,4,2,2,39,沖縄県,A級1班,３／４車身,11.5,マーク,,,1,2,14876,冨尾　享平
20240727,87,4,3,1,40,京都府,A級1班,３／４車輪,11.3,,,,2,1,14030,藤木　　裕
20240727,87,4,4,4,40,大阪府,A級2班,１　　車身,11.2,,,,2,2,14676,柳原　　司
20240727,87,4,5,7,46,徳島県,A級3班,３／４車身,11.2,,,,3,1,13964,高田　大輔
20240727,87,4,5,7,35,岡山県,A級2班,３／４車身,11.2,,,,3,1,14693,高田　大輔
20240727,87,4,6,5,40,大分県,A級2班,４　　車身,11.6,,,,1,3,14418,安部　龍文
20240727,87,4,7,3,43,大分県,A級2班,大差,12.7,,,,1,4,13817,吉川　裕二
20240727,87,5,1,4,24,愛知県,A級1班,,11.8,差し,,,3,1,15535,佐藤　竜太
20240727,87,5,2,2,49,愛知県,A級1班,１　　車身,11.9,マーク,,,3,2,12972,金子　貴志
20240727,87,5,3,5,45,岐阜県,A級1班,１／２車輪,11.8,,,,3,3,13576,土岐　幹多
20240727,87,5,4,3,27,岡山県,A級1班,１　　車身,12.3,,,B,1,1,15279,山崎　駿哉
20240727,87,5,5,7,48,熊本県,A級2班,１　　車身,11.6,,,,2,2,13520,高木　竜司
20240727,87,5,6,1,28,福岡県,S級2班,１車身１／２,11.9,,S,,2,1,15205,島村　　匠
20240727,87,5,7,6,48,広島県,A級2班,４　　車身,12.0,,,,1,2,13352,吉永　和生
20240727,87,6,1,1,33,広島県,A級1班,,11.5,差し,,,1,2,15118,木村　幸希
20240727,87,6,2,7,29,広島県,A級1班,１／２車身,11.7,逃げ,,B,1,1,15375,村上　竜馬
20240727,87,6,3,6,27,熊本県,A級2班,タイヤ差,11.3,,S,,3,2,15481,山川　奨太
20240727,87,6,4,4,26,愛媛県,A級1班,微差,11.5,,,,3,1,15648,森本桂太郎
20240727,87,6,5,3,23,愛知県,A級1班,１／２車身,11.4,,,,4,1,15532,石田　拓真
20240727,87,6,6,5,29,岐阜県,A級2班,３　　車身,11.4,,,,4,2,15357,藤井　稜也
20240727,87,6,7,2,27,福岡県,A級1班,２　　車身,11.8,,,,2,1,15382,竹元　健竜
20240727,87,7,1,5,41,愛媛県,A級1班,,11.7,逃げ,S,B,2,1,14954,日野　博幸
20240727,87,7,2,2,45,高知県,S級2班,１／２車身,11.6,マーク,,,2,2,13890,藤原　　浩
20240727,87,7,3,1,26,長崎県,A級1班,１／２車身,11.5,,,,1,1,15745,小柳　智徳
20240727,87,7,4,3,32,石川県,A級1班,１　　車輪,11.6,,,,3,1,15182,吉川　希望
20240727,87,7,5,4,36,熊本県,S級2班,３／４車輪,11.3,,,,1,2,14786,本郷　雄三
20240727,87,7,6,7,51,滋賀県,A級1班,３／４車身,11.6,,,,3,2,12899,中井　　護
20240727,87,7,7,6,55,福岡県,A級2班,大差,12.8,,,,1,3,12248,中井　大介
