date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240731,87,1,3,3,50,沖縄県,A級1班,３／４車輪,11.4,,,,1,2,12838,三木　健治
20240731,87,1,4,1,50,静岡県,A級1班,１／２車身,11.2,,,,2,2,12889,丸山　啓一
20240731,87,1,5,6,45,広島県,A級3班,４　　車身,11.5,,,,2,3,13887,沖本　尚織
20240731,87,1,6,2,50,茨城県,A級3班,４　　車身,11.7,,,,3,2,13610,土屋　　仁
20240731,87,1,7,4,38,群馬県,A級2班,大差,13.1,,,,3,1,14369,中川　拓也
20240731,87,2,1,3,40,広島県,A級1班,,11.9,逃げ,,B,1,1,15281,増田　　仁
20240731,87,2,2,7,,,,微差,11.8,マーク,,,1,2,,丹波　靖貴
20240731,87,2,3,4,50,岡山県,A級2班,３／４車身,11.7,,,,1,3,13056,山本　貴章
20240731,87,2,4,5,53,熊本県,A級3班,１／２車輪,11.4,,,,3,2,13075,平　　総一
20240731,87,2,5,6,38,宮城県,A級3班,１　　車身,11.5,,,,2,2,14432,相澤　恵一
20240731,87,2,6,1,36,沖縄県,A級1班,１／２車身,11.7,,,,3,1,14566,安谷屋将志
20240731,87,2,7,2,50,宮城県,A級1班,１車身１／２,11.9,,S,,2,1,13233,小松　剛之
20240731,87,3,1,4,33,千葉県,A級2班,,11.6,逃げ,,B,1,1,15704,坪内　　恒
20240731,87,3,2,7,27,福岡県,A級2班,１　　車輪,11.5,マーク,,,3,1,15557,梶原　大地
20240731,87,3,3,5,44,福島県,A級2班,１車身１／２,11.4,,,,1,3,13914,小谷田公則
20240731,87,3,4,3,47,沖縄県,A級1班,３／４車身,11.4,,S,,3,2,14567,仲松　勝太
20240731,87,3,5,1,48,埼玉県,A級2班,３／４車身,11.4,,,,1,4,13099,大橋　直人
20240731,87,3,6,6,47,群馬県,A級3班,６　　車身,11.8,,,,2,1,13549,堀　　勝政
20240731,87,3,欠,2,46,静岡県,A級1班,,,,,,1,2,13416,飯尾　主税
20240731,87,4,1,7,50,熊本県,A級1班,,11.8,差し,,,1,2,12924,太田黒大心
20240731,87,4,2,1,31,福岡県,A級2班,１／２車身,11.8,逃げ,S,B,1,1,15559,神開　一輝
20240731,87,4,3,5,40,埼玉県,A級1班,３／４車身,11.7,,,,3,1,14732,和田　禎嗣
20240731,87,4,4,4,42,神奈川県,A級2班,１／４車輪,11.7,,,,4,1,14301,齋藤　輝彦
20240731,87,4,5,2,40,茨城県,A級1班,３／４車身,11.7,,,,3,2,14003,須賀　和彦
20240731,87,4,6,6,51,高知県,A級2班,大差,13.3,,,,2,1,12914,武市　和人
20240731,87,4,7,3,41,愛媛県,A級1班,大差,18.0,,,,1,3,14110,廣川　泰昭
20240731,87,5,1,7,53,群馬県,A級1班,,11.9,差し,,,1,2,12417,須藤　直道
20240731,87,5,2,4,32,宮城県,A級1班,タイヤ差,12.0,逃げ,,B,1,1,14985,竹山　慶太
20240731,87,5,3,3,42,山梨県,A級2班,３／４車身,11.8,,,,1,3,14153,伊藤　太一
20240731,87,5,4,2,52,福岡県,A級2班,３／４車身,11.8,,,,2,1,13068,城戸崎隆史
20240731,87,5,5,1,46,岡山県,A級2班,１／４車輪,12.0,,S,,3,2,14408,守安　政雄
20240731,87,5,6,5,52,福岡県,A級2班,１　　車輪,11.8,,,,2,2,12850,渡邉　　満
20240731,87,5,7,6,24,岡山県,A級2班,５　　車身,12.7,,,,3,1,15726,龍野琳太郎
20240731,87,6,1,1,25,佐賀県,S級2班,,11.8,逃げ,S,B,1,1,15744,橋本　宇宙
20240731,87,6,2,5,55,佐賀県,A級1班,１／２車身,11.7,マーク,,,1,2,12326,國武　耕二
20240731,87,6,3,7,36,熊本県,A級2班,１／２車身,11.7,,,,1,3,14637,吉成　貴博
20240731,87,6,4,6,48,千葉県,A級3班,３／４車身,11.6,,,,3,1,13629,福森慎太郎
20240731,87,6,5,3,42,千葉県,A級1班,１／２車身,11.5,,,,3,2,14296,佐藤　清之
20240731,87,6,6,4,50,高知県,A級1班,２　　車身,11.4,,,,2,1,14778,宮崎　一彰
20240731,87,6,7,2,51,愛媛県,A級2班,５　　車身,11.7,,,,2,2,13142,黒田　大介
20240731,87,7,1,6,43,鹿児島県,A級1班,,11.8,差し,,,1,3,13824,上吹越直樹
20240731,87,7,2,5,44,熊本県,S級2班,１／２車輪,12.0,差し,,,1,2,14631,佐方　良行
20240731,87,7,3,1,39,福島県,A級1班,３／４車身,11.4,,,,2,1,14136,金澤　竜二
20240731,87,7,4,7,42,静岡県,A級1班,１／４車輪,11.6,,,,3,1,14527,飯田　憲司
20240731,87,7,5,2,26,福岡県,S級2班,１／２車輪,12.2,,S,B,1,1,15651,中川　聖大
20240731,87,7,6,4,25,埼玉県,S級2班,４　　車身,12.1,,,,4,1,15607,中山　拓人
20240731,87,7,7,3,31,新潟県,S級2班,１／２車輪,12.0,,,,4,2,15434,片桐　善也
