date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240902,87,7,3,6,39,岐阜県,L級1班,５　　車身,12.3,,,,1,1,14970,小坂　知子
20240902,87,7,4,5,26,静岡県,L級1班,２　　車身,12.5,,,,6,1,15674,野寺　　楓
20240902,87,7,5,1,29,熊本県,L級1班,３／４車輪,12.6,,S,,4,1,15319,橋本　佳耶
20240902,87,7,6,2,23,愛知県,L級1班,３　　車身,13.0,,,,2,1,15585,山本さくら
20240902,87,7,7,4,39,大分県,L級1班,１　　車身,12.9,,,,7,1,15075,溝口　香奈
20240902,87,8,1,2,48,福岡県,S級1班,,11.4,差し,,,1,2,13443,大坪　功一
20240902,87,8,2,7,25,福岡県,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15738,梶原　海斗
20240902,87,8,3,3,37,岐阜県,S級2班,１　　車輪,11.4,,,,1,3,14246,森川　大輔
20240902,87,8,4,1,52,神奈川県,A級1班,２　　車身,11.5,,S,,3,2,12881,白戸淳太郎
20240902,87,8,5,4,46,埼玉県,S級2班,１　　車身,11.5,,,,3,3,13762,吉田　勇人
20240902,87,8,6,6,41,栃木県,S級2班,１／２車身,11.6,,,,2,1,14059,高塩　讓次
20240902,87,8,7,5,30,福島県,S級2班,大差,12.6,,,,3,1,15239,佐々木堅次
20240902,87,9,1,3,46,千葉県,S級2班,,11.5,差し,,,2,2,13410,伊勢崎彰大
20240902,87,9,2,4,26,佐賀県,S級2班,３／４車輪,11.3,マーク,,,1,1,15385,立部　楓真
20240902,87,9,3,7,28,長野県,S級2班,１／２車輪,11.7,,,B,2,1,15522,堀江　省吾
20240902,87,9,4,1,36,熊本県,S級2班,１／２車身,11.3,,S,,1,2,14421,松川　高大
20240902,87,9,5,6,57,福岡県,A級1班,１　　車身,11.3,,,,1,3,11854,紫原　政文
20240902,87,9,6,5,37,宮城県,S級2班,３／４車輪,11.1,,,,3,1,14350,佐藤　雅春
20240902,87,9,7,2,46,福島県,S級2班,１　　車輪,11.1,,,,3,2,13533,佐藤愼太郎
20240902,87,10,1,6,27,熊本県,A級1班,,11.1,捲くり,,,3,1,15569,谷口　力也
20240902,87,10,2,7,35,栃木県,S級2班,３／４車輪,11.5,差し,,,2,2,14506,磯田　　旭
20240902,87,10,3,3,31,神奈川県,S級1班,微差,11.7,,S,B,2,1,15528,新村　　穣
20240902,87,10,4,1,46,岡山県,S級1班,３　　車身,11.5,,,,1,2,13963,柏野　智典
20240902,87,10,5,2,29,長崎県,S級2班,３／４車輪,11.4,,,,3,2,15386,阪本　和也
20240902,87,10,6,4,48,広島県,S級2班,１　　車身,11.5,,,,1,3,13436,中村　昌弘
20240902,87,10,7,5,26,岡山県,S級2班,１／２車身,11.7,,,,1,1,15638,昼田　達哉
20240902,87,11,1,1,42,熊本県,S級1班,,11.2,差し,S,,1,2,14852,徳永　哲人
20240902,87,11,2,7,28,福岡県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,15381,岩谷　拓磨
20240902,87,11,3,4,26,熊本県,A級1班,１　　車身,11.3,,,,1,3,15388,松尾　勇吾
20240902,87,11,4,5,38,香川県,S級2班,２　　車身,11.1,,,,3,2,14186,網谷　竜次
20240902,87,11,5,2,38,大阪府,S級2班,３／４車身,11.1,,,,3,3,15123,清水　一幸
20240902,87,11,6,3,23,香川県,S級2班,１／２車輪,11.3,,,,3,1,15552,上野　雅彦
20240902,87,11,7,6,51,千葉県,A級1班,５　　車身,11.4,,,,2,1,12960,水書　義弘
20240902,87,12,1,3,29,徳島県,S級S班,,11.2,逃げ,,B,4,1,15553,犬伏　湧也
20240902,87,12,2,1,32,神奈川県,S級1班,１／２車身,11.2,マーク,,,1,1,15261,松井　宏佑
20240902,87,12,3,2,40,福岡県,S級1班,１／２車身,10.8,,S,,3,2,14113,北津留　翼
20240902,87,12,4,7,25,熊本県,S級1班,１　　車輪,11.1,,,,3,1,15475,伊藤　　旭
20240902,87,12,5,5,41,千葉県,S級S班,１／４車輪,11.2,,,,1,2,14377,岩本　俊介
20240902,87,12,6,6,40,岡山県,S級1班,１／２車輪,11.3,,,,4,2,14484,河端　朋之
20240902,87,12,7,4,39,福島県,S級1班,１車身１／２,11.3,,,,2,1,14054,新田　祐大
