date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240421,43,8,5,7,47,岡山県,S級1班,１／４車輪,11.7,,,,1,1,13291,三宅　達也
20240421,43,8,6,2,40,茨城県,A級1班,１／２車輪,11.9,,,B,3,1,14053,鈴木謙太郎
20240421,43,8,7,1,34,徳島県,S級2班,１　　車輪,11.2,,S,,2,2,14845,表原　　周
20240421,43,9,1,3,52,石川県,S級2班,,11.7,差し,,,2,3,13199,北野　武史
20240421,43,9,2,1,30,東京都,S級2班,３／４車輪,11.7,捲くり,,,1,1,15252,河合　佑弥
20240421,43,9,3,2,43,福井県,S級2班,１　　車輪,12.0,,,B,2,1,14178,伊原　克彦
20240421,43,9,4,7,33,和歌山県,S級2班,１／８車輪,11.9,,S,,2,2,15365,古賀　勝大
20240421,43,9,5,4,33,千葉県,S級2班,１／８車輪,11.5,,,,1,3,14817,佐藤　　壮
20240421,43,9,6,5,50,福岡県,S級2班,１／４車輪,11.7,,,,3,1,13445,中村　良二
20240421,43,9,7,6,39,東京都,A級1班,３　　車身,11.9,,,,1,2,14587,鈴木　謙二
20240421,43,10,1,3,29,福島県,S級1班,,11.2,捲くり,,,2,1,15086,酒井　雄多
20240421,43,10,2,5,39,宮城県,S級1班,微差,11.0,差し,,,2,2,14210,和田　　圭
20240421,43,10,3,1,40,茨城県,S級1班,１／４車輪,11.2,,S,,3,2,14860,吉澤　純平
20240421,43,10,4,4,29,群馬県,S級1班,１／２車身,11.3,,,B,3,1,15343,佐々木悠葵
20240421,43,10,5,7,42,千葉県,S級1班,３／４車輪,10.9,,,,4,1,14458,近藤　　保
20240421,43,10,6,6,34,大阪府,A級1班,５　　車身,10.9,,,,1,2,14839,山本　巨樹
20240421,43,10,7,2,37,岐阜県,S級2班,１　　車身,11.1,,,,1,1,14754,横関　裕樹
20240421,43,11,1,4,43,神奈川県,S級1班,,11.4,差し,,,3,3,14018,内藤　秀久
20240421,43,11,2,7,42,神奈川県,S級1班,１　　車輪,11.5,差し,,,3,2,14524,松谷　秀幸
20240421,43,11,3,5,28,福岡県,S級1班,１／２車輪,11.3,,S,,1,1,15381,岩谷　拓磨
20240421,43,11,4,6,33,徳島県,S級2班,１　　車輪,11.8,,,,2,2,14846,久米　康平
20240421,43,11,5,2,29,愛媛県,S級1班,３／４車身,12.0,,,B,2,1,15125,佐々木　豪
20240421,43,11,6,1,41,福岡県,S級1班,２　　車身,11.4,,,,1,2,14045,吉本　卓仁
20240421,43,11,7,3,42,千葉県,S級1班,大差,13.5,,,,3,1,15169,野口　裕史
20240421,43,12,1,4,39,青森県,S級1班,,11.4,差し,,,1,2,14127,永澤　　剛
20240421,43,12,2,5,31,三重県,S級1班,１／２車輪,11.5,捲くり,,B,3,1,14940,谷口　遼平
20240421,43,12,3,7,37,岐阜県,S級2班,３／４車身,11.3,,,,3,3,14246,森川　大輔
20240421,43,12,4,3,29,静岡県,S級1班,１／８車輪,11.6,,,,1,1,15051,簗田　一輝
20240421,43,12,5,2,35,高知県,S級2班,３／４車身,11.6,,,,2,2,15124,山本　拳也
20240421,43,12,6,1,52,岐阜県,S級1班,２　　車身,11.4,,S,,3,2,12596,志智　俊夫
20240421,43,12,7,6,30,岡山県,S級2班,４　　車身,12.3,,,,2,1,15276,佐伯　亮輔
20240421,44,1,1,3,33,愛知県,L級1班,,12.9,逃げ,,B,6,1,15762,高橋美沙紀
20240421,44,1,2,6,38,千葉県,L級1班,１　　車輪,12.9,マーク,,,1,1,14909,浦部　郁里
20240421,44,1,3,2,25,福島県,L級1班,２　　車身,12.9,,,,4,1,15402,鈴木　樹里
20240421,44,1,4,4,25,東京都,L級1班,１車身１／２,13.0,,,,5,1,15393,佐々木　綾
20240421,44,1,5,7,28,東京都,L級1班,４　　車身,13.2,,S,,2,1,15758,熊谷　碩子
20240421,44,1,落,1,36,東京都,L級1班,,,,,,3,1,15139,板根　茜弥
20240421,44,1,落,5,23,福岡県,L級1班,,,,,,7,1,15577,本多　　優
20240421,44,2,1,2,38,福岡県,A級1班,,12.3,差し,,,1,2,14336,八尋　翔平
20240421,44,2,2,5,38,福岡県,A級3班,３／４車輪,12.4,逃げ,S,B,1,1,14266,宮本　龍一
20240421,44,2,3,3,42,徳島県,A級2班,１／２車輪,12.2,,,,1,3,14261,作田　悦章
20240421,44,2,4,4,38,徳島県,A級2班,１　　車輪,12.1,,,,1,4,14328,藤田　洋平
20240421,44,2,5,1,44,兵庫県,A級2班,３　　車身,12.4,,,,2,1,14102,篠塚　光一
20240421,44,2,6,7,53,愛知県,A級3班,２　　車身,12.4,,,,4,1,12593,山田　圭二
20240421,44,2,7,6,51,大阪府,A級3班,４　　車身,12.9,,,,3,1,13207,葉狩　伸泰
20240421,44,3,1,2,40,三重県,A級1班,,11.9,差し,,,1,2,14166,倉野隆太郎
20240421,44,3,2,6,36,岐阜県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,14753,山田　純也
20240421,44,3,3,1,51,佐賀県,A級2班,１　　車身,11.7,,,,2,1,12920,山崎　岳志
20240421,44,3,4,7,45,愛知県,A級3班,１　　車輪,11.9,,S,,1,3,13776,小塚　　潤
20240421,44,3,5,3,51,長崎県,A級1班,３／４車輪,11.6,,,,2,2,13298,井手　　健
20240421,44,3,6,4,36,熊本県,A級2班,１車身１／２,11.6,,,,3,1,14637,吉成　貴博
20240421,44,3,7,5,48,和歌山県,A級2班,２　　車身,11.8,,,,4,1,13794,川西　亮介
20240421,44,4,1,2,48,福岡県,A級2班,,11.8,差し,S,,2,2,13512,長野　和弘
20240421,44,4,2,5,37,福岡県,A級2班,タイヤ差,11.9,差し,,,2,1,14415,楢原　由将
20240421,44,4,3,1,25,愛知県,A級1班,１／２車身,12.1,,,B,1,1,15533,岩城　佑典
20240421,44,4,4,6,54,大阪府,A級2班,３／４車身,11.8,,,,3,1,12290,小西　芳樹
20240421,44,4,5,3,40,滋賀県,A級2班,１車身１／２,11.9,,,,1,3,14093,窪田　陽介
20240421,44,4,6,7,42,高知県,A級3班,１　　車身,11.7,,,,4,1,14555,水木　裕聡
20240421,44,4,7,4,47,三重県,A級2班,９　　車身,12.8,,,,1,2,13271,鮒田　博文
20240421,44,5,1,4,48,滋賀県,A級1班,,11.9,差し,,,3,1,13641,竹内　一暢
20240421,44,5,2,1,31,高知県,A級1班,１／２車輪,12.1,差し,,,1,2,15200,谷口　幸司
20240421,44,5,3,2,34,福岡県,S級2班,１／４車輪,11.9,,,,2,2,14688,西田　大志
20240421,44,5,4,6,27,岐阜県,A級1班,１　　車身,11.8,,,,4,1,15177,森川　康輔
20240421,44,5,5,7,46,愛媛県,A級2班,１／４車輪,12.4,,,B,1,1,13742,葛西雄太郎
20240421,44,5,6,5,47,岐阜県,A級1班,２　　車身,11.8,,S,,4,2,13479,田中　秀治
20240421,44,5,7,3,36,大分県,A級1班,大差,13.3,,,,2,1,14494,山崎　　翼
20240421,44,6,1,5,28,香川県,A級1班,,12.5,逃げ,,B,2,1,15233,渋谷　　海
20240421,44,6,2,3,49,愛知県,A級1班,３／４車輪,12.2,差し,,,1,2,14747,猪俣　康一
20240421,44,6,3,4,25,岐阜県,A級2班,１／２車輪,12.1,,S,,1,3,15622,伊藤　温希
20240421,44,6,4,2,35,岡山県,S級2班,１／２車身,12.4,,,,2,2,14881,山崎　泰己
20240421,44,6,5,1,32,三重県,S級2班,３／４車身,12.5,,,,1,1,15462,溝口　　葵
20240421,44,6,6,7,38,佐賀県,A級2班,１／２車輪,12.1,,,,3,2,14133,高橋　紀史
20240421,44,6,7,6,28,宮崎県,A級2班,８　　車身,12.5,,,,3,1,15482,松本　一志
20240421,44,7,1,4,26,熊本県,A級1班,,12.4,逃げ,,B,3,1,15387,緒方慎太朗
20240421,44,7,2,3,30,長崎県,A級1班,タイヤ差,12.3,マーク,,,3,2,15212,山口　龍也
20240421,44,7,3,2,46,奈良県,A級1班,１／２車身,12.3,,,,1,3,13792,辰己　　豊
20240421,44,7,4,6,35,奈良県,A級1班,１車身１／２,12.5,,,,1,2,15003,小笹　隼人
20240421,44,7,5,5,44,山口県,A級1班,１／２車身,12.3,,,,3,3,14185,隅　　貴史
20240421,44,7,6,7,51,山口県,A級1班,１／２車輪,12.4,,,,2,1,12763,内村　泰三
20240421,44,7,7,1,26,福井県,S級2班,４　　車身,13.0,,S,,1,1,15454,小松原正登
20240421,44,8,1,2,25,埼玉県,L級1班,,12.5,差し,,,5,1,15398,藤田まりあ
20240421,44,8,2,3,25,岐阜県,L級1班,３／４車身,12.8,差し,,,3,1,15493,増田　夕華
20240421,44,8,3,1,28,愛知県,L級1班,１／２車輪,12.6,,,,4,1,15149,中野　　咲
20240421,44,8,4,4,23,愛知県,L級1班,３／４車身,13.1,,,B,6,1,15584,西脇美唯奈
20240421,44,8,5,5,29,奈良県,L級1班,３／４車身,13.1,,,,7,1,15076,元砂七夕美
20240421,44,8,6,6,37,北海道,L級1班,１／２車身,13.2,,,,2,1,15391,伊藤のぞみ
20240421,44,8,7,7,38,埼玉県,L級1班,３　　車身,13.1,,,,1,1,14961,梶田　　舞
20240421,44,9,1,7,36,香川県,A級2班,,11.9,差し,,,2,2,14412,宮崎　康司
20240421,44,9,2,2,31,宮崎県,S級2班,１／２車輪,11.9,マーク,,,1,2,14929,小酒　大勇
20240421,44,9,3,3,25,岡山県,S級2班,１／２車身,12.2,,,B,2,1,15729,山根　慶太
20240421,44,9,4,6,42,福岡県,A級1班,３／４車身,11.9,,,,1,3,14043,中園　和剛
20240421,44,9,5,1,33,大分県,S級2班,３／４車身,12.2,,S,,1,1,15655,一丸　尚伍
20240421,44,9,6,4,45,三重県,A級1班,１／２車身,11.9,,,,3,2,13640,西村　　豊
20240421,44,9,7,5,35,愛知県,A級1班,２　　車身,12.3,,,,3,1,14748,山口　智弘
20240421,86,1,1,7,38,京都府,A級1班,,12.2,差し,,,1,2,14479,金子　浩貴
20240421,86,1,2,2,23,岐阜県,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15538,村瀬　大和
20240421,86,1,3,5,40,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,14332,芳野　　匠
20240421,86,1,3,6,39,熊本県,A級2班,１／２車輪,11.9,,,,3,1,14274,吉成　晃一
20240421,86,1,5,4,38,福岡県,A級2班,１車身１／２,12.2,,,,1,3,14686,秋永　昂人
20240421,86,1,6,1,47,高知県,A級2班,１　　車輪,11.9,,,,2,2,14776,川上　修平
20240421,86,1,7,3,44,福岡県,A級2班,１／２車身,12.2,,,,1,4,13767,松丸　裕紀
20240421,86,2,1,5,48,高知県,A級1班,,11.6,差し,,,2,2,13296,林　　明宏
20240421,86,2,2,1,34,和歌山県,A級1班,１／８車輪,12.0,逃げ,,B,1,1,15112,日浦　崇道
20240421,86,2,3,3,25,高知県,A級1班,１／４車輪,11.9,,S,,2,1,15733,都築　　巧
20240421,86,2,4,4,50,愛知県,A級1班,３／４車身,12.0,,,,1,2,12891,朝日　　勇
20240421,86,2,5,7,55,岡山県,A級2班,１／２車輪,11.9,,,,1,3,12128,山根　泰道
20240421,86,2,6,2,47,熊本県,A級2班,１／８車輪,11.4,,,,3,2,13451,松本　大地
20240421,86,2,7,6,47,福岡県,A級3班,４　　車身,11.9,,,,3,1,13594,高田　真幸
20240421,86,3,1,4,25,福岡県,S級2班,,11.3,逃げ,,B,1,1,15738,梶原　海斗
20240421,86,3,2,2,37,大分県,A級1班,５　　車身,11.8,マーク,,,1,2,14270,小原　将通
20240421,86,3,3,1,45,岡山県,A級1班,８　　車身,11.8,,,,2,2,13735,井上　　剛
20240421,86,3,4,6,37,岡山県,A級3班,１／２車身,12.0,,,,2,1,14842,川本　琢也
20240421,86,3,5,3,44,三重県,A級2班,３　　車身,11.6,,,,3,1,13952,東　　鉄也
20240421,86,3,6,7,55,愛知県,A級2班,２　　車身,11.7,,,,3,2,12206,白井　一機
20240421,86,3,7,5,41,沖縄県,A級2班,８　　車身,12.8,,,,1,3,14275,喜納　隆志
20240421,86,4,1,1,36,沖縄県,A級1班,,11.8,差し,S,,2,2,14566,安谷屋将志
20240421,86,4,2,7,26,大分県,S級2班,１／８車輪,11.9,逃げ,,B,2,1,15656,甲斐　俊祐
20240421,86,4,3,5,55,福岡県,A級2班,３／４車身,11.7,,,,2,3,12248,中井　大介
20240421,86,4,4,4,46,山口県,A級2班,２　　車身,11.6,,,,1,2,13652,隅　　直幸
20240421,86,4,5,2,50,岡山県,A級1班,１／４車輪,11.7,,,,1,1,13494,土井　　勲
20240421,86,4,6,6,51,石川県,A級2班,１　　車身,11.6,,,,3,2,12681,辻　　　力
20240421,86,4,7,3,29,岐阜県,A級2班,５　　車身,12.3,,,,3,1,15357,藤井　稜也
20240421,86,5,1,2,28,熊本県,S級2班,,11.5,逃げ,,B,1,1,15570,松本　憲斗
20240421,86,5,2,4,50,福岡県,A級1班,１／２車身,11.5,マーク,,,1,2,13070,高木　和仁
20240421,86,5,3,1,42,愛知県,S級2班,１　　車身,11.4,,S,,3,1,14145,篠原　　忍
20240421,86,5,4,5,47,岐阜県,S級2班,１／４車輪,11.3,,,,3,2,13267,鷲見　逸喜
20240421,86,5,5,3,31,岡山県,S級2班,１車身１／２,11.3,,,,2,1,15202,今野　大輔
20240421,86,5,6,7,48,岐阜県,A級1班,１／４車輪,11.2,,,,3,3,14307,谷田　泰平
20240421,86,5,7,6,48,鹿児島県,A級1班,２　　車身,11.2,,,,1,3,14788,上吹越俊一
20240421,86,6,1,2,33,兵庫県,S級1班,,11.8,逃げ,S,B,2,1,15116,池野　健太
20240421,86,6,2,7,44,福井県,S級2班,３／４車身,11.8,マーク,,,2,2,13724,渡辺　十夢
20240421,86,6,3,1,40,福岡県,S級2班,３／４車輪,11.6,,,,3,1,14956,小川　賢人
20240421,86,6,4,5,40,福岡県,S級2班,１／４車輪,11.5,,,,3,2,14558,松尾　　透
20240421,86,6,5,6,41,香川県,A級1班,２　　車身,11.6,,,,1,3,14325,蓮井　祐輝
20240421,86,6,6,3,41,香川県,S級2班,１／２車身,11.7,,,,1,2,14326,福島　栄一
20240421,86,6,7,4,33,岡山県,A級1班,６　　車身,12.6,,,,1,1,15547,米嶋　恵介
20240421,86,7,1,2,42,熊本県,S級1班,,11.5,捲くり,,,2,1,14852,徳永　哲人
20240421,86,7,2,5,44,熊本県,S級2班,１／２車身,11.4,マーク,,,2,2,14631,佐方　良行
20240421,86,7,3,3,43,広島県,S級2班,２　　車身,11.6,,,,1,2,13886,大屋　健司
20240421,86,7,4,4,52,愛知県,S級2班,１／２車身,11.4,,,,3,2,12669,伊藤　正樹
20240421,86,7,5,1,55,石川県,S級2班,１　　車輪,11.5,,,,3,1,12895,小嶋　敬二
20240421,86,7,6,7,31,岡山県,S級2班,３　　車身,12.2,,,B,1,1,15059,畝木　　努
20240421,86,7,7,6,41,大阪府,A級1班,１　　車輪,11.5,,,,3,3,14180,坂本　匡洋
20240421,86,8,1,5,46,兵庫県,S級2班,,11.6,差し,,,3,2,13798,木村　直隆
20240421,86,8,2,4,23,大阪府,A級1班,１／２車輪,11.8,逃げ,,B,3,1,15632,常次　勇人
20240421,86,8,3,6,43,熊本県,A級1班,１／２車身,11.6,,,,2,2,14199,松岡　孔明
20240421,86,8,4,3,37,愛知県,S級1班,１　　車身,11.4,,,,4,2,14996,岡本　　総
20240421,86,8,5,1,51,岡山県,S級2班,３／４車輪,11.5,,,,1,1,13054,石丸　寛之
20240421,86,8,6,7,42,岐阜県,S級2班,３／４車身,11.6,,,,4,1,14599,松岡　篤哉
20240421,86,8,7,2,31,長崎県,S級2班,２　　車身,12.1,,,,2,1,15067,瀬戸　晋作
20240421,86,9,1,5,26,岡山県,S級1班,,12.1,逃げ,,B,1,1,15373,晝田宗一郎
20240421,86,9,2,1,44,徳島県,S級2班,１／８車輪,12.0,マーク,,,1,2,13741,高原　仁志
20240421,86,9,3,4,39,佐賀県,S級2班,３／４車輪,11.8,,,,2,1,14339,成松　春樹
20240421,86,9,4,7,41,長崎県,A級1班,２　　車身,11.8,,,,2,2,15014,西田　将士
20240421,86,9,5,2,40,福岡県,A級1班,１　　車輪,11.6,,,,2,3,14194,桑原　　亮
20240421,86,9,6,3,37,福井県,S級2班,３／４車輪,11.8,,,,3,2,14475,高間　悠平
20240421,86,9,7,6,34,岐阜県,A級1班,タイヤ差,12.0,,,,3,1,14672,吉田　茂生
20240421,86,10,1,4,27,愛媛県,S級2班,,11.3,捲くり,,,2,1,15204,吉田　智哉
20240421,86,10,2,7,39,和歌山県,S級2班,３／４車身,11.5,差し,,,1,2,14318,椎木尾拓哉
20240421,86,10,3,3,36,徳島県,S級2班,３／４車身,11.2,,,,2,2,14554,山形　一気
20240421,86,10,4,1,22,愛知県,S級1班,１／４車輪,11.6,,S,B,1,1,15620,纐纈　洸翔
20240421,86,10,5,5,45,大分県,S級2班,１／４車輪,11.4,,,,1,3,13593,大野　悟郎
20240421,86,10,6,6,34,広島県,S級2班,２　　車身,11.1,,,,3,2,14953,和田　誠寿
20240421,86,10,7,2,42,広島県,A級1班,３／４車身,11.3,,,,3,1,13868,岡崎　景介
20240421,86,11,1,5,28,大分県,S級1班,,11.5,捲くり,,B,1,1,15474,阿部　将大
20240421,86,11,2,1,44,福岡県,S級1班,１／２車身,11.5,マーク,,,1,2,13808,坂本健太郎
20240421,86,11,3,3,43,三重県,A級1班,１車身１／２,11.4,,,,2,2,13955,三宅　裕武
20240421,86,11,4,4,27,愛媛県,A級1班,１／２車輪,11.4,,,,3,1,15288,薦田　将伍
20240421,86,11,5,2,41,高知県,S級2班,１　　車輪,11.3,,,,3,2,14685,掛水　泰範
20240421,86,11,6,7,53,福岡県,A級1班,２　　車身,11.3,,,,1,3,12478,加倉　正義
20240421,86,11,7,6,32,石川県,A級1班,大差,12.7,,,,2,1,15182,吉川　希望
20240421,86,12,1,4,29,徳島県,S級S班,,12.0,逃げ,,B,3,1,15553,犬伏　湧也
20240421,86,12,2,3,49,徳島県,S級1班,１／４車輪,11.9,マーク,,,3,2,13140,小倉　竜二
20240421,86,12,3,2,40,福岡県,S級1班,１　　車身,11.3,,,,2,1,14113,北津留　翼
20240421,86,12,4,7,49,山口県,S級1班,１　　車身,11.3,,,,2,2,13355,桑原　大志
20240421,86,12,5,1,42,奈良県,S級1班,１／４車輪,12.0,,S,,1,1,14886,山本　伸一
20240421,86,12,6,6,47,京都府,S級1班,３／４車輪,12.0,,,,1,2,13790,稲垣　裕之
20240421,86,12,7,5,46,岡山県,S級1班,３／４車身,11.3,,,,2,3,13963,柏野　智典
