date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240624,83,8,9,4,25,東京都,S級2班,１　　車身,12.4,,,B,1,1,15347,武田　　亮
20240624,83,9,1,5,42,福島県,S級1班,,11.0,捲くり,,B,1,1,14718,小松崎大地
20240624,83,9,2,1,48,福島県,S級1班,１　　車輪,11.1,マーク,S,,1,2,13162,佐藤慎太郎
20240624,83,9,3,9,39,宮城県,S級2班,１　　車身,11.1,,,,1,3,14130,竹山　陵太
20240624,83,9,4,4,30,岡山県,S級2班,１　　車身,11.0,,,,4,1,15276,佐伯　亮輔
20240624,83,9,5,3,42,茨城県,S級1班,３／４車身,10.8,,,,3,1,14930,杉森　輝大
20240624,83,9,6,8,41,香川県,S級2班,３／４車輪,11.0,,,,4,2,14326,福島　栄一
20240624,83,9,7,7,33,茨城県,S級1班,３／４車輪,10.7,,,,3,2,15337,佐藤　礼文
20240624,83,9,8,6,43,福井県,S級2班,３　　車身,11.6,,,,2,2,14178,伊原　克彦
20240624,83,9,9,2,33,兵庫県,S級1班,大差,12.9,,,,2,1,15116,池野　健太
20240624,83,10,1,3,27,熊本県,S級1班,,11.3,捲くり,,B,1,2,15298,嘉永　泰斗
20240624,83,10,2,5,26,埼玉県,S級1班,３　　車身,11.3,捲くり,,,3,1,15248,森田　優弥
20240624,83,10,3,7,37,宮城県,S級1班,１　　車身,11.3,,S,,3,2,14794,阿部　力也
20240624,83,10,4,9,43,福岡県,S級1班,１／４車輪,11.2,,,,1,4,13894,園田　　匠
20240624,83,10,5,6,41,千葉県,S級2班,２　　車身,11.2,,,,2,2,14080,近藤　隆司
20240624,83,10,6,1,40,福岡県,S級1班,２　　車身,11.3,,,,1,3,14113,北津留　翼
20240624,83,10,7,8,25,徳島県,S級1班,１　　車身,11.8,,,,4,1,15466,久田　裕也
20240624,83,10,8,2,31,神奈川県,S級1班,４　　車身,11.7,,,,2,1,15528,新村　　穣
20240624,83,10,9,4,27,熊本県,S級2班,大差,13.3,,,,1,1,15296,上田　尭弥
20240624,83,11,1,7,39,宮城県,S級1班,,11.0,差し,S,,2,2,14129,菅田　壱道
20240624,83,11,2,1,31,青森県,S級S班,１　　車輪,11.1,捲くり,,B,2,1,15034,新山　響平
20240624,83,11,3,8,33,高知県,S級2班,１／２車輪,10.8,,,,1,2,15199,田尾　駿介
20240624,83,11,4,3,30,岡山県,S級1班,１／８車輪,10.9,,,,1,1,15061,取鳥　雄吾
20240624,83,11,5,9,27,岐阜県,S級1班,３／４車身,10.8,,,,4,1,15537,志田　龍星
20240624,83,11,6,5,37,愛知県,S級1班,１　　車身,10.7,,,,4,2,14996,岡本　　総
20240624,83,11,7,4,41,福岡県,S級1班,１　　車身,10.9,,,,3,2,14045,吉本　卓仁
20240624,83,11,8,2,24,福岡県,S級1班,８　　車身,12.2,,,,3,1,15649,後藤　大輝
20240624,83,11,9,6,46,福岡県,S級2班,１　　車身,11.5,,,,3,3,13514,山口　貴嗣
20240624,83,12,1,2,26,沖縄県,S級1班,,11.5,捲くり,,B,2,2,15390,伊藤　颯馬
20240624,83,12,2,5,32,長崎県,S級1班,１／８車輪,11.4,マーク,,,2,3,15213,山崎　賢人
20240624,83,12,3,1,34,広島県,S級1班,１／４車輪,11.1,,S,,1,2,14681,松浦　悠士
20240624,83,12,4,9,29,徳島県,S級S班,１車身１／２,11.5,,,,1,1,15553,犬伏　湧也
20240624,83,12,5,3,33,茨城県,S級1班,５　　車身,11.5,,,,3,2,14804,横山　尚則
20240624,83,12,6,8,25,茨城県,S級2班,１　　車輪,11.6,,,,3,1,15336,小畑　勝広
20240624,83,12,7,6,46,岡山県,S級2班,２　　車身,11.9,,,,1,3,13495,友定　祐己
20240624,83,12,8,7,40,福岡県,S級1班,１　　車輪,12.0,,,,2,4,14112,小川　勇介
20240624,83,12,9,4,28,福岡県,S級1班,大差,13.7,,,,2,1,15381,岩谷　拓磨
