date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240310,36,7,2,5,40,千葉県,L級1班,４　　車身,10.6,捲くり,,,1,1,14910,篠崎　新純
20240310,36,7,3,4,25,北海道,L級1班,３／４車輪,10.5,,S,,5,1,15573,蛯原　杏奈
20240310,36,7,4,2,28,長崎県,L級1班,１車身１／２,10.5,,,,2,1,15407,出口　倫子
20240310,36,7,5,3,25,埼玉県,L級1班,１　　車身,10.7,,,,3,1,15397,新井　美菜
20240310,36,7,6,7,27,埼玉県,L級1班,１／２車輪,10.6,,,,7,1,15579,川路　遥香
20240310,36,7,7,6,22,熊本県,L級1班,２　　車身,10.6,,,,6,1,15776,高本　美穂
20240310,42,1,1,4,35,奈良県,A級3班,,12.4,差し,,,1,2,15270,元砂　海人
20240310,42,1,2,3,54,熊本県,A級3班,１／２車輪,12.1,差し,,,2,2,12782,米丸　俊成
20240310,42,1,3,2,28,和歌山県,A級3班,３／４車輪,12.6,,,B,1,1,15111,布居　　翼
20240310,42,1,4,1,44,佐賀県,A級3班,タイヤ差,12.2,,,,2,1,13972,富永　昌久
20240310,42,1,5,5,54,大阪府,A級3班,３／４車身,12.4,,,,1,3,12444,垣外中勝哉
20240310,42,2,1,1,44,兵庫県,A級3班,,11.9,捲くり,S,,2,1,14033,藤縄　洋介
20240310,42,2,2,6,38,大阪府,A級3班,３／４車身,11.9,マーク,,,2,2,14610,山村　慮太
20240310,42,2,3,2,55,福岡県,A級3班,１　　車身,12.1,,,,1,2,12319,高尾　剛文
20240310,42,2,4,3,48,三重県,A級3班,１／２車身,12.3,,,,3,1,13333,小西　誠也
20240310,42,2,5,5,32,山口県,A級3班,１／２車輪,12.0,,,B,1,1,15549,阿部　龍也
20240310,42,2,6,4,59,奈良県,A級3班,大差,14.4,,,,2,3,11519,大井　啓世
20240310,42,3,1,4,55,三重県,A級3班,,12.7,差し,,,2,2,12677,花村　直人
20240310,42,3,2,1,27,愛知県,A級3班,１／２車身,12.9,逃げ,S,B,2,1,15355,磯村　蓮太
20240310,42,3,3,7,29,佐賀県,A級2班,３／４車輪,12.2,,,,3,1,15290,真崎　章徳
20240310,42,3,4,2,44,香川県,A級3班,３／４車輪,12.7,,,,4,1,13738,眞鍋　伸也
20240310,42,3,5,5,57,兵庫県,A級3班,１／２車身,12.6,,,,1,2,11715,黒木　誠一
20240310,42,3,6,6,48,和歌山県,A級3班,９　　車身,13.3,,,,1,1,13205,千原　洋晋
20240310,42,3,7,3,51,奈良県,A級3班,大差,,,,,1,3,13211,河元　　茂
20240310,42,4,1,4,44,福岡県,A級3班,,11.9,捲くり,,,2,1,14490,永田　隼一
20240310,42,4,2,6,49,愛知県,A級3班,１　　車身,12.0,差し,,,1,2,13261,柴田　昌樹
20240310,42,4,3,2,26,愛知県,A級2班,１　　車輪,12.1,,S,B,1,1,15715,平野　想真
20240310,42,4,4,5,,,,１／４車輪,11.9,,,,1,3,,児玉　利文
20240310,42,4,5,7,44,岡山県,A級3班,１　　車輪,11.7,,,,4,1,14034,鳥丸　晃順
20240310,42,4,6,1,39,岡山県,A級3班,１　　車身,11.9,,,,3,1,14550,龍門慎太郎
20240310,42,4,7,3,53,香川県,A級3班,５　　車身,12.0,,,,2,2,12472,大山　泰伸
20240310,42,5,1,6,39,神奈川県,L級1班,,12.6,捲くり,S,B,2,1,15487,永塚　祐子
20240310,42,5,2,1,42,神奈川県,L級1班,２　　車身,12.5,差し,,,1,1,15071,佐藤亜貴子
20240310,42,5,3,7,29,岐阜県,L級1班,１／２車身,12.7,,,,6,1,15150,宮地　寧々
20240310,42,5,4,2,25,福島県,L級1班,１／２車輪,12.5,,,,3,1,15402,鈴木　樹里
20240310,42,5,5,4,38,大阪府,L級1班,１車身１／２,12.9,,,,4,1,15226,成田可菜絵
20240310,42,5,6,5,31,栃木県,L級1班,１　　車身,12.7,,,,5,1,15017,青木　美優
20240310,42,5,7,3,,,,３／４車身,12.6,,,,7,1,,猪子　真実
20240310,42,6,1,3,51,石川県,A級2班,,12.1,差し,,,1,2,12681,辻　　　力
20240310,42,6,2,5,41,山口県,A級2班,３／４車輪,12.0,マーク,,,3,1,14704,阿部　充宏
20240310,42,6,3,4,53,福岡県,A級2班,１／４車輪,11.8,,,,2,3,12479,田中　弘章
20240310,42,6,4,7,47,福岡県,A級2班,１／４車輪,12.0,,,,2,1,13809,杉山　　剛
20240310,42,6,5,2,49,福岡県,A級3班,１／２車身,12.0,,,,2,2,13366,加藤　昌平
20240310,42,6,6,6,38,大阪府,A級3班,１／４車輪,12.5,,,B,1,1,14948,斎藤　　敦
20240310,42,6,7,1,59,岡山県,A級3班,大差,13.2,,,,3,2,11301,長谷　俊昭
20240310,42,7,1,4,38,香川県,A級2班,,11.6,捲くり,,,1,1,14619,木村　浩宣
20240310,42,7,2,7,47,岡山県,A級2班,１車身１／２,11.6,マーク,,,1,2,13736,榊原　　洋
20240310,42,7,3,2,49,広島県,A級1班,１　　車身,11.6,,,,1,3,13435,中石　昌芳
20240310,42,7,4,6,52,熊本県,A級3班,３　　車身,12.3,,,,2,2,12776,下田　和美
20240310,42,7,5,5,50,福岡県,A級2班,１／２車身,12.3,,,,2,3,13069,白川　有司
20240310,42,7,6,3,49,奈良県,A級3班,３／４車身,12.2,,,,3,1,13206,岡崎　和久
20240310,42,7,7,1,50,熊本県,A級1班,１　　車輪,12.7,,S,B,2,1,12924,太田黒大心
20240310,42,8,1,7,36,神奈川県,A級1班,,11.8,差し,,,1,2,14584,井上　　嵩
20240310,42,8,2,1,36,広島県,S級2班,１／２車輪,11.7,マーク,,,2,2,14410,桶谷　明誉
20240310,42,8,3,3,40,岡山県,A級1班,３／４車輪,11.5,,,,3,2,14403,櫻井　太士
20240310,42,8,4,2,36,京都府,A級1班,３／４車輪,12.0,,,B,1,1,14604,菱田　浩二
20240310,42,8,5,5,50,富山県,A級2班,４　　車身,12.0,,,,1,3,13484,表　　大暁
20240310,42,8,6,6,47,岡山県,A級2班,１／２車身,12.1,,S,,3,1,13646,日浅　保幸
20240310,42,8,7,4,29,広島県,A級1班,２　　車身,12.7,,,,2,1,15375,村上　竜馬
20240310,42,9,1,5,37,熊本県,S級2班,,12.6,差し,,,2,2,14634,寺崎　祐樹
20240310,42,9,2,4,24,愛知県,A級1班,３／４車輪,12.5,捲くり,,,1,1,15535,佐藤　竜太
20240310,42,9,3,2,42,愛媛県,A級1班,タイヤ差,12.8,,,,2,1,14556,小川　祐司
20240310,42,9,4,1,45,愛知県,A級1班,１　　車輪,12.5,,,,1,2,13716,佐藤　　亙
20240310,42,9,5,3,40,奈良県,A級3班,１／２車身,12.8,,S,,3,2,14179,肥後　公允
20240310,42,9,6,7,43,岐阜県,A級1班,１／２車身,12.5,,,,1,3,14470,板橋　慎治
20240310,42,9,7,6,35,大阪府,A級1班,１／２車身,13.1,,,B,3,1,15114,谷口　友真
20240310,42,10,1,5,21,熊本県,A級2班,,11.7,捲くり,,B,3,1,15751,半田　　誠
20240310,42,10,2,1,27,岐阜県,A級2班,３／４車輪,11.6,マーク,,,4,1,15623,野崎　　翼
20240310,42,10,3,6,29,岡山県,A級2班,３／４車身,11.6,,,,1,2,15372,野上　竜太
20240310,42,10,4,4,24,福岡県,A級2班,１　　車輪,11.4,,,,2,1,15740,櫻木　雄太
20240310,42,10,5,2,33,和歌山県,A級2班,２　　車身,11.3,,,,5,1,15110,小出　慎也
20240310,42,10,6,3,27,愛媛県,A級2班,１／２車身,12.0,,S,,1,1,15734,岡崎　陸登
20240310,42,10,7,7,51,三重県,A級2班,２　　車身,11.9,,,,4,2,12675,岩見　　潤
20240310,42,11,1,4,23,石川県,L級1班,,13.4,差し,,,5,1,15679,又多　風緑
20240310,42,11,2,1,28,愛知県,L級1班,タイヤ差,13.3,マーク,,,3,1,15149,中野　　咲
20240310,42,11,3,3,26,大阪府,L級1班,３／４車身,13.6,,,B,4,1,15769,松井　優佳
20240310,42,11,4,2,36,沖縄県,L級1班,３／４車輪,13.1,,,,6,1,15321,比嘉真梨代
20240310,42,11,5,6,24,大阪府,L級1班,３／４車身,13.1,,,,7,1,15588,吉田りんご
20240310,42,11,6,5,26,福岡県,L級1班,３／４車輪,13.4,,,,2,1,15501,尾方　真生
20240310,42,11,7,7,44,新潟県,L級1班,３　　車身,13.6,,,,1,1,14905,加瀬加奈子
20240310,42,12,1,1,26,岐阜県,S級2班,,11.6,捲くり,,,2,1,15358,三浦　貴大
20240310,42,12,2,5,51,奈良県,S級2班,１／２車身,11.6,マーク,,,2,2,12688,佐藤　成人
20240310,42,12,3,4,28,福岡県,S級2班,３　　車身,11.9,,S,,1,2,15205,島村　　匠
20240310,42,12,4,2,26,佐賀県,S級2班,１　　車輪,12.1,,,B,1,1,15653,坂田　康季
20240310,42,12,5,7,51,京都府,A級1班,１／４車輪,11.9,,,,3,2,12684,四宮　哲郎
20240310,42,12,6,6,41,鹿児島県,A級1班,８　　車身,12.3,,,,3,1,14422,前田　義和
20240310,42,12,7,3,36,熊本県,S級2班,８　　車身,13.3,,,,1,3,14786,本郷　雄三
20240310,48,1,1,5,33,和歌山県,A級2班,,12.5,捲くり,,,2,1,15109,大利　航平
20240310,48,1,2,6,43,静岡県,A級3班,１／４車輪,12.3,差し,S,,1,3,13860,藤原　清隆
20240310,48,1,3,2,47,京都府,A級2班,１／４車輪,12.4,,,,2,2,13581,薮　　謙治
20240310,48,1,4,4,37,静岡県,A級1班,１　　車身,12.6,,,,1,2,14532,柴田　竜史
20240310,48,1,5,1,27,宮城県,A級3班,３／４車身,12.8,,,B,1,1,15155,三浦　大輝
20240310,48,1,6,3,51,愛知県,A級3班,大差,13.3,,,,2,3,12893,吉野　　猛
20240310,48,2,1,3,39,群馬県,A級2班,,12.5,逃げ,,B,1,1,14064,吉松　賢二
20240310,48,2,2,5,51,栃木県,A級1班,１／２車輪,12.3,差し,,,1,2,12794,宇賀神浩幸
20240310,48,2,3,7,58,栃木県,A級2班,１　　車身,12.3,,,,1,3,11341,黒崎　直行
20240310,48,2,4,2,27,大阪府,A級2班,１　　車輪,12.6,,S,,2,1,15189,山本　隼人
20240310,48,2,5,4,48,福島県,A級2班,１　　車輪,12.3,,,,4,1,13235,榊枝　輝文
20240310,48,2,6,1,52,神奈川県,A級3班,１／２車身,12.6,,,,3,1,12512,眞原　健一
20240310,48,2,7,6,48,兵庫県,A級2班,１／２車身,12.7,,,,5,1,13584,坂田　　学
20240310,48,3,1,5,28,三重県,S級2班,,12.3,逃げ,,B,2,1,15180,下岡　将也
20240310,48,3,2,1,35,愛知県,A級1班,大差,12.5,マーク,S,,2,2,14748,山口　智弘
20240310,48,3,3,7,49,愛知県,A級1班,１／４車輪,12.3,,,,2,3,13041,三浦　稔希
20240310,48,3,4,3,41,兵庫県,A級2班,タイヤ差,12.2,,,,3,1,14193,玉手　　翔
20240310,48,3,5,2,40,宮城県,A級1班,２　　車身,12.2,,,,1,2,14132,三澤　康人
20240310,48,3,6,4,41,北海道,A級2班,３／４車身,12.2,,,,1,3,14277,山口　慎吾
20240310,48,3,7,6,39,青森県,A級2班,大差,13.4,,,,1,1,14126,高谷　敏史
20240310,48,4,1,4,49,静岡県,S級2班,,11.7,捲くり,,,3,1,13711,小林　則之
20240310,48,4,2,2,55,石川県,A級1班,３　　車身,12.1,差し,,,1,2,12452,伊藤　健詞
20240310,48,4,3,5,33,三重県,A級1班,１／２車身,12.3,,,B,1,1,15265,井田　晶之
20240310,48,4,4,3,54,富山県,A級2班,１／２車輪,12.0,,,,1,3,12598,大庭　正紀
20240310,48,4,5,7,48,和歌山県,A級2班,２　　車身,12.1,,,,2,1,13794,川西　亮介
20240310,48,4,6,1,46,千葉県,S級2班,３　　車身,12.5,,S,,3,2,13410,伊勢崎彰大
20240310,48,4,7,6,50,新潟県,A級2班,２　　車身,12.4,,,,3,3,13408,川村　昭弘
20240310,48,5,1,2,37,埼玉県,S級2班,,12.4,逃げ,S,B,1,1,14228,片折　亮太
20240310,48,5,2,7,27,埼玉県,S級2班,タイヤ差,12.2,マーク,,,1,2,15520,桑名　僚也
20240310,48,5,3,5,44,茨城県,A級2班,３　　車身,12.4,,,,1,3,14056,橋本　紀彰
20240310,48,5,4,1,47,大阪府,A級1班,１車身１／２,12.4,,,,2,1,13283,小林　卓人
20240310,48,5,5,6,31,静岡県,A級2班,１／２車輪,12.4,,,,4,1,14937,田中　誇士
20240310,48,5,6,3,48,静岡県,A級2班,タイヤ差,12.2,,,,4,2,13417,梅原　大治
20240310,48,5,7,4,54,京都府,A級1班,２　　車身,12.4,,,,3,1,12216,武田　哲二
20240310,48,6,1,4,30,福島県,S級2班,,12.3,捲くり,,,2,1,15239,佐々木堅次
20240310,48,6,2,5,26,静岡県,A級1班,３　　車身,12.6,差し,,,3,2,15442,仁藤　　秀
20240310,48,6,3,6,39,栃木県,S級2班,１／２車身,12.4,,,,1,2,14444,星野　辰也
20240310,48,6,4,7,41,北海道,A級1班,２　　車身,12.6,,,,2,2,13901,山田　敦也
20240310,48,6,5,2,49,京都府,A級1班,１　　車身,12.4,,,,4,1,13204,佐野　梅一
20240310,48,6,6,1,29,東京都,A級1班,３／４車身,12.8,,S,,1,1,15251,柿本　大貴
20240310,48,6,7,3,35,静岡県,A級1班,３／４車身,13.3,,,B,3,1,15095,遠藤　勝弥
20240310,48,7,1,5,28,千葉県,S級2班,,12.5,逃げ,,B,1,1,15352,原田　亮太
20240310,48,7,2,3,46,青森県,S級2班,１／４車輪,12.2,差し,,,3,2,13670,小橋　秀幸
20240310,48,7,3,4,38,京都府,S級1班,１／２車身,12.2,,,,2,1,14833,高久保雄介
20240310,48,7,4,1,38,静岡県,A級1班,１車身１／２,12.4,,S,,1,3,14164,田中　孝彦
20240310,48,7,5,7,35,神奈川県,S級2班,１／２車輪,12.6,,,,1,2,14592,小島　　歩
20240310,48,7,6,2,41,大阪府,A級1班,１／２車輪,12.2,,,,2,2,14180,坂本　匡洋
20240310,48,7,7,6,30,岩手県,A級1班,大差,13.8,,,,3,1,15236,藤根　俊貴
20240310,48,8,1,4,50,千葉県,S級2班,,11.9,差し,,,1,2,12811,江守　　昇
20240310,48,8,2,6,32,千葉県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15259,小林　稜武
20240310,48,8,3,2,25,栃木県,S級2班,微差,11.4,,,,2,1,15342,福田　　滉
20240310,48,8,4,5,49,三重県,A級1班,１　　車身,11.8,,,,4,2,13197,鈴木　幸紀
20240310,48,8,5,7,43,東京都,S級2班,タイヤ差,11.9,,S,,1,3,14163,内田　英介
20240310,48,8,6,3,34,大阪府,A級1班,１　　車輪,11.6,,,,3,1,14839,山本　巨樹
20240310,48,8,7,1,43,三重県,A級1班,１　　車輪,12.0,,,,4,1,13955,三宅　裕武
20240310,48,9,1,3,30,東京都,S級2班,,11.7,捲くり,,,1,1,15252,河合　佑弥
20240310,48,9,2,7,45,東京都,S級2班,３／４車身,11.6,マーク,,,1,2,13685,岡田　征陽
20240310,48,9,3,6,41,群馬県,S級2班,３／４車身,11.6,,,,1,3,14065,鰐淵　圭佑
20240310,48,9,4,5,,,,２　　車身,12.0,,S,,2,2,,勝瀬　卓也
20240310,48,9,5,4,,,,１／２車輪,11.9,,,,3,1,,八日市屋浩
20240310,48,9,6,2,47,岐阜県,S級2班,１車身１／２,11.9,,,,3,2,13782,原　　真司
20240310,48,9,7,1,24,秋田県,A級1班,２　　車身,12.6,,,B,2,1,15510,田口　勇介
20240310,48,10,1,5,38,愛知県,S級2班,,12.1,差し,,,2,1,14168,高橋　和也
20240310,48,10,2,1,46,京都府,S級1班,１／２車輪,12.4,差し,S,,1,2,13791,村上　博幸
20240310,48,10,3,2,45,愛知県,S級1班,１　　車身,12.1,,,,2,2,13637,笠松　信幸
20240310,48,10,4,7,40,埼玉県,S級2班,１／４車輪,12.4,,,,1,3,14451,武藤　篤弘
20240310,48,10,5,4,34,青森県,S級1班,１／２車身,12.0,,,,3,2,14640,新山　将史
20240310,48,10,6,6,34,兵庫県,S級2班,１車身１／２,12.9,,,B,1,1,14767,藤井　栄二
20240310,48,10,7,3,37,福島県,S級1班,２　　車身,12.5,,,,3,1,14356,佐藤　一伸
20240310,48,11,1,7,22,愛知県,S級1班,,12.0,逃げ,,B,1,1,15620,纐纈　洸翔
20240310,48,11,2,3,37,岐阜県,S級2班,３／４車輪,11.9,マーク,,,1,2,14246,森川　大輔
20240310,48,11,3,5,42,千葉県,S級1班,１／４車輪,11.6,,,,2,1,14458,近藤　　保
20240310,48,11,4,1,54,秋田県,S級1班,１／２車身,11.8,,S,,1,3,12339,内藤　宣彦
20240310,48,11,5,2,36,埼玉県,S級1班,１／２車身,11.7,,,,3,2,14370,阿部　大樹
20240310,48,11,6,4,42,埼玉県,S級S班,１車身１／２,11.9,,,,3,1,13841,平原　康多
20240310,48,11,7,6,35,栃木県,S級2班,１　　車身,11.8,,,,3,3,14506,磯田　　旭
20240310,48,12,1,1,40,三重県,S級1班,,11.6,差し,S,,1,2,14089,浅井　康太
20240310,48,12,2,7,27,岐阜県,S級1班,１　　車輪,11.8,捲くり,,,1,1,15537,志田　龍星
20240310,48,12,3,4,47,石川県,S級2班,３／４車身,11.6,,,,1,3,13335,坂上　樹大
20240310,48,12,4,2,35,長野県,S級2班,４　　車身,12.2,,,,2,1,14588,柿澤　大貴
20240310,48,12,5,5,52,群馬県,S級1班,１　　車身,12.2,,,,2,2,12948,小林　潤二
20240310,48,12,6,6,46,宮城県,A級1班,４　　車身,12.8,,,,3,2,14711,相澤　政宏
20240310,48,12,7,3,26,大阪府,S級2班,６　　車身,13.6,,,B,3,1,15461,土生　敦弘
20240310,75,1,1,1,35,和歌山県,S級2班,,11.7,逃げ,,B,1,1,14606,稲毛　健太
20240310,75,1,2,7,44,三重県,S級2班,３／４車身,11.6,マーク,,,1,2,13783,上田　裕和
20240310,75,1,3,2,46,岡山県,S級2班,３／４車身,11.3,,S,,2,2,13495,友定　祐己
20240310,75,1,4,9,35,岡山県,A級1班,１／２車身,11.5,,,,2,1,14679,小玉　拓真
20240310,75,1,5,4,33,広島県,A級1班,１　　車身,11.4,,,,2,3,15118,木村　幸希
20240310,75,1,6,8,40,埼玉県,A級1班,１　　車身,11.5,,,,4,2,15042,高橋　泰裕
20240310,75,1,7,3,40,福岡県,A級1班,１／４車輪,11.4,,,,3,1,14194,桑原　　亮
20240310,75,1,8,5,49,愛知県,A級1班,２　　車身,11.5,,,,1,3,13330,舘　　泰守
20240310,75,1,9,6,38,千葉県,S級2班,２　　車身,12.0,,,,4,1,14461,山中　秀将
20240310,75,2,1,1,32,青森県,S級2班,,11.4,捲くり,,,1,1,14982,坂本　周作
20240310,75,2,2,8,38,熊本県,S級2班,７　　車身,11.7,差し,,,5,1,14691,東矢　昇太
20240310,75,2,3,9,38,京都府,A級1班,１　　車身,12.2,,,,3,2,14313,小谷　　実
20240310,75,2,4,2,29,岡山県,A級1班,１車身１／２,12.1,,S,,2,1,15060,滝本　泰行
20240310,75,2,5,6,45,徳島県,A級1班,１／２車身,11.9,,,,2,2,13589,佐竹　和也
20240310,75,2,6,4,42,静岡県,A級1班,１　　車身,11.8,,,,4,1,14527,飯田　憲司
20240310,75,2,7,7,40,千葉県,S級2班,１／２車身,11.8,,,,4,2,15046,山本　紳貴
20240310,75,2,8,3,37,岐阜県,S級2班,２　　車身,12.9,,,B,3,1,14754,横関　裕樹
20240310,75,2,9,5,57,福岡県,A級1班,３／４車身,12.5,,,,5,2,11854,紫原　政文
20240310,75,3,1,3,44,奈良県,S級2班,,11.6,差し,,,3,2,14878,伊代野貴照
20240310,75,3,2,5,48,千葉県,S級2班,１／８車輪,11.8,差し,,,2,2,13628,石毛　克幸
20240310,75,3,3,7,46,栃木県,S級2班,３／４車輪,11.8,,,,2,3,13679,真崎新太郎
20240310,75,3,4,2,42,宮城県,A級1班,１／２車身,12.0,,,B,2,1,14714,橋本　智昭
20240310,75,3,5,1,27,熊本県,S級2班,１　　車輪,11.8,,,,1,1,15296,上田　尭弥
20240310,75,3,6,6,45,岡山県,A級1班,１／２車輪,11.6,,,,3,3,13883,高津　晃治
20240310,75,3,7,8,33,愛知県,A級1班,１／２車輪,11.9,,,,3,1,15446,林　　敬宏
20240310,75,3,8,9,44,岡山県,S級2班,１／８車輪,11.6,,,,1,3,14548,棚橋　　勉
20240310,75,3,9,4,45,大分県,S級2班,１車身１／２,11.9,,,,1,2,13593,大野　悟郎
20240310,75,4,1,7,25,宮城県,S級2班,,11.8,逃げ,,B,3,1,15417,櫻井祐太郎
20240310,75,4,2,3,38,福島県,S級2班,１／８車輪,11.7,マーク,,,3,2,14574,佐伯　　翔
20240310,75,4,3,4,35,高知県,S級2班,１車身１／２,11.8,,,,2,1,15124,山本　拳也
20240310,75,4,4,8,50,岡山県,A級1班,１／４車輪,11.5,,,,4,1,13497,藤田　昌宏
20240310,75,4,5,5,39,埼玉県,S級2班,３／４車身,11.7,,,,1,3,14066,池田　勇人
20240310,75,4,6,1,29,山梨県,S級2班,３／４車身,11.8,,,,1,2,15092,小林　　令
20240310,75,4,7,9,50,神奈川県,A級1班,５　　車身,11.9,,,,3,3,12965,成田　健児
20240310,75,4,8,2,48,愛知県,A級2班,１車身１／２,12.3,,,,2,2,13264,山中　貴雄
20240310,75,4,8,2,42,高知県,S級2班,１車身１／２,12.3,,,,2,2,14108,山中　貴雄
20240310,75,4,9,6,26,茨城県,A級1班,１／２車身,12.6,,,,1,1,15420,梁島　邦友
20240310,75,5,1,3,37,三重県,S級2班,,12.9,差し,,,3,2,14472,坂口　晃輔
20240310,75,5,2,4,48,和歌山県,S級2班,１　　車輪,12.9,マーク,,,3,3,13642,西岡　正一
20240310,75,5,3,2,33,栃木県,S級2班,１／２車身,12.7,,,,2,2,14806,岡田　泰地
20240310,75,5,4,9,30,岩手県,S級2班,３／４車輪,12.8,,,,2,1,15325,後藤　　悠
20240310,75,5,5,7,30,三重県,S級2班,１／４車輪,13.3,,,B,3,1,15453,下井　　竜
20240310,75,5,6,8,37,東京都,A級1班,１／２車身,12.7,,,,2,3,14452,長井　優斗
20240310,75,5,7,6,50,広島県,A級1班,３／４車身,12.7,,,,1,3,13353,吉永　好宏
20240310,75,5,8,1,37,愛媛県,A級1班,１／２車身,12.7,,S,,1,2,14622,高市　訓但
20240310,75,5,9,5,27,愛媛県,A級1班,９　　車身,13.5,,,,1,1,15288,薦田　将伍
20240310,75,6,1,3,27,熊本県,S級1班,,11.7,捲くり,,,3,1,15298,嘉永　泰斗
20240310,75,6,2,5,30,熊本県,S級1班,１／４車輪,11.5,マーク,,,3,2,15132,瓜生　崇智
20240310,75,6,3,2,41,福井県,S級2班,３　　車身,12.2,,,,2,3,13959,鷲田　佳史
20240310,75,6,4,8,27,山口県,S級2班,１／２車輪,12.4,,,B,2,1,15551,渡口　勝成
20240310,75,6,5,6,52,千葉県,S級2班,２　　車身,12.0,,,,3,3,12728,飯田　辰哉
20240310,75,6,6,9,23,埼玉県,S級2班,４　　車身,12.9,,,,1,1,15608,山口　多聞
20240310,75,6,7,4,43,神奈川県,S級2班,,,,,,1,3,14017,大塚　　玲
20240310,75,6,落,1,34,埼玉県,S級1班,,,,,,1,2,14659,武藤　龍生
20240310,75,6,失,7,33,奈良県,S級2班,,,,,,2,2,14946,元砂　勇雪
20240310,75,7,1,1,29,愛媛県,S級1班,,11.6,捲くり,,,1,1,15125,佐々木　豪
20240310,75,7,2,2,33,山梨県,S級1班,２　　車身,11.9,差し,,,2,2,15093,末木　浩二
20240310,75,7,3,5,36,和歌山県,S級2班,１／２車身,11.6,,,,4,2,14398,藤田　勝也
20240310,75,7,4,8,46,埼玉県,S級2班,３／４車身,11.9,,,,2,3,13762,吉田　勇人
20240310,75,7,5,7,33,高知県,S級2班,１／２車身,11.8,,,,1,2,15199,田尾　駿介
20240310,75,7,6,4,41,福岡県,S級2班,１／４車輪,12.2,,,,3,2,14041,田中　　誠
20240310,75,7,7,9,42,三重県,S級1班,１／２車輪,11.9,,,,4,1,15179,皿屋　　豊
20240310,75,7,8,3,28,熊本県,S級1班,１／２車身,12.4,,,B,3,1,15477,兼本　将太
20240310,75,7,9,6,27,栃木県,A級1班,大差,12.8,,,,2,1,15519,小池　千啓
20240310,75,8,1,9,33,京都府,S級1班,,11.3,捲くり,,,2,1,14835,窓場千加頼
20240310,75,8,2,2,39,大阪府,S級1班,１／２車身,11.2,マーク,,,2,2,14545,岡崎　智哉
20240310,75,8,3,1,49,福島県,S級1班,４　　車身,11.7,,,,1,2,12939,伏見　俊昭
20240310,75,8,4,4,24,埼玉県,S級2班,３／４車身,11.6,,,,3,1,15426,太田　龍希
20240310,75,8,5,5,31,青森県,S級S班,１　　車輪,11.9,,,B,1,1,15034,新山　響平
20240310,75,8,6,7,33,宮城県,S級2班,１／２車輪,11.7,,S,,1,3,14796,保科　千春
20240310,75,8,7,3,31,東京都,S級1班,１／２車身,11.4,,,,3,2,15037,鈴木　竜士
20240310,75,8,8,8,41,長崎県,A級1班,１／２車身,11.4,,,,4,2,15014,西田　将士
20240310,75,8,9,6,27,熊本県,A級1班,３　　車身,11.6,,,,4,1,15569,谷口　力也
20240310,75,9,1,1,26,群馬県,S級2班,,11.5,捲くり,,,1,2,15695,篠田　幸希
20240310,75,9,2,6,25,新潟県,A級1班,１　　車身,11.5,マーク,,,1,3,15703,牧田　悠生
20240310,75,9,3,8,25,岡山県,S級2班,３／４車身,11.4,,,,4,1,15725,青木　瑞樹
20240310,75,9,4,4,25,岡山県,S級2班,１／２車輪,11.3,,,,4,2,15729,山根　慶太
20240310,75,9,5,3,25,岐阜県,S級2班,微差,11.3,,,,3,1,15718,棚瀬　義大
20240310,75,9,6,2,25,広島県,S級2班,１車身１／２,11.4,,,,2,1,15730,黒瀬浩太郎
20240310,75,9,7,5,25,茨城県,S級2班,１／４車輪,11.3,,,,5,1,15692,松崎　広太
20240310,75,9,8,7,25,大分県,S級2班,３／４車身,11.4,,,,6,1,15747,長松　空吾
20240310,75,9,9,9,24,群馬県,S級2班,３　　車身,12.4,,,B,1,1,15694,浮島　知稀
20240310,75,10,1,1,36,福井県,S級S班,,10.7,捲くり,,,4,1,14396,脇本　雄太
20240310,75,10,2,5,47,長崎県,S級1班,１車身１／２,10.7,マーク,,,4,2,13516,荒井　崇博
20240310,75,10,3,3,45,宮城県,S級1班,４　　車身,11.4,,,,1,2,13673,大槻　寛徳
20240310,75,10,4,9,40,岡山県,S級1班,３／４車身,11.5,,,,2,1,14484,河端　朋之
20240310,75,10,5,6,27,愛媛県,S級2班,１／２車輪,11.6,,,,3,2,15204,吉田　智哉
20240310,75,10,6,7,43,福岡県,S級1班,３／４車身,11.0,,,,4,3,13894,園田　　匠
20240310,75,10,7,4,35,山口県,S級2班,１／２車身,11.5,,,,2,2,14551,山下　一輝
20240310,75,10,8,2,25,徳島県,S級1班,４　　車身,12.0,,,B,3,1,15466,久田　裕也
20240310,75,10,9,8,25,青森県,S級2班,４　　車身,12.4,,,,1,1,15322,磯島　成介
20240310,75,11,1,5,29,徳島県,S級S班,,11.5,逃げ,,B,3,1,15553,犬伏　湧也
20240310,75,11,2,1,45,愛媛県,S級1班,１／４車輪,11.4,マーク,,,3,2,13656,渡部　哲男
20240310,75,11,3,8,42,熊本県,S級1班,３／４車身,10.9,,S,,2,2,14852,徳永　哲人
20240310,75,11,4,4,43,茨城県,S級1班,１車身１／２,11.3,,,,4,2,14055,芦澤　大輔
20240310,75,11,5,6,28,熊本県,S級1班,１／２車身,11.0,,,,2,3,15297,上野　優太
20240310,75,11,6,9,41,福島県,S級1班,１車身１／２,11.7,,,,1,1,13921,渡邉　一成
