date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241205,53,11,7,6,23,宮城県,A級1班,３　　車身,10.5,,,B,1,1,15509,木村　佑来
20241205,53,12,1,4,41,埼玉県,S級1班,,9.6,捲くり,,,3,1,14152,宿口　陽一
20241205,53,12,2,7,42,奈良県,S級1班,１　　車身,9.7,差し,,,1,2,14886,山本　伸一
20241205,53,12,3,3,41,埼玉県,S級2班,１／２車輪,9.5,,,,3,2,14448,相川　永伍
20241205,53,12,4,5,40,三重県,S級2班,５　　車身,10.0,,,,1,3,14175,柴崎　俊光
20241205,53,12,5,2,46,岡山県,S級2班,２　　車身,10.0,,,,2,2,13495,友定　祐己
20241205,53,12,6,1,33,兵庫県,S級1班,６　　車身,11.0,,S,B,1,1,15116,池野　健太
20241205,53,12,7,6,33,広島県,S級2班,大差,11.6,,,,2,1,14883,才迫　　開
20241205,61,1,1,2,21,福岡県,L級1班,,12.9,捲くり,,,3,1,15866,高木　萌那
20241205,61,1,2,1,27,千葉県,L級1班,１車身１／２,13.4,逃げ,,B,1,1,15760,五味田奈穂
20241205,61,1,3,4,38,千葉県,L級1班,１　　車身,13.3,,S,,4,1,14909,浦部　郁里
20241205,61,1,4,3,48,岡山県,L級1班,１／２車身,13.2,,,,2,1,14972,猪頭香緒里
20241205,61,1,5,5,30,愛媛県,L級1班,３／４車身,13.2,,,,5,1,15079,日野　友葵
20241205,61,1,6,6,,,,８　　車身,13.9,,,,6,1,,野崎　菜美
20241205,61,2,1,2,48,愛知県,A級1班,,11.8,差し,,,1,2,13263,田中　雅史
20241205,61,2,2,7,23,岐阜県,A級2班,１／２車輪,12.0,逃げ,S,B,1,1,15538,村瀬　大和
20241205,61,2,3,4,53,京都府,A級2班,１／２車身,11.7,,,,1,3,12602,吉村　文隆
20241205,61,2,4,1,55,広島県,A級2班,１／２車身,11.6,,,,2,1,12130,石田　洋秀
20241205,61,2,5,6,45,広島県,A級3班,１　　車身,11.5,,,,4,1,13887,沖本　尚織
20241205,61,2,6,5,39,熊本県,A級2班,１車身１／２,11.6,,,,3,1,14274,吉成　晃一
20241205,61,2,7,3,41,熊本県,A級2班,４　　車身,12.5,,,,5,1,14344,園田　鉄兵
20241205,61,3,1,3,47,熊本県,A級2班,,12.4,差し,S,,2,2,13451,松本　大地
20241205,61,3,2,1,39,岡山県,A級1班,１／２車輪,12.2,マーク,,,1,1,14181,藤原　悠斗
20241205,61,3,3,2,55,岡山県,A級2班,１　　車輪,12.1,,,,1,2,12128,山根　泰道
20241205,61,3,4,4,36,沖縄県,A級1班,３／４車身,12.6,,,B,2,1,14566,安谷屋将志
20241205,61,3,5,6,54,大阪府,A級3班,１／２車輪,12.1,,,,4,1,12444,垣外中勝哉
20241205,61,3,6,7,33,愛知県,A級2班,１　　車身,12.0,,,,3,1,14829,桜井　雄太
20241205,61,3,7,5,48,愛知県,A級2班,１車身１／２,12.1,,,,3,2,13575,渡会　啓介
20241205,61,4,1,1,43,大阪府,A級2班,,12.3,逃げ,,B,1,1,14820,中井　勇介
20241205,61,4,2,2,40,京都府,A級1班,１　　車身,12.2,マーク,,,1,3,14030,藤木　　裕
20241205,61,4,3,6,49,福岡県,A級3班,１　　車輪,12.1,,,,3,1,13366,加藤　昌平
20241205,61,4,4,5,59,大分県,A級3班,１／２車輪,12.2,,,,1,4,11198,大竹　慎吾
20241205,61,4,5,3,58,大阪府,A級2班,１　　車輪,12.0,,,,1,2,11712,金田健一郎
20241205,61,4,6,4,46,岡山県,A級2班,１　　車身,12.2,,,,2,2,14408,守安　政雄
20241205,61,4,7,7,38,広島県,A級3班,大差,13.9,,,,2,1,14844,三登　誉哲
20241205,61,5,1,2,48,熊本県,A級2班,,12.0,差し,,,2,2,13520,高木　竜司
20241205,61,5,2,4,54,香川県,A級2班,１　　車輪,11.8,差し,,,3,2,12473,清水　邦章
20241205,61,5,3,5,27,福岡県,A級2班,３／４車輪,12.2,,,B,2,1,15557,梶原　大地
20241205,61,5,4,3,37,愛知県,A級1班,３／４車身,11.8,,,,1,2,15266,福田　真平
20241205,61,5,5,7,48,岡山県,A級2班,３／４車輪,12.1,,,,3,1,14320,在本　直樹
20241205,61,5,6,1,36,京都府,A級1班,３／４車身,12.0,,S,,1,1,14604,菱田　浩二
20241205,61,5,7,6,48,香川県,A級2班,１／８車輪,11.9,,,,3,3,13587,船曳　義之
20241205,61,6,1,5,43,大分県,A級2班,,12.6,差し,,,3,2,14269,梶原　恵介
20241205,61,6,2,3,47,香川県,A級1班,１／２車身,12.5,差し,,,1,2,13357,近藤　誠二
20241205,61,6,3,7,24,岡山県,A級2班,３／４車輪,12.9,,,B,2,1,15726,龍野琳太郎
20241205,61,6,4,6,44,大分県,A級2班,２　　車身,12.5,,,,3,3,13896,安東　英博
20241205,61,6,5,1,36,香川県,A級2班,６　　車身,13.5,,,,1,1,14412,宮崎　康司
20241205,61,6,失,2,29,岡山県,A級1班,,,,,,2,2,15060,滝本　泰行
20241205,61,6,落,4,26,宮崎県,A級2班,,,,,,3,1,15753,枝村　弘樹
20241205,61,7,1,5,43,大阪府,A級2班,,12.1,捲くり,,B,3,1,15187,鮫島　康治
20241205,61,7,2,2,38,岡山県,A級1班,１／４車輪,12.0,差し,S,,1,2,15117,野崎　将史
20241205,61,7,3,4,38,大阪府,A級1班,タイヤ差,12.0,,,,3,2,14703,一ノ瀬貴将
20241205,61,7,4,6,50,岡山県,A級1班,１車身１／２,12.0,,,,1,3,13494,土井　　勲
20241205,61,7,5,7,50,岐阜県,A級1班,３　　車身,12.2,,,,2,2,13119,松尾　　淳
20241205,61,7,6,1,27,愛媛県,S級2班,２　　車身,12.7,,,,1,1,15554,近藤　翔馬
20241205,61,7,7,3,32,石川県,A級1班,大差,13.8,,,,2,1,15182,吉川　希望
20241205,61,8,1,2,34,宮崎県,L級1班,,12.5,差し,,,6,1,15320,那須　萌美
20241205,61,8,2,4,45,埼玉県,L級1班,１／２車輪,12.5,差し,,,2,1,15018,高橋　梨香
20241205,61,8,3,7,30,東京都,L級1班,３／４車身,12.4,,,,7,1,15140,鈴木　彩夏
20241205,61,8,4,5,22,神奈川県,L級1班,３／４車輪,12.8,,,,1,1,15666,畠山ひすい
20241205,61,8,5,1,25,静岡県,L級1班,１／８車輪,12.8,,,B,5,1,15400,久米　　詩
20241205,61,8,6,6,20,埼玉県,L級1班,１車身１／２,12.7,,,,4,1,15853,中島　　瞳
20241205,61,8,7,3,27,埼玉県,L級1班,１　　車身,12.9,,,,3,1,15485,青木　美保
20241205,61,9,1,2,25,広島県,S級2班,,11.7,捲くり,,,3,1,15730,黒瀬浩太郎
20241205,61,9,2,7,31,熊本県,S級2班,１／２車身,11.8,捲くり,,,2,2,15299,曽我　圭佑
20241205,61,9,3,3,39,富山県,S級2班,１／２車輪,11.6,,,,1,1,14473,重倉　高史
20241205,61,9,4,1,43,熊本県,A級1班,３／４車輪,11.8,,,,2,3,14199,松岡　孔明
20241205,61,9,5,5,40,福岡県,A級1班,３　　車身,12.0,,,,2,4,14194,桑原　　亮
20241205,61,9,6,6,53,岐阜県,A級1班,３　　車身,12.0,,,,1,2,12519,藤原　　誠
20241205,61,9,7,4,21,熊本県,A級2班,大差,13.7,,,B,2,1,15749,佐藤　壮志
20241205,75,1,1,1,26,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15380,外田　心斗
20241205,75,1,2,5,29,静岡県,S級1班,１／２車身,12.2,捲くり,,,2,1,15051,簗田　一輝
20241205,75,1,3,4,47,広島県,S級2班,１／４車輪,12.1,,,,1,3,13498,西田　雅志
20241205,75,1,4,2,43,神奈川県,S級2班,微差,12.1,,,,2,2,13944,桐山敬太郎
20241205,75,1,5,3,52,岐阜県,S級1班,１　　車輪,12.1,,,,3,2,12596,志智　俊夫
20241205,75,1,6,9,27,愛媛県,S級2班,１／８車輪,12.3,,,,1,2,15204,吉田　智哉
20241205,75,1,7,7,53,愛知県,S級2班,１　　車輪,12.1,,,,3,3,12592,水谷　良和
20241205,75,1,8,6,34,神奈川県,A級1班,１／２車身,12.0,,,,2,3,14822,関根健太郎
20241205,75,1,落,8,30,三重県,S級2班,,,,,,3,1,15453,下井　　竜
20241205,75,2,1,7,47,京都府,S級1班,,11.5,差し,,,1,2,13790,稲垣　裕之
20241205,75,2,2,1,34,京都府,S級2班,１／２車身,11.8,捲くり,,B,1,1,15004,畑段　嵐士
20241205,75,2,3,5,44,奈良県,S級2班,３／４車輪,11.5,,,,1,3,14878,伊代野貴照
20241205,75,2,4,3,40,千葉県,S級2班,１車身１／２,11.5,,,,3,2,14239,鈴木　　裕
20241205,75,2,5,2,40,福岡県,S級2班,１／４車輪,11.2,,,,2,2,14956,小川　賢人
20241205,75,2,6,9,46,神奈川県,A級1班,タイヤ差,11.3,,,,3,3,13855,近藤　俊明
20241205,75,2,7,6,45,大分県,A級1班,１車身１／２,11.3,,,,2,3,14784,萱島　大介
20241205,75,2,8,4,23,静岡県,S級2班,２　　車身,12.3,,,,3,1,15619,日高　裕太
20241205,75,2,9,8,50,福岡県,A級1班,９　　車身,12.3,,,,2,1,13146,八谷　誠賢
20241205,75,3,1,2,41,山梨県,S級2班,,12.0,差し,S,,3,2,14076,志村　太賀
20241205,75,3,2,4,39,群馬県,A級1班,１／２車身,11.9,マーク,,,3,3,14144,石川　雅望
20241205,75,3,3,1,43,千葉県,S級2班,１　　車輪,11.7,,,,1,2,13850,山賀　雅仁
20241205,75,3,4,6,27,栃木県,A級1班,１／２車輪,12.3,,,B,3,1,15519,小池　千啓
20241205,75,3,5,5,35,神奈川県,S級1班,１／２車輪,11.8,,,,1,1,15050,堀内　俊介
20241205,75,3,6,3,30,山口県,S級1班,１／２車輪,11.4,,,,2,2,15195,久保田泰弘
20241205,75,3,7,9,39,千葉県,A級1班,１／８車輪,11.6,,,,1,3,14081,田中　晴基
20241205,75,3,8,7,43,広島県,S級2班,３　　車身,11.6,,,,2,3,13886,大屋　健司
20241205,75,3,9,8,30,岡山県,S級2班,１　　車身,11.9,,,,2,1,15276,佐伯　亮輔
20241205,75,4,1,1,34,青森県,S級1班,,11.9,差し,S,,1,2,14640,新山　将史
20241205,75,4,2,7,29,岩手県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15326,照井　拓成
20241205,75,4,3,8,42,千葉県,A級1班,３／４車輪,11.8,,,,1,3,14082,高橋　雅之
20241205,75,4,4,2,47,岡山県,S級1班,３／４車身,11.7,,,,2,2,13291,三宅　達也
20241205,75,4,5,6,39,岡山県,S級2班,１　　車身,11.7,,,,2,3,14323,連佛　康浩
20241205,75,4,6,4,33,徳島県,S級2班,１／８車輪,11.9,,,,2,1,15285,久樹　克門
20241205,75,4,7,9,33,愛知県,A級1班,３／４車身,11.9,,,,3,1,15446,林　　敬宏
20241205,75,4,8,5,39,岐阜県,S級2班,１　　車輪,11.7,,,,3,3,14750,今藤　康裕
20241205,75,4,9,3,38,三重県,S級1班,１／４車輪,11.8,,,,3,2,14174,柴崎　　淳
20241205,75,5,1,9,45,宮城県,S級1班,,11.6,差し,,,3,2,13673,大槻　寛徳
20241205,75,5,2,5,46,埼玉県,S級2班,１／２車輪,11.5,マーク,,,4,2,13762,吉田　勇人
20241205,75,5,3,4,22,愛媛県,A級1班,１　　車輪,12.0,,,B,1,1,15555,林　　昌幸
20241205,75,5,4,8,27,愛媛県,A級1班,１／４車輪,12.0,,,,1,2,15288,薦田　将伍
20241205,75,5,5,1,30,熊本県,S級2班,１／４車輪,11.5,,S,,2,2,15282,宮本　隼輔
20241205,75,5,6,2,35,岡山県,S級2班,１／２車身,11.9,,,,1,3,14881,山崎　泰己
20241205,75,5,7,7,42,熊本県,S級1班,１　　車身,12.2,,,,2,1,14852,徳永　哲人
20241205,75,5,8,6,24,埼玉県,S級1班,タイヤ差,12.0,,,,4,1,15429,山田　雄大
20241205,75,5,9,3,34,福島県,S級2班,２　　車身,12.1,,,,3,1,14800,伊東　翔貴
20241205,75,6,1,1,30,栃木県,S級1班,,11.4,捲くり,S,,1,1,15289,橋本　瑠偉
20241205,75,6,2,3,27,岡山県,S級2班,１／８車輪,12.0,逃げ,,B,3,1,15370,城戸　俊潔
20241205,75,6,3,9,46,岡山県,S級1班,１／２車輪,11.9,,,,3,2,13963,柏野　智典
20241205,75,6,4,7,33,茨城県,S級1班,１　　車輪,11.4,,,,1,2,14804,横山　尚則
20241205,75,6,5,2,37,宮城県,S級1班,１／２車輪,11.6,,,,2,2,14795,櫻井　正孝
20241205,75,6,6,4,34,徳島県,S級2班,１／２車輪,11.9,,,,3,3,14845,表原　　周
20241205,75,6,7,6,55,石川県,A級1班,１／２車身,11.9,,,,4,1,12452,伊藤　健詞
20241205,75,6,8,5,30,福島県,S級2班,１／２車輪,11.9,,,,2,1,15239,佐々木堅次
20241205,75,6,9,8,46,富山県,A級1班,３　　車身,11.4,,,,1,3,13483,宮越　孝治
20241205,75,7,1,2,26,愛媛県,S級2班,,11.2,捲くり,,B,2,1,15647,真鍋　智寛
20241205,75,7,2,9,36,徳島県,S級2班,４　　車身,11.5,マーク,,,2,2,14554,山形　一気
20241205,75,7,3,5,37,愛知県,S級1班,３／４車輪,11.4,,,,1,3,14996,岡本　　総
20241205,75,7,4,4,36,岡山県,S級2班,３／４車身,11.5,,,,2,3,14409,山本　　奨
20241205,75,7,5,1,35,岐阜県,S級1班,１／２車輪,11.7,,,,1,2,14700,川口公太朗
20241205,75,7,6,3,45,東京都,S級2班,１／２車身,11.4,,,,3,2,13685,岡田　征陽
20241205,75,7,7,6,48,山口県,A級1班,４　　車身,11.6,,,,2,4,13354,國村　　洋
20241205,75,7,8,8,31,京都府,S級2班,４　　車身,12.6,,,,1,1,15184,中野　雄喜
20241205,75,7,9,7,38,埼玉県,A級1班,大差,15.0,,,,3,1,14864,土屋　壮登
20241205,75,8,1,7,26,熊本県,S級2班,,11.4,捲くり,,,3,1,15389,宮崎　大空
20241205,75,8,2,3,36,熊本県,S級2班,１　　車輪,11.3,マーク,,,3,2,14421,松川　高大
20241205,75,8,3,5,45,愛媛県,S級1班,１／２車輪,11.5,,,,1,2,13656,渡部　哲男
20241205,75,8,4,9,35,高知県,S級2班,１／２車輪,11.4,,,,1,3,15124,山本　拳也
20241205,75,8,5,4,34,青森県,S級2班,１／４車輪,11.2,,,,2,1,14792,坂本　周輝
20241205,75,8,6,2,36,福島県,S級2班,１／８車輪,11.0,,,,2,2,14358,須永　優太
20241205,75,8,7,1,24,広島県,S級1班,１／８車輪,11.7,,S,B,1,1,15464,町田　太我
20241205,75,8,8,8,45,群馬県,S級2班,２　　車身,11.0,,,,4,2,13618,櫻井　　学
20241205,75,8,9,6,44,群馬県,A級2班,１／４車輪,11.1,,,,4,1,13760,矢口啓一郎
20241205,75,9,1,9,30,福島県,S級1班,,12.0,逃げ,,B,3,1,15333,高橋　晋也
20241205,75,9,2,3,45,福島県,S級1班,１／４車輪,11.9,マーク,,,3,2,13920,山崎　芳仁
20241205,75,9,3,7,28,熊本県,S級1班,１／２車輪,11.8,,,,5,1,15297,上野　優太
20241205,75,9,4,2,32,福岡県,S級2班,１　　車身,11.7,,,,2,1,14955,市橋司優人
20241205,75,9,5,8,41,愛媛県,S級2班,１車身１／２,11.7,,,,3,3,14331,栗田　貴徳
20241205,75,9,6,1,43,茨城県,S級1班,１　　車身,11.8,,S,,1,2,14055,芦澤　大輔
20241205,75,9,7,4,33,和歌山県,S級2班,２　　車身,11.7,,,,4,1,15365,古賀　勝大
20241205,75,9,8,5,,,,１／８車輪,11.8,,,,1,3,,神山雄一郎
20241205,75,9,9,6,36,埼玉県,S級2班,大差,13.1,,,,1,1,14450,金子　哲大
20241205,75,10,1,1,30,岡山県,S級1班,,11.6,逃げ,S,B,1,1,15061,取鳥　雄吾
20241205,75,10,2,7,40,愛媛県,S級1班,１／８車輪,11.5,マーク,,,1,2,14038,橋本　　強
20241205,75,10,3,5,46,愛媛県,S級1班,１　　車身,11.5,,,,1,3,13442,濱田　浩司
20241205,75,10,4,9,39,秋田県,S級2班,３／４車身,11.4,,,,2,1,14571,根本　哲吏
20241205,75,10,5,2,41,福島県,S級2班,１車身１／２,11.4,,,,2,2,14134,小野　大介
20241205,75,10,6,4,39,山梨県,S級2班,１　　車輪,11.3,,,,3,1,14077,古屋　琢晶
20241205,75,10,7,6,56,愛知県,A級1班,大差,12.1,,,,4,2,11907,島野　浩司
20241205,75,10,8,3,43,埼玉県,S級2班,４　　車身,12.6,,,,3,2,14371,岡　　光良
20241205,75,10,9,8,41,愛知県,A級1班,大差,14.3,,,,4,1,13950,松山　桂輔
20241205,75,11,1,1,49,徳島県,S級1班,,11.7,差し,,,1,2,13140,小倉　竜二
20241205,75,11,2,5,29,愛媛県,S級1班,１／４車輪,11.8,捲くり,,B,1,1,15125,佐々木　豪
20241205,75,11,3,9,41,高知県,S級2班,３／４車身,11.7,,,,1,3,14685,掛水　泰範
20241205,75,11,4,2,39,埼玉県,S級2班,３／４車身,11.5,,,,2,2,14066,池田　勇人
20241205,75,11,5,3,46,千葉県,S級2班,２　　車身,11.5,,,,3,3,13410,伊勢崎彰大
20241205,75,11,6,4,35,埼玉県,S級2班,１／４車輪,11.6,,,,2,3,14729,高橋　昇平
20241205,75,11,7,7,37,千葉県,A級1班,３　　車身,12.1,,,,3,2,14590,近藤　夏樹
20241205,75,11,8,6,26,茨城県,A級1班,７　　車身,12.7,,,,2,1,15339,土田　武志
20241205,75,11,9,8,28,静岡県,A級2班,大差,13.1,,,,3,1,15174,菊池竣太朗
20241205,75,12,1,2,35,静岡県,S級1班,,11.3,捲くり,,B,3,2,14534,深谷　知広
20241205,75,12,2,6,40,福岡県,S級1班,１　　車身,11.3,捲くり,,,4,2,14113,北津留　翼
20241205,75,12,3,5,42,神奈川県,S級1班,１車身１／２,11.4,,,,3,3,14524,松谷　秀幸
20241205,75,12,4,7,39,奈良県,S級1班,１／２車身,11.2,,,,5,1,14252,三谷　将太
20241205,75,12,5,3,40,三重県,S級1班,１／８車輪,11.3,,,,2,1,14089,浅井　康太
20241205,75,12,6,1,29,徳島県,S級S班,２　　車身,11.6,,,,1,1,15553,犬伏　湧也
20241205,75,12,7,4,31,愛媛県,S級1班,微差,11.4,,S,,1,2,15203,松本　貴治
20241205,75,12,8,8,25,熊本県,S級1班,７　　車身,12.3,,,,4,1,15475,伊藤　　旭
20241205,75,12,9,9,32,神奈川県,S級1班,大差,13.3,,,,3,1,15261,松井　宏佑
