date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240926,71,4,3,6,52,高知県,A級3班,４　　車身,11.9,,,,1,3,12542,森下　忠夫
20240926,71,4,4,3,37,宮崎県,A級3班,１／２車身,12.2,,,,2,3,14855,東　　隆之
20240926,71,4,5,7,51,鹿児島県,A級3班,１車身１／２,12.0,,,,2,4,12818,木幡　幸仁
20240926,71,4,6,2,41,沖縄県,A級2班,２　　車身,12.6,,,,2,2,14275,喜納　隆志
20240926,71,4,7,4,38,長崎県,A級3班,５　　車身,12.8,,,,2,1,14559,田山　　誠
20240926,71,5,1,3,57,福岡県,A級3班,,12.1,差し,,,2,2,11741,澤亀　浩司
20240926,71,5,2,2,33,鹿児島県,A級3班,１／８車輪,12.2,逃げ,S,B,2,1,15847,寺師　幸成
20240926,71,5,3,1,49,北海道,A級3班,１／２車輪,12.1,,,,1,2,13521,中野　　良
20240926,71,5,4,6,45,神奈川県,A級3班,１／４車輪,11.9,,,,3,2,14022,山田慎一郎
20240926,71,5,5,5,55,福岡県,A級3班,１／８車輪,12.0,,,,2,3,12319,高尾　剛文
20240926,71,5,6,4,34,福島県,A級3班,１／４車輪,12.3,,,,1,1,14802,渡邉　正人
20240926,71,5,7,7,36,千葉県,A級3班,３　　車身,12.3,,,,3,1,14379,角口　聖也
20240926,71,6,1,1,20,長崎県,A級3班,,11.9,逃げ,,B,1,1,15843,松本　昂大
20240926,71,6,2,2,44,長崎県,A級3班,１／２車身,11.9,マーク,S,,1,2,13895,松尾　大樹
20240926,71,6,3,6,54,熊本県,A級3班,３／４車身,11.8,,,,1,3,12774,大窪　輝之
20240926,71,6,4,7,51,熊本県,A級3班,１　　車身,11.8,,,,1,4,13299,五十嵐博一
20240926,71,6,5,3,32,奈良県,A級3班,１　　車身,11.9,,,,2,1,15105,大崎龍一郎
20240926,71,6,6,4,43,静岡県,A級2班,１／２車輪,11.8,,,,3,2,14389,村本　慎吾
20240926,71,6,7,5,50,静岡県,A級2班,７　　車身,12.6,,,,3,1,12883,大沼　孝行
20240926,71,7,1,3,29,岡山県,A級2班,,11.8,差し,,,1,2,15372,野上　竜太
20240926,71,7,2,1,21,山口県,A級3班,３／４車輪,11.9,逃げ,S,B,1,1,15833,野村　　賢
20240926,71,7,3,4,57,岡山県,A級2班,１／２車身,11.8,,,,1,3,11935,高嶋　一朗
20240926,71,7,4,5,51,香川県,A級2班,１／４車輪,11.7,,,,2,2,13359,吉田　彰久
20240926,71,7,5,6,49,香川県,A級3班,１　　車身,11.7,,,,2,3,13358,行成　大祐
20240926,71,7,6,7,28,高知県,A級2班,２　　車身,11.8,,,,2,4,15467,倉松　　涼
20240926,71,7,7,2,46,愛媛県,A級2班,大差,,,,,2,1,13742,葛西雄太郎
20240926,86,1,1,4,27,福岡県,A級1班,,11.6,捲くり,,B,2,1,15345,浅見　　隼
20240926,86,1,2,1,30,東京都,A級1班,１　　車身,11.7,逃げ,S,,3,1,14991,中島　将尊
20240926,86,1,3,7,52,千葉県,A級1班,１　　車身,11.7,,,,3,2,12875,中曽　直彦
20240926,86,1,4,3,49,岡山県,A級2班,３／４車身,11.6,,,,3,3,13214,水本　博行
20240926,86,1,5,6,59,徳島県,A級2班,１　　車輪,11.6,,,,1,1,11427,川口　秀人
20240926,86,1,6,5,36,熊本県,A級2班,４　　車身,11.9,,,,2,3,14637,吉成　貴博
20240926,86,1,7,2,39,福岡県,A級1班,２　　車身,12.0,,,,2,2,14414,是永　幸寛
20240926,86,2,1,1,39,徳島県,A級1班,,12.3,差し,,,3,2,14620,二條　祐也
20240926,86,2,2,5,36,香川県,A級2班,３／４車身,12.7,逃げ,,B,3,1,14412,宮崎　康司
20240926,86,2,3,2,49,群馬県,A級2班,１／４車輪,12.2,,,,1,1,12953,矢内　良和
20240926,86,2,4,7,36,沖縄県,A級1班,３／４車身,12.2,,S,,4,2,14566,安谷屋将志
20240926,86,2,5,3,24,福岡県,A級2班,微差,12.3,,,,4,1,15740,櫻木　雄太
20240926,86,2,6,4,42,愛媛県,A級1班,４　　車身,12.5,,,,3,3,14037,橋本　勝弘
20240926,86,2,7,6,43,埼玉県,A級3班,大差,15.7,,,,2,1,14067,工藤　考生
20240926,86,3,1,4,41,茨城県,A級1班,,11.5,捲くり,,,2,1,14859,小林　申太
20240926,86,3,2,7,48,埼玉県,A級1班,１車身１／２,11.5,マーク,,,2,2,13556,山信田　学
20240926,86,3,3,5,28,岡山県,A級1班,１／２車身,11.8,,,B,1,1,15639,松下　綾馬
20240926,86,3,4,3,53,岡山県,A級1班,１／２車身,11.7,,S,,1,2,12380,近藤　修康
20240926,86,3,5,2,44,熊本県,A級3班,３／４車輪,11.3,,,,3,1,14049,廣田　樹里
20240926,86,3,6,1,40,青森県,A級2班,１　　車輪,11.6,,,,2,3,14125,坂本　昌宏
20240926,86,3,7,6,49,福岡県,A級3班,２　　車身,11.5,,,,3,2,13366,加藤　昌平
20240926,86,4,1,2,37,静岡県,A級1班,,12.6,差し,,,2,2,14532,柴田　竜史
20240926,86,4,2,6,47,神奈川県,A級2班,１／２車輪,12.7,逃げ,,B,2,1,13468,勝俣　　亮
20240926,86,4,3,3,37,北海道,A級2班,３／４車輪,12.3,,,,3,1,14570,松澤　敬輔
20240926,86,4,4,4,38,大分県,A級2班,１　　車輪,12.4,,,,1,2,14561,高橋　義秋
20240926,86,4,5,7,50,福岡県,A級2班,１／８車輪,12.6,,,,1,3,12992,吉良　勝信
20240926,86,4,6,1,28,大分県,A級1班,１／４車輪,12.6,,,,1,1,15657,高橋　優斗
20240926,86,4,7,5,41,北海道,A級2班,１　　車身,12.4,,,,3,2,14277,山口　慎吾
20240926,86,5,1,5,50,群馬県,A級1班,,11.5,差し,,,3,2,13546,田村　真広
20240926,86,5,2,2,29,青森県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15599,堀　　航輝
20240926,86,5,3,1,25,宮崎県,A級1班,１／２車輪,11.4,,S,,4,1,15665,福田　　要
20240926,86,5,4,7,49,埼玉県,A級2班,１／２車身,11.5,,,,3,3,12955,太田　真一
20240926,86,5,5,4,40,長崎県,A級2班,１／２車身,11.4,,,,4,2,14342,南部　亮太
20240926,86,5,6,6,47,徳島県,A級2班,２　　車身,11.4,,,,2,1,13654,滝山　　実
20240926,86,5,7,3,54,岡山県,A級2班,１／２車輪,11.5,,,,1,1,12298,星島　　太
20240926,86,6,1,5,35,香川県,A級2班,,12.3,捲くり,,B,1,1,14872,玉村　元気
20240926,86,6,2,6,39,沖縄県,A級3班,３／４車身,12.1,差し,,,2,2,14639,屋宜　浩二
20240926,86,6,3,1,50,岡山県,A級1班,１／８車輪,12.2,,,,1,2,13494,土井　　勲
20240926,86,6,4,7,46,徳島県,A級3班,３／４車輪,12.0,,,,1,3,13964,高田　大輔
20240926,86,6,4,7,35,岡山県,A級2班,３／４車輪,12.0,,,,1,3,14693,高田　大輔
20240926,86,6,5,4,45,静岡県,A級1班,１／８車輪,12.3,,,,3,2,13859,荒木　伸哉
20240926,86,6,6,2,35,静岡県,A級1班,１／２車輪,12.4,,S,,3,1,15095,遠藤　勝弥
20240926,86,6,7,3,38,福岡県,A級2班,９　　車身,12.7,,,,2,1,14489,高鍋　邦彰
20240926,86,7,1,5,50,岡山県,A級1班,,11.9,差し,,,2,2,13497,藤田　昌宏
20240926,86,7,2,3,25,岡山県,S級2班,３／４車身,12.1,逃げ,,B,2,1,15725,青木　瑞樹
20240926,86,7,3,7,45,徳島県,A級1班,１／４車輪,11.8,,,,2,3,13589,佐竹　和也
20240926,86,7,4,4,40,福岡県,A級1班,１／４車輪,11.4,,,,3,3,14194,桑原　　亮
20240926,86,7,5,2,41,長崎県,A級1班,１　　車輪,11.6,,S,,3,2,15014,西田　将士
20240926,86,7,6,1,46,静岡県,S級2班,１／２車身,11.4,,,,1,1,13473,大塚　英伸
20240926,86,7,7,6,25,大分県,S級2班,３　　車身,12.1,,,,3,1,15747,長松　空吾
