date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240912,47,3,5,7,34,高知県,A級3班,１車身１／２,11.2,,,,3,1,14777,竹村　達也
20240912,47,3,6,6,42,奈良県,A級3班,１　　車身,11.6,,,,2,1,14251,関谷　哲平
20240912,47,3,7,5,52,岡山県,A級3班,８　　車身,11.9,,,,3,2,12754,小野　祐作
20240912,47,4,1,1,21,三重県,A級3班,,12.1,逃げ,,B,1,1,15819,弓矢輪太郎
20240912,47,4,2,3,51,香川県,A級2班,４　　車身,11.8,差し,,,2,2,13359,吉田　彰久
20240912,47,4,3,7,46,岐阜県,A級2班,１／８車輪,12.2,,,,1,3,13781,服部　正継
20240912,47,4,4,4,40,広島県,A級3班,１／４車輪,11.9,,,,2,1,14780,古川　大輔
20240912,47,4,5,5,47,三重県,A級3班,１車身１／２,12.5,,,,1,2,13269,田島　高志
20240912,47,4,6,2,49,奈良県,A級3班,３　　車身,12.1,,,,3,2,13206,岡崎　和久
20240912,47,4,7,6,40,大阪府,A級3班,７　　車身,12.9,,,,3,1,14760,岡嶋　　登
20240912,47,5,1,1,35,岡山県,A級1班,,12.0,差し,S,,1,2,14843,峰重祐之介
20240912,47,5,2,3,48,京都府,A級1班,１　　車身,11.7,差し,,,3,2,13580,河村　章憲
20240912,47,5,3,2,36,香川県,A級2班,１／２車輪,12.2,,,B,1,1,14412,宮崎　康司
20240912,47,5,4,4,39,大阪府,A級1班,３／４車身,11.9,,,,3,1,15007,岸川　哲也
20240912,47,5,5,5,51,熊本県,A級2班,１／８車輪,11.7,,,,3,3,12779,田川　辰二
20240912,47,5,6,7,44,広島県,A級2班,３／４車身,12.1,,,,1,3,13888,細川　貴史
20240912,47,5,7,6,51,福岡県,A級2班,３　　車身,12.0,,,,2,1,13145,瓦田　勝也
20240912,47,6,1,1,36,京都府,A級1班,,11.8,逃げ,,B,1,1,14604,菱田　浩二
20240912,47,6,2,2,38,大阪府,A級1班,１／４車輪,11.7,マーク,,,1,2,14703,一ノ瀬貴将
20240912,47,6,3,4,31,岐阜県,A級2班,１　　車身,11.5,,,,2,1,15267,橋本　英也
20240912,47,6,4,5,32,愛媛県,A級2班,１　　車輪,11.6,,S,,3,1,15126,高山　雄丞
20240912,47,6,5,3,47,愛知県,A級1班,３／４車身,11.5,,,,2,2,13571,小林　信晴
20240912,47,6,6,6,48,香川県,A級2班,１　　車身,11.6,,,,3,2,13587,船曳　義之
20240912,47,6,7,7,42,愛知県,A級2班,１　　車輪,11.5,,,,2,3,14169,富安　保充
20240912,47,7,1,1,21,熊本県,A級2班,,11.8,逃げ,,B,1,1,15751,半田　　誠
20240912,47,7,2,2,45,岐阜県,S級2班,微差,11.7,マーク,S,,1,2,14600,山田　祥明
20240912,47,7,3,3,42,大阪府,A級1班,１　　車身,11.6,,,,2,1,14096,伊藤　成紀
20240912,47,7,4,5,54,京都府,A級1班,１　　車身,11.5,,,,2,2,12216,武田　哲二
20240912,47,7,5,6,23,広島県,A級2班,１車身１／２,11.6,,,,3,1,15548,白井優太朗
20240912,47,7,6,7,43,高知県,A級2班,２　　車身,11.6,,,,3,2,14774,阿部　　弘
20240912,47,7,7,4,49,愛知県,A級1班,１車身１／２,12.2,,,,1,3,13041,三浦　稔希
20240912,47,8,1,1,24,愛知県,A級1班,,11.9,逃げ,,B,1,1,15535,佐藤　竜太
20240912,47,8,2,2,53,三重県,A級1班,３／４車身,11.8,マーク,,,1,2,12678,舛井　幹雄
20240912,47,8,3,7,44,三重県,A級2班,１／２車輪,11.7,,,,1,3,13952,東　　鉄也
20240912,47,8,4,4,33,和歌山県,A級2班,１　　車身,11.7,,,,3,1,15109,大利　航平
20240912,47,8,5,6,48,大阪府,A級2班,１車身１／２,11.7,,,,3,2,13285,吉川　　悟
20240912,47,8,6,3,22,熊本県,A級1班,３／４車身,11.9,,,,2,1,15662,中山遼太郎
20240912,47,8,7,5,37,福岡県,A級2班,１／４車輪,11.7,,,,2,2,14415,楢原　由将
20240912,47,9,1,1,27,愛媛県,S級2班,,11.6,捲くり,,,2,1,15554,近藤　翔馬
20240912,47,9,2,3,34,福岡県,S級2班,１車身１／２,11.8,差し,,,1,3,14688,西田　大志
20240912,47,9,3,2,43,熊本県,A級1班,１　　車輪,11.9,,S,,1,2,14119,中村　雅仁
20240912,47,9,4,4,32,三重県,S級2班,３／４車輪,11.8,,,,3,1,15462,溝口　　葵
20240912,47,9,5,7,47,岐阜県,A級1班,３／４車身,11.7,,,,3,2,13332,吉村　和之
20240912,47,9,6,6,34,福岡県,S級2班,３／４車身,11.9,,,,1,4,14779,名川　　豊
20240912,47,9,7,5,31,熊本県,S級2班,５　　車身,12.7,,,B,1,1,15299,曽我　圭佑
20240912,83,1,1,1,37,東京都,L級1班,,12.5,捲くり,,,4,1,14962,石井　貴子
20240912,83,1,1,1,35,千葉県,L級1班,,12.5,捲くり,,,4,1,15023,石井　貴子
20240912,83,1,2,3,23,徳島県,L級1班,１／２車輪,12.4,差し,,,3,1,15680,藤原　春陽
20240912,83,1,3,2,27,福岡県,L級1班,１／２車輪,12.5,,,,2,1,15231,大久保花梨
20240912,83,1,4,5,24,佐賀県,L級1班,３／４車輪,12.3,,S,,5,1,15503,田中　月菜
20240912,83,1,5,7,33,青森県,L級1班,３／４車身,12.6,,,,7,1,14925,大和久保美
20240912,83,1,6,6,27,埼玉県,L級1班,タイヤ差,12.3,,,,6,1,15309,黒沢　夢姫
20240912,83,1,7,4,28,沖縄県,L級1班,３　　車身,13.0,,,B,1,1,15392,加藤　　舞
20240912,83,2,1,2,27,埼玉県,L級1班,,12.3,捲くり,,,2,1,15485,青木　美保
20240912,83,2,2,1,31,福岡県,L級1班,１／２車輪,12.3,捲くり,,,4,1,15032,小林　優香
20240912,83,2,3,5,36,沖縄県,L級1班,２　　車身,12.3,,,,5,1,15321,比嘉真梨代
20240912,83,2,4,7,30,東京都,L級1班,３／４車身,12.3,,,,7,1,15140,鈴木　彩夏
20240912,83,2,5,4,22,茨城県,L級1班,タイヤ差,12.5,,,,3,1,15667,戸田　瑞姫
20240912,83,2,6,3,27,千葉県,L級1班,３　　車身,13.1,,S,B,1,1,15760,五味田奈穂
20240912,83,2,7,6,25,山口県,L級1班,１／２車輪,12.6,,,,6,1,15498,國村美留莉
20240912,83,3,1,1,25,宮崎県,A級1班,,12.0,差し,S,,2,1,15665,福田　　要
20240912,83,3,2,5,52,栃木県,A級1班,１車身１／２,12.1,マーク,,,1,2,12861,小坂　敏之
20240912,83,3,3,7,31,埼玉県,A級2班,３／４車輪,12.4,,,B,1,1,15163,戸塚　涼介
20240912,83,3,4,6,41,熊本県,A級2班,１／２車輪,12.0,,,,2,3,14344,園田　鉄兵
20240912,83,3,5,2,38,岡山県,A級1班,３／４車身,12.1,,,,3,1,14321,石坂　永伍
20240912,83,3,6,3,48,広島県,A級2班,３／４車身,12.1,,,,3,2,13352,吉永　和生
20240912,83,3,7,4,44,大分県,A級2班,２　　車身,12.5,,,,2,2,13896,安東　英博
20240912,83,4,1,4,47,静岡県,A級2班,,11.8,差し,,,2,2,13327,高橋　健太
20240912,83,4,2,2,54,長崎県,A級1班,タイヤ差,11.5,差し,,,1,2,12628,阪本　正和
20240912,83,4,3,3,43,宮城県,A級1班,１／８車輪,12.0,,,B,2,1,14280,井上　公利
20240912,83,4,4,1,31,福岡県,A級2班,１／４車輪,11.6,,S,,1,1,15559,神開　一輝
20240912,83,4,5,5,49,宮崎県,A級2班,１　　車輪,11.4,,,,1,3,13155,四元　慎也
20240912,83,4,6,7,46,徳島県,A級3班,大差,12.2,,,,3,2,13964,高田　大輔
20240912,83,4,6,7,35,岡山県,A級2班,大差,12.2,,,,3,2,14693,高田　大輔
20240912,83,4,7,6,41,愛媛県,A級1班,５　　車身,13.0,,,,3,1,14110,廣川　泰昭
20240912,83,5,1,1,32,静岡県,A級1班,,12.2,逃げ,,B,1,1,15099,吉竹　尚城
20240912,83,5,2,3,49,山梨県,A級1班,１／２車身,12.1,マーク,S,,1,2,13560,小佐野文秀
20240912,83,5,3,2,36,広島県,S級2班,１／２車身,12.1,,,,2,2,14410,桶谷　明誉
20240912,83,5,4,5,49,徳島県,A級2班,３／４車身,12.1,,,,2,3,13294,木村　　勉
20240912,83,5,5,7,57,熊本県,A級3班,２　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20240912,83,5,6,4,25,岡山県,A級2班,１車身１／２,12.4,,,,2,1,15727,中原　航大
20240912,83,5,7,6,53,熊本県,A級3班,大差,14.1,,,,1,3,12550,荒木　真慈
20240912,83,6,1,1,25,新潟県,A級1班,,12.0,逃げ,S,B,2,1,15703,牧田　悠生
20240912,83,6,2,2,42,東京都,A級1班,１／２車身,11.8,差し,,,2,2,14070,秋葉　大輔
20240912,83,6,3,4,45,岡山県,A級1班,１　　車輪,11.6,,,,3,2,14549,戸伏　康夫
20240912,83,6,4,6,22,長崎県,A級2班,微差,12.0,,,,1,1,15746,峯口　　司
20240912,83,6,5,3,34,愛媛県,A級1班,１／８車輪,11.7,,,,3,1,15127,野村　典嗣
20240912,83,6,6,5,50,沖縄県,A級1班,２　　車身,11.7,,,,1,2,12838,三木　健治
20240912,83,6,7,7,39,熊本県,A級2班,３／４車身,11.8,,,,1,3,14274,吉成　晃一
20240912,83,7,1,2,23,岩手県,A級1班,,12.0,逃げ,,B,1,1,15600,照井　力斗
20240912,83,7,2,1,45,栃木県,A級1班,３／４車輪,11.9,マーク,S,,1,2,13755,佐藤　悦夫
20240912,83,7,3,3,40,岡山県,A級1班,３／４車身,11.7,,,,3,2,14614,高橋清太郎
20240912,83,7,4,7,51,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,12882,鈴木　愼二
20240912,83,7,5,6,50,長崎県,A級2班,１／４車輪,11.7,,,,2,1,13147,米嶋　賢二
20240912,83,7,6,5,35,熊本県,A級2班,３／４車身,11.6,,,,3,3,14563,興呂木雄治
20240912,83,7,7,4,36,広島県,A級1班,３／４車輪,11.9,,,,3,1,14487,才迫　勇馬
20240912,83,8,1,2,27,福岡県,A級1班,,11.8,逃げ,,B,1,1,15345,浅見　　隼
20240912,83,8,2,1,42,福岡県,A級1班,１／２車輪,11.6,マーク,S,,1,2,14043,中園　和剛
20240912,83,8,3,7,53,福岡県,A級3班,１　　車身,11.6,,,,1,3,12547,横瀬　　聡
20240912,83,8,4,3,54,香川県,A級2班,３／４車身,11.3,,,,3,2,12473,清水　邦章
20240912,83,8,5,5,47,徳島県,A級2班,１／２車身,11.6,,,,3,1,13740,大久保直也
20240912,83,8,6,4,38,神奈川県,A級2班,２　　車身,11.4,,,,2,2,14242,亀谷　隆一
20240912,83,8,7,6,45,静岡県,A級2班,２　　車身,11.8,,,,2,1,14387,佐野　恭太
20240912,83,9,1,1,22,熊本県,S級2班,,11.1,差し,,,1,1,15663,松本秀之慎
20240912,83,9,2,6,22,徳島県,A級1班,１／２車身,11.3,捲くり,,,4,1,15643,小川将二郎
20240912,83,9,3,2,52,福岡県,S級2班,１　　車身,11.0,,,,1,3,12705,那須　久幸
20240912,83,9,4,4,34,宮城県,S級2班,１／２車身,11.8,,,B,2,1,14645,三浦　翔大
20240912,83,9,5,7,39,熊本県,A級1班,微差,11.2,,,,1,2,14709,松岡　孝高
20240912,83,9,6,5,47,青森県,S級2班,１／８車輪,11.7,,S,,2,2,13748,佐々木省司
20240912,83,9,7,3,42,静岡県,A級1班,１／２車身,11.1,,,,3,1,14527,飯田　憲司
20240912,84,1,1,1,27,大分県,A級1班,,11.3,捲くり,,B,1,1,15658,長松　大祐
20240912,84,1,2,7,43,大分県,A級1班,１　　車身,11.2,マーク,S,,1,2,14116,安東　宏高
20240912,84,1,3,3,51,佐賀県,A級2班,１／２車身,11.1,,,,1,3,12920,山崎　岳志
20240912,84,1,4,4,47,福岡県,A級2班,２　　車身,11.2,,,,1,4,13809,杉山　　剛
20240912,84,1,5,6,36,神奈川県,A級2班,２　　車身,11.6,,,,3,1,14994,野口　修平
20240912,84,1,6,2,33,長野県,A級2班,２　　車身,11.9,,,,2,1,15044,平川　雅晃
20240912,84,1,欠,5,49,栃木県,A級2班,,,,,,2,2,13613,宗景　祐樹
20240912,84,2,1,1,27,東京都,A級1班,,11.3,捲くり,,,2,1,15348,寺沼　伊織
20240912,84,2,2,5,27,福岡県,A級2班,５　　車身,11.9,逃げ,,B,4,1,15557,梶原　大地
20240912,84,2,3,4,41,千葉県,A級1班,１　　車身,11.9,,S,,1,1,14206,金野　俊秋
20240912,84,2,4,3,46,徳島県,A級2班,１車身１／２,12.1,,,,3,1,13507,吉岡　篤志
20240912,84,2,5,2,38,福岡県,A級1班,１／２車輪,11.8,,,,4,2,14334,高倉　俊宏
20240912,84,2,6,6,52,愛媛県,A級2班,１／４車輪,11.9,,,,3,2,12845,林　　成人
20240912,84,2,7,7,40,大分県,A級2班,１　　車輪,11.7,,,,4,3,14418,安部　龍文
20240912,84,3,1,1,40,東京都,A級1班,,11.7,差し,,,1,1,14510,菅谷　隆司
20240912,84,3,2,4,31,広島県,A級1班,３／４車身,12.1,逃げ,,B,3,1,15194,船瀬　惇平
20240912,84,3,3,3,47,岡山県,A級2班,１／２車輪,12.0,,,,3,2,13349,三宅　　旬
20240912,84,3,4,7,51,千葉県,A級2班,３／４車輪,11.7,,,,1,2,13106,赤井　　学
20240912,84,3,5,2,21,熊本県,A級2班,３／４車身,11.9,,S,,2,1,15749,佐藤　壮志
20240912,84,3,6,6,52,福岡県,A級2班,タイヤ差,11.6,,,,2,3,12850,渡邉　　満
20240912,84,3,7,5,48,大分県,A級2班,１　　車身,11.6,,,,2,2,13374,川野　正芳
20240912,84,4,1,7,42,愛媛県,A級1班,,11.6,差し,,,2,2,14556,小川　祐司
20240912,84,4,2,2,25,徳島県,A級1班,３／４車輪,11.8,捲くり,,,2,1,15644,中野光太郎
20240912,84,4,3,5,26,福岡県,S級2班,１／２車身,11.9,,,B,1,1,15651,中川　聖大
20240912,84,4,4,6,46,長崎県,A級3班,１／２車身,11.8,,,,1,3,14782,山口幸太郎
20240912,84,4,5,1,37,大分県,A級1班,１／４車輪,11.9,,S,,1,2,14270,小原　将通
20240912,84,4,6,4,47,宮城県,A級2班,１車身１／２,11.8,,,,3,2,13384,金子　兼久
20240912,84,4,7,3,24,宮城県,A級2班,５　　車身,12.5,,,,3,1,15689,菊地　　圭
20240912,84,5,1,3,48,広島県,S級2班,,11.9,差し,,,3,2,13436,中村　昌弘
20240912,84,5,2,5,29,岡山県,A級1班,１／８車輪,12.0,逃げ,,B,3,1,15192,藤原俊太郎
20240912,84,5,3,4,44,秋田県,S級2班,１／４車輪,11.4,,,,2,2,13996,丸山　貴秀
20240912,84,5,4,2,38,山梨県,S級2班,１／２車身,11.7,,,,1,2,14664,志村　龍己
20240912,84,5,5,1,41,秋田県,A級1班,１／２車身,11.8,,,,2,1,13994,杉山　悠也
20240912,84,5,6,6,44,群馬県,A級2班,大差,12.9,,,,1,1,13760,矢口啓一郎
20240912,84,6,1,7,49,徳島県,S級2班,,11.4,差し,,,3,2,14683,藤岡　隆治
20240912,84,6,2,3,23,香川県,S級2班,３／４車輪,11.7,逃げ,,B,3,1,15552,上野　雅彦
20240912,84,6,3,1,40,福岡県,S級2班,１／４車輪,11.5,,S,,1,2,14114,坂本　亮馬
20240912,84,6,4,6,46,埼玉県,A級1班,１／２車輪,11.2,,,,1,3,13407,大矢　将大
20240912,84,6,5,2,40,群馬県,S級2班,１／４車輪,11.1,,,,2,1,14143,天田　裕輝
20240912,84,6,6,5,33,福岡県,S級2班,１　　車輪,11.6,,,,1,1,14889,津村洸次郎
20240912,84,6,7,4,38,静岡県,A級1班,１／４車輪,11.5,,,,3,3,14528,落合　達彦
20240912,84,7,1,2,47,静岡県,S級2班,,11.4,捲くり,,,2,1,13328,萩原　孝之
20240912,84,7,2,7,40,千葉県,S級2班,１／２車輪,11.4,マーク,,,2,2,15046,山本　紳貴
20240912,84,7,3,6,43,愛媛県,A級1班,５　　車身,11.8,,,,1,2,13968,越智　展孝
20240912,84,7,4,5,45,福岡県,A級1班,１　　車身,11.8,,,,1,3,14044,八尋　英輔
20240912,84,7,5,1,22,愛媛県,A級1班,１／２車身,12.1,,S,B,1,1,15555,林　　昌幸
20240912,84,7,6,3,39,埼玉県,S級2班,１車身１／２,11.9,,,,3,2,14292,丸山　直樹
20240912,84,7,7,4,30,東京都,S級2班,４　　車身,12.4,,,,3,1,15254,鈴木　輝大
20240912,84,8,1,6,38,埼玉県,S級2班,,11.5,差し,,,2,3,14148,岸澤　賢太
20240912,84,8,2,7,34,神奈川県,S級1班,１／４車輪,12.1,捲くり,,,3,1,15049,菅原　大也
20240912,84,8,3,5,43,茨城県,S級1班,３／４車輪,11.7,,,,2,2,14055,芦澤　大輔
20240912,84,8,4,3,45,青森県,S級1班,３／４車輪,12.0,,S,,3,2,14427,佐藤　和也
20240912,84,8,5,1,31,長崎県,S級2班,１／２車身,11.9,,,,1,2,15067,瀬戸　晋作
20240912,84,8,6,4,25,佐賀県,S級2班,１／４車輪,12.3,,,B,1,1,15473,青柳　靖起
20240912,84,8,7,2,25,茨城県,S級2班,２　　車身,11.7,,,,2,1,15336,小畑　勝広
20240912,84,9,1,5,29,長崎県,S級2班,,11.9,差し,,,1,2,15386,阪本　和也
20240912,84,9,2,7,50,青森県,S級2班,３／４車身,11.8,マーク,,,4,1,12786,佐藤　康紀
20240912,84,9,3,3,26,熊本県,S級1班,１／８車輪,12.0,,S,B,1,1,15661,東矢　圭吾
20240912,84,9,4,4,41,茨城県,S級2班,１／２車身,11.7,,,,2,2,14723,石川　裕二
20240912,84,9,5,6,30,熊本県,S級2班,１　　車輪,11.6,,,,3,2,15282,宮本　隼輔
20240912,84,9,6,2,27,山口県,S級2班,３／４車身,11.7,,,,3,1,15551,渡口　勝成
20240912,84,9,7,1,30,栃木県,S級1班,８　　車身,12.6,,,,2,1,15289,橋本　瑠偉
20240912,84,10,1,1,36,福島県,S級2班,,11.3,差し,S,,1,3,14358,須永　優太
20240912,84,10,2,4,36,青森県,S級1班,１／４車輪,11.6,捲くり,,,1,1,14348,坂本　貴史
20240912,84,10,3,6,32,青森県,S級2班,３／４車輪,11.5,,,,1,2,14982,坂本　周作
20240912,84,10,4,3,26,愛媛県,S級2班,３／４車身,11.9,,,B,3,1,15647,真鍋　智寛
20240912,84,10,5,5,42,岡山県,S級2班,１　　車身,11.8,,,,3,2,14259,戸田　洋平
20240912,84,10,6,2,29,佐賀県,S級2班,３　　車身,12.1,,,,2,2,15208,金ヶ江勇気
20240912,84,10,7,7,28,熊本県,S級1班,９　　車身,13.1,,,,2,1,15477,兼本　将太
20240912,84,11,1,5,45,広島県,S級2班,,11.4,差し,,,2,3,13650,吉本　哲郎
20240912,84,11,2,6,37,愛媛県,A級2班,１／８車輪,11.6,差し,,,2,2,14887,板崎　佑矢
20240912,84,11,3,4,45,岡山県,A級1班,３／４車身,11.4,,,,2,4,13884,守谷　陽介
20240912,84,11,4,1,38,佐賀県,A級1班,１／８車輪,11.3,,S,,1,1,14337,佐々木翔一
20240912,84,11,5,2,31,愛媛県,S級2班,３／４車輪,11.8,,,,2,1,15064,吉武信太朗
20240912,84,11,6,7,48,熊本県,A級2班,３／４車身,11.3,,,,1,2,13520,高木　竜司
20240912,84,11,7,3,38,福島県,S級2班,５　　車身,12.4,,,B,3,1,14137,房州　輝也
20240912,84,12,1,1,25,熊本県,S級1班,,11.6,逃げ,,B,1,1,15480,松本秀之介
20240912,84,12,2,2,46,福島県,S級1班,３／４車輪,11.4,マーク,S,,2,2,13917,成田　和也
20240912,84,12,3,7,39,香川県,S級2班,１／８車輪,11.3,,,,4,1,14552,福島　武士
20240912,84,12,4,5,24,埼玉県,S級2班,１　　車身,11.3,,,,3,1,15426,太田　龍希
20240912,84,12,5,3,48,徳島県,S級1班,３／４車身,11.4,,,,1,3,13804,湊　　聖二
20240912,84,12,6,4,29,福岡県,S級2班,２　　車身,11.6,,,,1,2,15383,原井　博斗
20240912,84,12,7,6,29,岩手県,A級1班,大差,13.2,,,,2,1,15416,小笠原　光
20240912,87,1,1,4,25,香川県,A級2班,,11.2,捲くり,,,1,1,15836,遠藤　拓巳
20240912,87,1,2,1,50,山梨県,A級2班,８　　車身,12.2,差し,S,,2,2,12957,宮澤　　晃
20240912,87,1,3,5,50,群馬県,A級3班,３／４車身,12.0,,,,2,3,13402,沼川　夢久
20240912,87,1,4,7,36,長野県,A級3班,３／４車輪,12.3,,,B,2,1,14694,前島　恭平
20240912,87,1,5,2,55,愛媛県,A級3班,１／４車輪,12.0,,,,1,2,12241,松木　竜也
20240912,87,1,6,3,56,千葉県,A級3班,１／２車身,12.0,,,,1,4,12277,井上　典善
20240912,87,1,7,6,,,,大差,13.7,,,,1,3,,菊池　崇史
20240912,87,2,1,1,43,福岡県,A級2班,,11.7,捲くり,S,,2,1,13893,片山　直人
20240912,87,2,2,7,51,熊本県,A級3班,１車身１／２,11.7,マーク,,,2,2,13299,五十嵐博一
20240912,87,2,3,2,52,埼玉県,A級2班,１車身１／２,12.1,,,,3,2,12646,大澤　裕之
20240912,87,2,4,3,52,徳島県,A級3班,３／４車輪,12.1,,,,1,2,13062,藤原　義浩
20240912,87,2,5,4,35,埼玉県,A級2班,１／８車輪,12.3,,,B,3,1,14697,相川　　巧
20240912,87,2,6,5,30,山口県,A級3班,１車身１／２,12.4,,,,1,1,15834,原田　峻治
20240912,87,2,7,6,,,,８　　車身,13.0,,,,3,3,,廣瀬　裕道
20240912,87,3,1,2,24,埼玉県,A級3班,,11.4,捲くり,S,B,1,1,15795,今井　　希
20240912,87,3,2,5,52,茨城県,A級2班,３　　車身,11.6,マーク,,,1,2,13013,武田　靖夫
20240912,87,3,3,4,48,新潟県,A級3班,３／４車輪,11.4,,,,1,3,13320,村上　順規
20240912,87,3,4,3,53,香川県,A級3班,１　　車身,11.4,,,,1,4,12472,大山　泰伸
20240912,87,3,5,7,31,熊本県,A級3班,２　　車身,11.7,,,,2,1,15571,吉田　　悟
20240912,87,3,6,1,50,福岡県,A級3班,１車身１／２,11.7,,,,2,2,13223,木谷　　凉
20240912,87,3,7,6,,,,大差,14.9,,,,3,1,,池川　瑠威
20240912,87,4,1,7,28,宮崎県,A級2班,,11.9,捲くり,,B,2,1,15482,松本　一志
20240912,87,4,2,3,38,福島県,A級2班,６　　車身,12.3,差し,,,3,2,14360,関根　崇人
20240912,87,4,3,1,35,広島県,A級3班,３／４車輪,12.1,,S,,1,1,14772,細田　純平
20240912,87,4,4,4,39,北海道,A級3班,３／４車身,12.6,,,,3,1,14202,島田　茂希
20240912,87,4,5,6,54,栃木県,A級3班,１／８車輪,12.3,,,,3,3,12346,宮原　貴之
20240912,87,4,6,5,46,山口県,A級3班,５　　車身,12.5,,,,1,2,13651,井山　和裕
20240912,87,4,7,2,41,沖縄県,A級2班,１車身１／２,12.7,,,,2,2,14275,喜納　隆志
20240912,87,5,1,5,27,神奈川県,S級2班,,11.4,捲くり,,B,3,1,15529,塚本　瑠羽
20240912,87,5,2,1,48,北海道,A級2班,７　　車身,11.7,差し,,,3,3,14425,前川　裕希
20240912,87,5,3,3,51,神奈川県,A級2班,３／４車輪,11.8,,,,3,2,12879,石井　　毅
20240912,87,5,4,7,39,福島県,A級3班,１　　車身,11.6,,,,3,4,14218,邊見　　斎
20240912,87,5,5,6,53,広島県,A級3班,１　　車身,11.9,,,,2,1,12383,田村　光昭
20240912,87,5,6,4,57,福岡県,A級3班,１　　車身,12.2,,,,1,2,11655,安藤　雄一
20240912,87,5,7,2,23,沖縄県,A級3班,１　　車身,12.4,,,,1,1,15848,與古田龍門
20240912,87,6,1,4,32,大分県,L級1班,,12.3,捲くり,S,,1,1,14896,野口諭実可
20240912,87,6,2,2,38,埼玉県,L級1班,１　　車輪,12.2,マーク,,,4,1,14961,梶田　　舞
20240912,87,6,3,3,25,埼玉県,L級1班,１／２車輪,12.1,,,,3,1,15398,藤田まりあ
20240912,87,6,4,6,23,熊本県,L級1班,２　　車身,12.1,,,,2,1,15593,中村　鈴花
20240912,87,6,5,7,44,山梨県,L級1班,２　　車身,12.1,,,,7,1,14904,渡辺ゆかり
20240912,87,6,6,5,39,青森県,L級1班,１／２車身,12.9,,,B,6,1,15216,加藤　　恵
20240912,87,6,7,1,29,岡山県,L級1班,５　　車身,12.7,,,,5,1,15078,三宅　玲奈
20240912,87,7,1,7,32,山口県,L級1班,,12.0,捲くり,,B,5,1,14974,山原さくら
20240912,87,7,2,5,26,埼玉県,L級1班,１車身１／２,12.1,マーク,,,2,1,15671,小泉　夢菜
20240912,87,7,3,2,26,神奈川県,L級1班,３　　車身,12.5,,,,1,1,15399,高木　佑真
20240912,87,7,4,4,30,東京都,L級1班,１　　車身,12.3,,,,6,1,15082,高橋　朋恵
20240912,87,7,5,3,39,愛媛県,L級1班,１／２車身,12.2,,,,3,1,15681,三谷　尚子
20240912,87,7,6,1,,,,３／４車身,12.4,,,,4,1,,福田　礼佳
20240912,87,7,7,6,28,長崎県,L級1班,１／２車輪,12.2,,,,7,1,15407,出口　倫子
