date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240911,84,4,6,6,52,福岡県,A級2班,３／４車輪,11.5,,,,2,4,12850,渡邉　　満
20240911,84,4,7,5,43,大分県,A級1班,２　　車身,11.7,,,,2,2,14116,安東　宏高
20240911,84,5,1,5,38,佐賀県,A級1班,,11.4,捲くり,,B,1,2,14337,佐々木翔一
20240911,84,5,2,7,37,愛媛県,A級2班,２　　車身,11.5,差し,,,3,2,14887,板崎　佑矢
20240911,84,5,3,3,42,愛媛県,A級1班,３／４車身,11.7,,,,3,1,14556,小川　祐司
20240911,84,5,4,2,40,東京都,A級1班,１　　車輪,11.5,,,,2,1,14510,菅谷　隆司
20240911,84,5,5,6,46,長崎県,A級3班,１車身１／２,11.6,,S,,1,4,14782,山口幸太郎
20240911,84,5,6,1,26,福岡県,S級2班,３／４車輪,11.8,,,,1,1,15651,中川　聖大
20240911,84,5,7,4,51,佐賀県,A級2班,１／８車輪,11.5,,,,1,3,12920,山崎　岳志
20240911,84,6,1,2,42,岡山県,S級2班,,11.7,差し,S,,1,2,14259,戸田　洋平
20240911,84,6,2,3,49,徳島県,S級2班,１　　車輪,11.5,マーク,,,2,2,14683,藤岡　隆治
20240911,84,6,3,6,29,岡山県,A級1班,１／２車身,11.8,,,B,1,1,15192,藤原俊太郎
20240911,84,6,4,1,40,群馬県,S級2班,１／２車輪,11.7,,,,1,3,14143,天田　裕輝
20240911,84,6,5,5,41,秋田県,A級1班,１／２車身,11.6,,,,3,1,13994,杉山　悠也
20240911,84,6,6,7,22,愛媛県,A級1班,３　　車身,12.2,,,,2,1,15555,林　　昌幸
20240911,84,6,落,4,52,群馬県,S級1班,,,,,,2,3,12948,小林　潤二
20240911,84,7,1,3,41,茨城県,S級2班,,11.8,差し,,,3,2,14723,石川　裕二
20240911,84,7,2,4,40,千葉県,S級2班,１／８車輪,11.7,差し,,,2,2,15046,山本　紳貴
20240911,84,7,3,1,38,静岡県,A級1班,３／４車輪,11.9,,,,2,1,14528,落合　達彦
20240911,84,7,4,6,44,群馬県,A級2班,１　　車輪,12.0,,,B,3,1,13760,矢口啓一郎
20240911,84,7,5,5,46,埼玉県,A級1班,１／２車輪,11.8,,S,,3,3,13407,大矢　将大
20240911,84,7,6,2,43,愛媛県,A級1班,３／４車身,11.8,,,,1,2,13968,越智　展孝
20240911,84,7,7,7,23,香川県,S級2班,３／４車輪,11.9,,,,1,1,15552,上野　雅彦
20240911,84,8,1,5,45,青森県,S級1班,,11.6,差し,,,1,2,14427,佐藤　和也
20240911,84,8,2,1,32,青森県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,14982,坂本　周作
20240911,84,8,3,3,38,埼玉県,S級2班,３／４車身,11.5,,,,3,1,14148,岸澤　賢太
20240911,84,8,4,7,27,山口県,S級2班,１／２車身,11.7,,,,2,1,15551,渡口　勝成
20240911,84,8,5,4,47,静岡県,S級2班,１／８車輪,11.5,,,,4,1,13328,萩原　孝之
20240911,84,8,6,6,39,埼玉県,S級2班,１／２車身,11.5,,S,,3,2,14292,丸山　直樹
20240911,84,8,7,2,40,福岡県,S級2班,１／２車身,11.7,,,,2,2,14114,坂本　亮馬
20240911,84,9,1,1,26,熊本県,S級1班,,11.4,逃げ,S,B,1,1,15661,東矢　圭吾
20240911,84,9,2,2,50,青森県,S級2班,１／４車輪,11.4,マーク,,,2,1,12786,佐藤　康紀
20240911,84,9,3,5,29,佐賀県,S級2班,１／２車身,11.3,,,,1,2,15208,金ヶ江勇気
20240911,84,9,4,4,48,広島県,S級2班,１車身１／２,11.3,,,,1,3,13436,中村　昌弘
20240911,84,9,5,3,38,山梨県,S級2班,３　　車身,11.1,,,,3,2,14664,志村　龍己
20240911,84,9,6,6,44,秋田県,S級2班,２　　車身,11.1,,,,2,2,13996,丸山　貴秀
20240911,84,9,7,7,30,東京都,S級2班,１／２車身,11.5,,,,3,1,15254,鈴木　輝大
20240911,84,10,1,1,48,徳島県,S級1班,,11.4,差し,,,1,2,13804,湊　　聖二
20240911,84,10,2,6,29,福岡県,S級2班,１／２車輪,11.3,マーク,,,4,1,15383,原井　博斗
20240911,84,10,3,4,26,愛媛県,S級2班,１　　車輪,11.6,,,B,1,1,15647,真鍋　智寛
20240911,84,10,4,2,43,茨城県,S級1班,１／２車身,11.4,,S,,2,2,14055,芦澤　大輔
20240911,84,10,5,3,34,神奈川県,S級1班,１車身１／２,11.3,,,,3,1,15049,菅原　大也
20240911,84,10,6,5,36,福島県,S級2班,３／４車身,11.3,,,,3,2,14358,須永　優太
20240911,84,10,7,7,30,栃木県,S級1班,大差,12.5,,,,2,1,15289,橋本　瑠偉
20240911,84,11,1,7,25,熊本県,S級1班,,11.4,捲くり,,,1,1,15480,松本秀之介
20240911,84,11,2,6,29,岩手県,A級1班,１　　車輪,11.2,差し,,,2,2,15416,小笠原　光
20240911,84,11,3,3,25,茨城県,S級2班,１車身１／２,11.8,,,B,3,1,15336,小畑　勝広
20240911,84,11,4,1,31,長崎県,S級2班,３／４車身,11.3,,S,,1,3,15067,瀬戸　晋作
20240911,84,11,5,5,25,佐賀県,S級2班,１　　車身,11.6,,,,1,2,15473,青柳　靖起
20240911,84,11,落,2,25,福島県,S級2班,,,,,,2,1,15328,星野　洋輝
20240911,84,11,失,4,45,東京都,S級2班,,,,,,3,2,13685,岡田　征陽
20240911,84,12,1,4,24,埼玉県,S級2班,,11.2,捲くり,,,4,1,15426,太田　龍希
20240911,84,12,2,3,39,香川県,S級2班,２　　車身,10.9,差し,,,3,2,14552,福島　武士
20240911,84,12,3,7,46,福島県,S級1班,１　　車身,11.3,,,,1,2,13917,成田　和也
20240911,84,12,4,2,29,長崎県,S級2班,１　　車身,11.6,,,,2,2,15386,阪本　和也
20240911,84,12,5,1,36,青森県,S級1班,３／４車身,11.5,,S,,1,1,14348,坂本　貴史
20240911,84,12,6,6,30,熊本県,S級2班,１車身１／２,11.4,,,,3,1,15282,宮本　隼輔
20240911,84,12,7,5,28,熊本県,S級1班,１　　車身,12.0,,,B,2,1,15477,兼本　将太
