date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240601,37,3,4,7,36,栃木県,A級2班,１／４車輪,9.9,,,,3,2,14578,大越　啓介
20240601,37,3,5,5,43,静岡県,A級3班,１／２車身,10.0,,,,1,2,13860,藤原　清隆
20240601,37,3,6,1,36,千葉県,A級1班,１　　車身,10.2,,,,1,1,14591,本多　哲也
20240601,37,3,7,6,45,三重県,A級2班,１車身１／２,10.1,,,,2,3,13723,高谷進太郎
20240601,37,4,1,3,47,愛知県,A級1班,,10.0,差し,,,1,2,13570,加藤　寛治
20240601,37,4,2,1,30,東京都,S級2班,１　　車輪,10.2,捲くり,S,B,2,1,15249,磯川　勝裕
20240601,37,4,3,5,39,茨城県,A級1班,２　　車身,10.1,,,,2,2,14364,野間　　司
20240601,37,4,4,2,42,青森県,A級1班,６　　車身,10.7,,,,3,2,13902,岩崎　将士
20240601,37,4,5,6,31,秋田県,A級2班,１／２車身,10.8,,,,3,1,15156,門脇　　翼
20240601,37,4,6,7,42,福井県,A級2班,１　　車身,10.7,,,,1,3,13957,堂村　知哉
20240601,37,4,7,4,40,三重県,A級1班,大差,,,,,1,1,14166,倉野隆太郎
20240601,37,5,1,4,37,岐阜県,S級2班,,9.8,差し,,,1,2,14246,森川　大輔
20240601,37,5,2,2,25,福島県,S級2班,１／４車輪,9.6,差し,,,2,1,15328,星野　洋輝
20240601,37,5,3,3,33,愛知県,A級1班,１／４車輪,10.0,,,B,1,1,15446,林　　敬宏
20240601,37,5,4,1,37,京都府,S級2班,１車身１／２,9.7,,,,3,2,14478,内山　貴裕
20240601,37,5,5,5,43,神奈川県,S級2班,２　　車身,10.0,,,,4,1,14465,村上　直久
20240601,37,5,6,6,36,兵庫県,A級1班,５　　車身,10.4,,,,3,1,14949,石口　慶多
20240601,37,6,1,3,45,愛知県,S級2班,,9.7,差し,S,,3,2,13719,吉田　敏洋
20240601,37,6,2,1,49,茨城県,A級1班,１／２車身,10.0,差し,,,1,2,13538,小林　圭介
20240601,37,6,3,5,39,茨城県,A級1班,１／２車身,10.2,,,B,1,1,14051,早坂　秀悟
20240601,37,6,4,4,27,福井県,S級2班,１／４車輪,9.9,,,,3,1,15539,上杉　嘉槻
20240601,37,6,5,6,35,千葉県,A級1班,１　　車身,9.7,,,,2,2,14740,須藤　　悟
20240601,37,6,6,2,30,静岡県,S級2班,８　　車身,10.6,,,,2,1,15173,格清　洋介
20240601,37,7,1,4,53,埼玉県,S級2班,,10.2,差し,,,2,2,12421,小沼　　良
20240601,37,7,2,5,34,岐阜県,A級1班,１／２車身,10.4,逃げ,,B,3,1,14672,吉田　茂生
20240601,37,7,3,6,49,京都府,A級1班,３／４車身,10.3,,,,3,3,13204,佐野　梅一
20240601,37,7,4,3,48,愛知県,S級2班,１／２車輪,10.4,,,,3,2,13118,山内　卓也
20240601,37,7,5,1,43,千葉県,A級1班,３／４車身,10.0,,S,,1,2,13936,小埜　正義
20240601,37,7,6,7,42,千葉県,S級2班,１　　車身,10.4,,,,1,1,14298,蒔田　英彦
20240601,37,7,7,2,30,岩手県,A級1班,２　　車身,10.9,,,,2,1,15236,藤根　俊貴
20240601,37,8,1,5,26,大阪府,S級2班,,9.7,差し,,,1,2,15461,土生　敦弘
20240601,37,8,2,7,25,大阪府,S級1班,１／２車輪,9.8,捲くり,,,1,1,15460,仲野　結音
20240601,37,8,3,3,43,茨城県,S級1班,１車身１／２,10.1,,,B,3,2,14055,芦澤　大輔
20240601,37,8,4,4,34,青森県,S級2班,１／２車身,10.0,,,,2,1,14792,坂本　周輝
20240601,37,8,5,1,52,石川県,S級2班,１車身１／２,10.0,,S,,1,3,13199,北野　武史
20240601,37,8,6,2,41,宮城県,S級2班,４　　車身,10.5,,,,2,2,14208,安部　貴之
20240601,37,8,7,6,27,栃木県,A級1班,５　　車身,11.1,,,,3,1,15421,秋本耀太郎
20240601,37,9,1,5,43,神奈川県,S級1班,,10.3,差し,,,2,2,14018,内藤　秀久
20240601,37,9,2,7,37,埼玉県,S級2班,１　　車輪,10.1,差し,S,,3,2,14720,高橋　広大
20240601,37,9,3,2,23,静岡県,S級2班,１　　車輪,10.5,,,B,2,1,15619,日高　裕太
20240601,37,9,4,6,41,茨城県,S級2班,１／８車輪,10.0,,,,3,3,14286,関　　貴之
20240601,37,9,5,4,26,青森県,S級1班,３／４車輪,10.0,,,,1,1,15598,大川　　剛
20240601,37,9,6,3,37,群馬県,S級2班,１／２車輪,10.3,,,,3,1,14728,三好恵一郎
20240601,37,9,7,1,38,福島県,S級2班,１　　車身,10.0,,,,1,2,14576,中田　雄喜
20240601,37,10,1,4,27,静岡県,S級1班,,9.5,捲くり,S,,1,1,15443,道場　晃規
20240601,37,10,2,1,48,静岡県,S級2班,３／４車身,9.5,マーク,,,1,2,13115,望月　永悟
20240601,37,10,3,7,33,東京都,S級2班,３　　車身,9.6,,,,2,1,15043,大矢　崇弘
20240601,37,10,4,5,46,福島県,S級2班,３／４車輪,9.9,,,,3,2,13533,佐藤愼太郎
20240601,37,10,5,6,50,青森県,A級1班,３／４車身,9.8,,,,3,3,13230,開坂　秀明
20240601,37,10,6,2,36,東京都,S級2班,１／２車輪,9.6,,,,2,2,14511,内藤　高裕
20240601,37,10,7,3,34,福島県,S級2班,１／２車身,10.1,,,B,3,1,14800,伊東　翔貴
20240601,37,11,1,1,35,静岡県,A級1班,,10.0,差し,S,,1,3,14825,稲葉　一真
20240601,37,11,2,6,45,神奈川県,A級1班,１　　車輪,10.2,差し,,,1,2,13903,川崎　健次
20240601,37,11,3,5,27,神奈川県,S級2班,３／４車身,10.4,,,B,1,1,15353,松坂　侑亮
20240601,37,11,4,7,48,大阪府,S級2班,１／８車輪,9.9,,,,3,2,13582,肥後　尚己
20240601,37,11,5,3,25,埼玉県,S級2班,１／２車輪,10.1,,,,3,1,15607,中山　拓人
20240601,37,11,6,4,45,三重県,A級1班,３／４車身,9.9,,,,2,2,13640,西村　　豊
20240601,37,11,7,2,28,三重県,S級2班,３／４車輪,10.1,,,,2,1,15180,下岡　将也
20240601,37,12,1,5,31,和歌山県,S級1班,,9.4,逃げ,,B,1,1,15006,石塚輪太郎
20240601,37,12,2,2,44,福井県,S級2班,１／２車身,9.4,マーク,,,1,2,13724,渡辺　十夢
20240601,37,12,3,7,45,愛知県,S級1班,１　　車身,9.4,,S,,1,3,13637,笠松　信幸
20240601,37,12,4,1,51,静岡県,S級2班,９　　車身,9.7,,,,2,1,12887,新田　康仁
20240601,37,12,5,6,41,三重県,S級2班,微差,9.5,,,,3,2,14029,上田　国広
20240601,37,12,6,3,37,宮城県,S級1班,５　　車身,10.0,,,,4,1,14795,櫻井　正孝
20240601,37,12,7,4,37,三重県,S級2班,大差,,,,,3,1,14472,坂口　晃輔
20240601,43,1,1,3,36,宮城県,A級2班,,11.9,差し,S,,3,2,14434,山崎　功也
20240601,43,1,2,5,26,福島県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,15691,岡部　伶音
20240601,43,1,3,7,48,埼玉県,A級3班,１／２車身,11.8,,,,2,1,13680,木村　健司
20240601,43,1,4,2,,,,１／２車身,11.7,,,,2,2,,飯島　　亮
20240601,43,1,5,1,22,愛媛県,A級2班,微差,11.8,,,,1,1,15736,中岡　　海
20240601,43,1,6,4,53,愛媛県,A級3班,３　　車身,11.9,,,,1,2,12701,升澤　祥晃
20240601,43,1,7,6,,,,大差,13.3,,,,1,3,,大田　啓介
20240601,43,2,1,4,25,石川県,A級2班,,12.1,逃げ,,B,1,1,15720,山元　大夢
20240601,43,2,2,1,48,愛知県,A級2班,３／４車身,11.9,差し,S,,1,3,13575,渡会　啓介
20240601,43,2,3,5,49,愛知県,A級3班,１／２車輪,12.1,,,,1,2,13573,高野　輝彰
20240601,43,2,4,7,48,千葉県,A級3班,１／４車輪,11.7,,,,2,1,14739,里見　恒平
20240601,43,2,5,3,51,東京都,A級3班,３／４車身,11.6,,,,2,3,13244,小林　高志
20240601,43,2,6,6,,,,大差,,,,,2,4,,小峰　一貴
20240601,43,2,失,2,41,神奈川県,A級3班,,,,,,2,2,14526,渡辺　　馨
20240601,43,3,1,7,54,岡山県,A級2班,,11.8,差し,,,3,1,12299,増成　富夫
20240601,43,3,2,6,,,,３／４車身,12.1,差し,,,1,2,,川西　貴之
20240601,43,3,3,3,49,岡山県,A級2班,１　　車輪,11.8,,,,3,2,13212,岡田　浩太
20240601,43,3,4,1,21,岐阜県,A級2班,１／４車輪,12.3,,S,B,1,1,15716,尾方　祐仁
20240601,43,3,5,4,37,静岡県,A級3班,３／４車身,11.7,,,,2,1,14868,小林　寛弥
20240601,43,3,6,5,42,大阪府,A級3班,１／２車身,12.2,,,,1,3,14609,高木　修二
20240601,43,3,7,2,41,静岡県,A級3班,６　　車身,12.3,,,,2,2,14529,片山　大輔
20240601,43,4,1,3,52,宮城県,A級3班,,12.4,差し,,,1,3,12858,亀井　宏佳
20240601,43,4,2,7,26,兵庫県,A級2班,３／４車身,12.6,差し,,,2,1,15724,村上　翔馬
20240601,43,4,3,4,46,大阪府,A級3班,１／２車身,12.3,,,,2,2,13796,陶器　一馬
20240601,43,4,4,5,28,新潟県,A級3班,３／４車輪,12.8,,,B,1,1,15523,邊見　祐太
20240601,43,4,5,1,47,群馬県,A級3班,１／２車輪,12.7,,S,,1,2,13549,堀　　勝政
20240601,43,4,6,2,,,,１車身１／２,12.2,,,,2,3,,渡邉　泰夫
20240601,43,4,7,6,,,,３／４車身,12.4,,,,1,4,,海野　　晃
20240601,43,5,1,3,55,滋賀県,A級3班,,11.8,差し,,,4,1,12976,中井　　修
20240601,43,5,2,7,21,熊本県,A級2班,１／４車輪,12.0,捲くり,,B,1,1,15749,佐藤　壮志
20240601,43,5,3,1,42,宮城県,A級3班,３／４車身,12.0,,S,,2,1,13907,佐藤　正吾
20240601,43,5,4,2,51,福岡県,A級2班,３／４車輪,11.8,,,,1,2,12766,立石　拓也
20240601,43,5,5,4,40,大阪府,A級3班,３／４車身,11.9,,,,5,1,14760,岡嶋　　登
20240601,43,5,6,5,44,宮城県,A級3班,２　　車身,12.2,,,,3,1,14644,高橋　明久
20240601,43,5,7,6,47,群馬県,A級3班,３／４車身,12.0,,,,1,3,13547,土屋　　宏
20240601,43,6,1,5,27,東京都,L級1班,,12.4,捲くり,,B,4,1,15486,岡本　二菜
20240601,43,6,2,4,25,静岡県,L級1班,１／２車身,12.4,逃げ,,,1,1,15400,久米　　詩
20240601,43,6,3,2,29,長野県,L級1班,３／４車身,12.3,,,,2,1,15141,黒河内由実
20240601,43,6,4,6,23,三重県,L級1班,１／２車身,12.4,,S,,6,1,15677,浜地　晴帆
20240601,43,6,5,1,31,茨城県,L級1班,３／４車身,12.5,,,,3,1,15757,戸邉香奈実
20240601,43,6,6,3,24,岩手県,L級1班,１／４車輪,12.3,,,,5,1,15575,高木　香帆
20240601,43,6,7,7,25,大阪府,L級1班,大差,12.9,,,,7,1,15497,森内　愛香
20240601,43,7,1,3,28,愛知県,L級1班,,12.1,差し,S,,4,1,15308,當銘　直美
20240601,43,7,2,2,24,大阪府,L級1班,１／４車輪,12.0,マーク,,,3,1,15588,吉田りんご
20240601,43,7,3,6,21,岐阜県,L級1班,３／４車身,12.0,,,,1,1,15764,宇野　紅音
20240601,43,7,4,4,35,千葉県,L級1班,１／４車輪,12.4,,,B,5,1,14966,田中　まい
20240601,43,7,5,7,30,東京都,L級1班,５　　車身,12.4,,,,7,1,15140,鈴木　彩夏
20240601,43,7,6,5,25,埼玉県,L級1班,１／２車輪,12.2,,,,6,1,15397,新井　美菜
20240601,43,7,7,1,23,愛知県,L級1班,３　　車身,13.1,,,,2,1,15585,山本さくら
20240601,43,8,1,4,26,新潟県,S級2班,,11.6,逃げ,S,B,3,1,15613,滝本　幸正
20240601,43,8,2,3,50,茨城県,A級2班,３／４車身,11.6,マーク,,,3,2,12940,小室　貴広
20240601,43,8,3,6,47,福岡県,A級3班,１／８車輪,11.4,,,,3,3,13594,高田　真幸
20240601,43,8,4,7,58,岡山県,A級2班,１／２車輪,11.2,,,,2,2,11417,小川　　巧
20240601,43,8,5,2,47,岡山県,A級2班,１　　車身,11.5,,,,2,1,13646,日浅　保幸
20240601,43,8,6,1,51,滋賀県,A級1班,１　　車輪,11.2,,,,1,2,12759,金山　栄治
20240601,43,8,7,5,29,岐阜県,A級2班,１　　車身,11.5,,,,1,1,15357,藤井　稜也
20240601,43,9,1,1,29,北海道,A級2班,,11.7,差し,,,1,1,15293,中里福太郎
20240601,43,9,2,7,40,千葉県,A級1班,１／４車輪,11.9,差し,,,3,2,14078,植草　亮介
20240601,43,9,3,3,29,茨城県,A級1班,１／２車輪,12.0,,S,B,3,1,15338,土田　栄二
20240601,43,9,4,4,41,北海道,A級2班,１／２車身,11.7,,,,1,2,14277,山口　慎吾
20240601,43,9,5,6,59,徳島県,A級2班,１　　車身,11.7,,,,2,3,11427,川口　秀人
20240601,43,9,6,2,46,岡山県,A級2班,３／４車身,11.9,,,,2,2,14408,守安　政雄
20240601,43,9,7,5,32,岡山県,A級1班,８　　車身,12.8,,,,2,1,14952,多田　晃紀
20240601,43,10,1,1,41,岐阜県,A級2班,,12.2,差し,S,,1,2,14393,柴田　祐也
20240601,43,10,2,4,25,愛知県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15533,岩城　佑典
20240601,43,10,3,5,44,兵庫県,A級2班,３／４車輪,12.1,,,,1,3,14102,篠塚　光一
20240601,43,10,4,3,48,徳島県,A級2班,３／４車輪,11.8,,,,3,2,13506,田村　浩章
20240601,43,10,5,7,34,徳島県,A級1班,１　　車身,12.0,,,,3,1,14684,松本　卓也
20240601,43,10,6,2,52,千葉県,A級2班,１　　車身,11.7,,,,2,2,12876,湯浅　弘光
20240601,43,10,7,6,41,福島県,A級2班,１　　車身,12.0,,,,2,1,14438,緑川　修平
20240601,43,11,1,7,24,群馬県,S級2班,,11.8,逃げ,,B,1,1,15694,浮島　知稀
20240601,43,11,2,3,38,東京都,A級1班,１／２車身,11.8,マーク,S,,1,2,14586,近藤　寛央
20240601,43,11,3,5,40,福井県,A級1班,１／２車身,11.4,,,,3,2,14091,伊原　弘幸
20240601,43,11,4,4,47,静岡県,A級2班,１／８車輪,11.7,,,,1,3,13327,高橋　健太
20240601,43,11,5,1,43,佐賀県,A級2班,１／８車輪,11.5,,,,2,1,14046,秋山　貴宏
20240601,43,11,6,6,53,熊本県,A級3班,３／４車身,11.5,,,,2,2,12550,荒木　真慈
20240601,43,11,7,2,48,兵庫県,A級3班,１　　車身,11.8,,,,3,1,13345,中村美千隆
20240601,43,12,1,1,36,千葉県,S級2班,,11.8,捲くり,,,2,1,14460,矢口　大樹
20240601,43,12,2,5,38,宮城県,S級2班,１／８車輪,11.7,マーク,,,2,2,14646,三浦　雄大
20240601,43,12,3,4,39,岐阜県,A級1班,３　　車身,12.0,,,,1,3,14671,山田　裕哉
20240601,43,12,4,6,49,石川県,A級1班,１／８車輪,12.1,,,,1,2,13121,山田　晃久
20240601,43,12,5,7,41,佐賀県,A級1班,１　　車身,11.8,,,,3,2,14340,古川　貴之
20240601,43,12,6,2,39,富山県,S級2班,１車身１／２,12.5,,S,B,1,1,14473,重倉　高史
20240601,43,12,7,3,36,福岡県,A級1班,大差,12.8,,,,3,1,15012,勝部　貴博
20240601,48,1,1,1,39,兵庫県,A級2班,,11.7,差し,S,,1,2,14481,徳丸　泰教
20240601,48,1,2,4,43,大阪府,A級2班,３／４車輪,11.8,捲くり,,B,1,1,15187,鮫島　康治
20240601,48,1,3,5,43,岐阜県,A級1班,３／４車身,11.7,,,,1,3,14470,板橋　慎治
20240601,48,1,4,3,31,秋田県,A級1班,１／２車輪,11.8,,,,3,1,15157,高橋　大輝
20240601,48,1,5,6,41,福岡県,A級2班,１／２車輪,11.6,,,,2,1,14042,徳吉　正治
20240601,48,1,6,2,45,福島県,A級2班,１　　車身,11.8,,,,3,2,14695,山口　　茂
20240601,48,1,7,7,56,広島県,A級3班,３／４車輪,11.7,,,,3,3,12132,甲斐下　智
20240601,48,2,1,2,52,愛知県,A級1班,,11.9,差し,,,2,2,13042,渡邊　　健
20240601,48,2,2,6,36,岐阜県,A級2班,１　　車輪,12.1,差し,,,2,1,14753,山田　純也
20240601,48,2,3,3,51,千葉県,A級2班,１　　車身,12.4,,,B,1,1,13183,坂木田雄介
20240601,48,2,4,5,55,兵庫県,A級3班,１／４車輪,12.0,,,,2,3,12532,西郷　　剛
20240601,48,2,5,7,52,長崎県,A級3班,１／２車輪,11.9,,,,3,2,12997,後田　康成
20240601,48,2,6,4,52,福岡県,A級2班,１／２車身,12.1,,S,,3,1,13068,城戸崎隆史
20240601,48,2,7,1,51,千葉県,A級1班,大差,14.3,,,,1,2,12960,水書　義弘
20240601,48,3,1,7,44,福岡県,A級2班,,11.7,差し,,,3,1,14040,竹内　真一
20240601,48,3,2,5,39,千葉県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,14297,田中　勝仁
20240601,48,3,3,1,50,神奈川県,A級1班,３／４車身,12.3,,S,,2,2,12963,荻野　　哲
20240601,48,3,4,6,49,神奈川県,A級2班,１／２車身,12.2,,,,2,3,13255,安坂　洋一
20240601,48,3,5,4,45,大分県,A級3班,タイヤ差,12.0,,,,1,3,13897,加藤　大輔
20240601,48,3,6,2,42,愛媛県,A級1班,１／２車輪,12.3,,,,1,1,14556,小川　祐司
20240601,48,3,7,3,50,徳島県,A級2班,１／２車輪,12.2,,,,1,2,12844,米澤　大輔
20240601,48,4,1,1,35,奈良県,A級1班,,11.5,捲くり,,,2,1,15003,小笹　隼人
20240601,48,4,2,4,45,愛知県,A級1班,３／４車輪,11.4,マーク,,,2,2,13716,佐藤　　亙
20240601,48,4,3,2,38,福岡県,A級1班,１／２車身,11.8,,,,1,2,14336,八尋　翔平
20240601,48,4,4,6,37,東京都,A級2班,１／２車輪,11.4,,,,2,3,14513,樋口　絢土
20240601,48,4,5,7,55,静岡県,A級2班,３／４車身,11.6,,,,3,2,12439,河合　康晴
20240601,48,4,6,5,28,愛媛県,A級2班,１車身１／２,12.2,,,B,1,1,15379,下野　義城
20240601,48,4,7,3,37,静岡県,A級1班,１車身１／２,12.0,,S,,3,1,14532,柴田　竜史
20240601,48,5,1,1,48,三重県,A級1班,,12.1,差し,,,1,2,13270,中川　貴史
20240601,48,5,2,5,58,大阪府,A級2班,３／４車身,12.1,マーク,,,1,3,11712,金田健一郎
20240601,48,5,3,2,28,岐阜県,A級1班,タイヤ差,12.3,,,B,1,1,15101,松岡晋乃介
20240601,48,5,4,4,40,青森県,A級2班,１車身１／２,11.9,,,,2,2,14125,坂本　昌宏
20240601,48,5,5,6,47,徳島県,A級2班,１　　車身,12.2,,,,3,2,13654,滝山　　実
20240601,48,5,6,3,45,北海道,A級2班,２　　車身,12.4,,,,2,1,13826,田原　大広
20240601,48,5,7,7,35,広島県,A級3班,大差,14.3,,,,3,1,14772,細田　純平
20240601,48,6,1,5,48,岡山県,A級1班,,11.8,差し,,,1,3,13348,内藤　　敦
20240601,48,6,2,2,54,長崎県,A級1班,１　　車輪,11.9,差し,,,1,2,12628,阪本　正和
20240601,48,6,3,3,48,埼玉県,A級1班,１／２車輪,11.5,,,,2,2,13172,金子周一郎
20240601,48,6,4,7,41,新潟県,A級3班,１／８車輪,11.6,,,,2,1,14295,山崎　寛巳
20240601,48,6,5,1,28,大分県,A級1班,１　　車身,12.2,,S,B,1,1,15564,高橋綜一郎
20240601,48,6,6,4,50,静岡県,A級1班,１　　車輪,11.5,,,,3,2,12823,遠藤　勝行
20240601,48,6,7,6,48,千葉県,A級3班,大差,12.8,,,,3,1,13629,福森慎太郎
20240601,48,7,1,1,24,岐阜県,S級2班,,11.6,差し,,,2,1,15448,長屋　秀明
20240601,48,7,2,2,40,三重県,S級2班,３／４車身,11.6,マーク,,,2,2,14175,柴崎　俊光
20240601,48,7,3,4,25,栃木県,S級2班,１／２車輪,11.9,,,B,1,1,15340,幸田　望夢
20240601,48,7,4,5,30,広島県,S級2班,１　　車輪,11.7,,,,1,2,15193,今岡　徹二
20240601,48,7,5,3,46,岡山県,A級1班,１　　車身,11.6,,,,1,3,13493,立花　成泰
20240601,48,7,6,6,30,福島県,A級1班,３／４車身,11.8,,,,3,1,15513,菊池　　翔
20240601,48,7,7,7,41,福岡県,A級1班,３／４車輪,11.7,,S,,3,2,14333,阿部　兼士
20240601,53,1,1,3,26,愛媛県,A級1班,,9.5,捲くり,,,2,1,15648,森本桂太郎
20240601,53,1,2,1,40,大阪府,A級1班,２　　車身,9.5,マーク,,,2,2,14400,志水　祐彦
20240601,53,1,3,7,51,大阪府,A級3班,３　　車身,9.7,,,,2,3,13207,葉狩　伸泰
20240601,53,1,4,2,49,山梨県,A級1班,３／４車身,10.2,,S,,1,2,13560,小佐野文秀
20240601,53,1,5,5,46,青森県,A級2班,２　　車身,10.5,,,B,1,1,13668,佐々木孝司
20240601,53,1,6,4,45,福岡県,A級2班,３／４車輪,10.1,,,,3,2,13595,別所　英幸
20240601,53,1,7,6,36,福岡県,A級3班,３　　車身,10.5,,,,3,1,15472,吉田　勇気
20240601,53,2,1,1,35,熊本県,A級1班,,9.7,捲くり,,B,2,1,15015,野口　大誠
20240601,53,2,2,4,41,熊本県,A級2班,２　　車身,9.7,マーク,,,2,2,14344,園田　鉄兵
20240601,53,2,3,2,27,岡山県,A級2班,６　　車身,10.4,,,,3,1,15371,田上　晃也
20240601,53,2,4,5,50,広島県,A級2班,１／２車輪,10.3,,,,3,2,12910,塩川真一郎
20240601,53,2,5,3,42,新潟県,A級2班,３／４車身,10.2,,S,,1,2,14155,佐藤　政利
20240601,53,2,6,7,46,愛媛県,A級3班,３　　車身,10.5,,,,4,1,14413,松本　充生
20240601,53,2,7,6,39,青森県,A級2班,４　　車身,10.9,,,,1,1,14126,高谷　敏史
20240601,53,3,1,1,48,滋賀県,A級1班,,10.1,差し,S,,1,2,13641,竹内　一暢
20240601,53,3,2,5,31,和歌山県,A級2班,１／２車輪,10.3,逃げ,,B,1,1,15459,中村　泰輔
20240601,53,3,3,2,37,愛媛県,A級2班,４　　車身,9.7,,,,3,1,14887,板崎　佑矢
20240601,53,3,4,4,55,広島県,A級2班,１　　車身,9.7,,,,3,2,12130,石田　洋秀
20240601,53,3,5,6,49,宮城県,A級2班,１／４車輪,9.9,,,,4,2,13453,阿部　宏之
20240601,53,3,6,3,50,宮城県,A級1班,１／２車輪,10.0,,,,4,1,13233,小松　剛之
20240601,53,3,7,7,53,愛知県,A級3班,１車身１／２,9.9,,,,2,1,12593,山田　圭二
20240601,53,4,1,2,36,愛知県,A級1班,,10.5,逃げ,,B,1,1,14869,泉谷　元樹
20240601,53,4,2,1,47,愛知県,A級1班,１／２車身,10.4,マーク,S,,1,2,13571,小林　信晴
20240601,53,4,3,5,42,奈良県,A級2班,１　　車輪,10.3,,,,1,3,14094,有馬　雄二
20240601,53,4,4,6,39,栃木県,A級2班,２　　車身,10.4,,,,3,1,14058,佐藤　　謙
20240601,53,4,5,4,53,栃木県,A級2班,１／２車身,10.3,,,,2,3,12717,伊藤　一貴
20240601,53,4,6,3,27,福岡県,A級2班,１　　車輪,10.6,,,,2,1,15652,橋本　　陸
20240601,53,4,7,7,53,熊本県,A級3班,大差,12.0,,,,2,2,13075,平　　総一
20240601,53,5,1,2,25,岡山県,A級1班,,10.2,逃げ,S,B,1,1,15728,保田　浩輔
20240601,53,5,2,1,46,岡山県,A級1班,１　　車輪,10.1,マーク,,,1,2,13491,近藤　範昌
20240601,53,5,3,3,48,愛知県,A級1班,１　　車身,10.0,,,,1,3,13263,田中　雅史
20240601,53,5,4,7,51,愛知県,A級3班,１車身１／２,10.0,,,,1,4,12893,吉野　　猛
20240601,53,5,5,4,43,神奈川県,A級1班,１車身１／２,10.1,,,,2,2,14464,中西　　司
20240601,53,5,6,6,43,神奈川県,A級3班,５　　車身,10.4,,,,2,3,14019,長崎　達也
20240601,53,5,7,5,38,静岡県,A級2班,３　　車身,10.8,,,,2,1,14303,小川　達也
20240601,53,6,1,3,41,愛知県,A級1班,,10.0,差し,,,1,3,14390,愛敬　博之
20240601,53,6,2,1,40,大阪府,A級1班,１／２車輪,10.2,差し,S,,1,2,14098,菊谷　信一
20240601,53,6,3,2,39,和歌山県,A級1班,１／２車身,10.4,,,B,1,1,15057,小林　史也
20240601,53,6,4,5,32,熊本県,A級2班,微差,9.9,,,,3,1,15214,境　　啓亨
20240601,53,6,5,7,39,群馬県,A級2班,１／２車身,10.1,,,,2,1,14064,吉松　賢二
20240601,53,6,6,4,52,栃木県,A級1班,１／２車身,10.0,,,,2,2,12861,小坂　敏之
20240601,53,6,7,6,47,福岡県,A級2班,５　　車身,10.3,,,,3,2,13446,丸林　一孝
20240601,53,7,1,5,41,埼玉県,A級1班,,10.4,差し,S,,3,2,14139,小田倉勇二
20240601,53,7,2,4,27,埼玉県,S級2班,１　　車輪,10.5,逃げ,,B,3,1,15428,藤田　周磨
20240601,53,7,3,2,38,静岡県,A級1班,１／２車身,10.3,,,,3,3,14528,落合　達彦
20240601,53,7,4,3,44,高知県,S級2班,１　　車身,10.3,,,,2,1,14109,吉松　直人
20240601,53,7,5,6,31,奈良県,A級1班,１車身１／２,10.7,,,,1,1,15364,吉堂　将規
20240601,53,7,6,7,35,岐阜県,A級1班,１／４車輪,10.4,,,,1,3,14597,上田　　隼
20240601,53,7,7,1,49,兵庫県,S級2班,１／２車身,10.6,,,,1,2,13800,中村　一将
20240601,54,1,1,5,35,千葉県,A級1班,,12.2,差し,,,1,2,14818,田口　裕一
20240601,54,1,2,1,31,神奈川県,A級2班,３／４車輪,12.4,逃げ,S,B,1,1,15526,梅田加津也
20240601,54,1,3,4,51,栃木県,A級1班,１／８車輪,12.2,,,,1,3,12794,宇賀神浩幸
20240601,54,1,4,3,52,岐阜県,A級1班,３／４車身,11.7,,,,3,2,12742,山田　雅之
20240601,54,1,5,7,52,北海道,A級1班,２　　車身,12.2,,,,2,2,12708,野木　義規
20240601,54,1,6,6,37,愛知県,A級2班,３　　車身,12.3,,,,3,1,14999,水谷　将司
20240601,54,1,失,2,39,福島県,A級2班,,,,,,2,1,14353,宇佐見裕輝
20240601,54,2,1,3,42,山梨県,A級2班,,12.1,捲くり,S,,1,1,14153,伊藤　太一
20240601,54,2,2,1,46,奈良県,A級1班,１／２車輪,12.3,差し,,,2,2,13792,辰己　　豊
20240601,54,2,3,7,41,福井県,A級1班,１／２車身,12.2,,,,2,3,14092,山出　裕幸
20240601,54,2,4,2,49,静岡県,A級1班,１／４車輪,12.1,,,,3,2,13036,深澤　伸介
20240601,54,2,5,5,49,群馬県,A級2班,３／４車身,12.1,,,,1,2,12953,矢内　良和
20240601,54,2,6,4,36,大阪府,A級3班,３　　車身,12.9,,,B,2,1,15188,浜田　翔平
20240601,54,2,7,6,27,宮城県,A級3班,７　　車身,13.0,,,,3,1,15155,三浦　大輝
20240601,54,3,1,7,43,愛知県,A級1班,,11.7,逃げ,,B,3,1,14305,大谷　靖茂
20240601,54,3,2,5,38,茨城県,A級2班,大差,12.2,マーク,,,1,1,14805,吉田　元輝
20240601,54,3,3,4,51,大阪府,A級3班,２　　車身,12.2,,,,3,3,12689,前田　拓也
20240601,54,3,4,1,51,千葉県,A級2班,３／４車輪,12.2,,S,,1,3,13106,赤井　　学
20240601,54,3,5,3,49,埼玉県,A級2班,１／４車輪,12.3,,,,1,2,13553,小島　雅章
20240601,54,3,6,2,45,岐阜県,A級1班,３／４車身,12.5,,,,3,2,13576,土岐　幹多
20240601,54,3,7,6,60,神奈川県,A級3班,１／４車輪,12.0,,,,2,1,11364,遠澤　健二
