date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240520,44,6,2,5,47,群馬県,A級3班,３／４車身,11.8,マーク,,,3,2,13548,手島　志誠
20240520,44,6,3,1,26,福島県,A級2班,１／２車輪,12.1,,,B,1,1,15512,大高　彰馬
20240520,44,6,4,2,52,栃木県,A級2班,３／４車身,11.8,,,,3,3,12719,篠崎　高志
20240520,44,6,5,3,55,静岡県,A級2班,１車身１／２,11.8,,,,2,1,12439,河合　康晴
20240520,44,6,6,4,46,神奈川県,A級2班,３／４車身,11.8,,,,1,3,13768,旭　　啓介
20240520,44,6,7,6,35,山形県,A級3班,７　　車身,13.0,,,,1,2,15158,猪野　泰介
20240520,44,7,1,2,24,福島県,A級1班,,12.2,逃げ,S,B,3,1,15602,比佐　宝太
20240520,44,7,2,1,37,京都府,A級2班,１　　車身,12.2,マーク,,,2,1,14603,佐野　洋継
20240520,44,7,3,7,50,宮城県,A級1班,１　　車身,12.2,,,,1,1,13233,小松　剛之
20240520,44,7,4,6,45,栃木県,A級3班,１　　車身,12.2,,,,1,2,13925,黒田　　篤
20240520,44,7,5,5,50,新潟県,A級2班,１　　車身,12.1,,,,3,3,13408,川村　昭弘
20240520,44,7,6,4,41,岐阜県,A級2班,３　　車身,12.2,,,,2,2,14393,柴田　祐也
20240520,44,7,7,3,49,群馬県,A級2班,２　　車身,12.9,,,,3,2,12953,矢内　良和
20240520,44,8,1,6,26,静岡県,A級2班,,12.3,逃げ,,B,2,1,15712,松本　京太
20240520,44,8,2,2,39,神奈川県,A級1班,１／８車輪,12.1,マーク,,,2,2,14823,渡辺　　聖
20240520,44,8,3,4,48,群馬県,A級2班,１　　車輪,11.8,,S,,3,2,13838,山田　　武
20240520,44,8,4,5,34,三重県,A級2班,３／４車輪,12.3,,,,1,1,15360,勝谷　勝治
20240520,44,8,5,7,46,京都府,A級1班,タイヤ差,12.0,,,,1,3,14315,西谷　岳文
20240520,44,8,6,1,41,福井県,A級1班,１車身１／２,12.3,,,,1,2,14092,山出　裕幸
20240520,44,8,7,3,44,秋田県,A級2班,５　　車身,12.6,,,,3,1,13828,引地　正人
20240520,44,9,1,1,38,静岡県,A級2班,,11.7,逃げ,,B,1,1,14303,小川　達也
20240520,44,9,2,6,52,千葉県,A級2班,微差,11.6,マーク,,,1,2,12876,湯浅　弘光
20240520,44,9,3,5,36,愛知県,A級1班,１　　車身,11.5,,,,3,1,14869,泉谷　元樹
20240520,44,9,4,2,39,兵庫県,A級2班,１車身１／２,11.3,,S,,2,3,14840,石貞　有基
20240520,44,9,5,3,57,愛知県,A級2班,３／４車身,11.6,,,,3,2,11619,疋田　　敏
20240520,44,9,6,7,36,奈良県,A級1班,９　　車身,12.5,,,,2,1,15108,吉田　篤史
20240520,44,9,落,4,50,福井県,A級1班,,,,,,2,2,13201,北川　紋部
20240520,44,10,1,7,33,富山県,S級2班,,11.6,逃げ,,B,2,1,15626,近谷　　涼
20240520,44,10,2,2,44,三重県,S級2班,１／２車身,11.5,マーク,S,,2,2,13864,伊藤　世哉
20240520,44,10,3,4,52,愛知県,A級1班,１　　車身,11.5,,,,2,3,13042,渡邊　　健
20240520,44,10,4,5,27,神奈川県,S級2班,１　　車輪,11.2,,,,3,1,15529,塚本　瑠羽
20240520,44,10,5,3,36,神奈川県,A級1班,３／４車身,11.2,,,,3,2,14867,巴　　直也
20240520,44,10,6,1,25,新潟県,A級1班,１　　車身,11.4,,,,1,1,15703,牧田　悠生
20240520,44,10,7,6,40,群馬県,A級1班,３／４車輪,11.1,,,,1,2,14008,甲斐　康昭
20240520,44,11,1,3,60,千葉県,A級1班,,12.4,差し,,,2,1,11487,宮倉　　勇
20240520,44,11,2,1,39,富山県,S級2班,１／２車輪,12.5,逃げ,S,B,1,1,14473,重倉　高史
20240520,44,11,3,6,37,和歌山県,A級3班,微差,12.2,,,,1,3,14319,中野　彰人
20240520,44,11,4,2,52,栃木県,A級1班,１／４車輪,12.1,,,,3,3,12718,大橋　　徹
20240520,44,11,5,4,40,東京都,A級1班,１車身１／２,12.5,,,,3,2,14510,菅谷　隆司
20240520,44,11,6,7,23,東京都,A級1班,３／４車身,12.2,,,,3,1,15610,永井　哉多
20240520,44,11,7,5,45,岐阜県,A級1班,大差,13.6,,,,1,2,13722,宝満　大作
20240520,44,12,1,7,43,栃木県,S級2班,,11.6,捲くり,,,3,1,14142,矢野　昌彦
20240520,44,12,2,3,41,栃木県,S級2班,１　　車身,11.6,マーク,,,3,2,14059,高塩　讓次
20240520,44,12,3,4,37,奈良県,A級1班,１　　車身,12.3,,,B,1,1,15269,佐山　寛明
20240520,44,12,4,1,47,大阪府,A級1班,１／４車輪,12.1,,S,,1,2,13283,小林　卓人
20240520,44,12,5,6,47,石川県,A級2班,１　　車身,12.1,,,,1,3,13273,西　　　徹
20240520,44,12,6,2,45,神奈川県,S級2班,タイヤ差,11.8,,,,3,3,13879,伊豆田浩人
20240520,44,12,7,5,44,千葉県,A級1班,１　　車身,12.1,,,,2,1,14079,江本　博明
20240520,53,1,1,5,38,福島県,A級3班,,9.9,捲くり,S,,1,1,14216,田村　純一
20240520,53,1,2,3,39,神奈川県,A級2班,１／２車輪,10.2,捲くり,,,2,1,14382,伊藤　　翼
20240520,53,1,3,2,52,青森県,A級3班,１　　車身,9.9,,,,1,2,13303,須々田大昇
20240520,53,1,4,4,51,静岡県,A級3班,１車身１／２,10.4,,,,2,2,12738,渡邊　一洋
20240520,53,1,5,1,34,石川県,A級3班,１／２車輪,10.7,,,B,3,1,15103,吉川　勇気
20240520,53,1,6,7,49,愛知県,A級3班,１　　車身,10.7,,,,3,2,13573,高野　輝彰
20240520,53,1,7,6,56,埼玉県,A級3班,大差,11.2,,,,4,1,11990,茂木　和臣
20240520,53,2,1,2,52,和歌山県,A級3班,,10.5,差し,S,,2,2,12603,大川　栄二
20240520,53,2,2,6,48,和歌山県,A級3班,１／２車輪,10.6,逃げ,,B,2,1,13205,千原　洋晋
20240520,53,2,3,7,62,栃木県,A級3班,１／４車輪,10.4,,,,4,1,11346,野崎　修一
20240520,53,2,4,4,47,宮城県,A級3班,３／４車身,10.2,,,,1,2,13525,亀井　道佳
20240520,53,2,5,1,39,福島県,A級3班,１　　車輪,10.4,,,,1,1,14357,佐藤　康恭
20240520,53,2,6,5,43,埼玉県,A級2班,１／２車輪,10.3,,,,3,1,14011,細沼　健治
20240520,53,2,7,3,45,山梨県,A級3班,２　　車身,10.3,,,,3,2,14735,今村　俊雄
20240520,53,3,1,5,28,静岡県,A級2班,,10.8,逃げ,,B,1,1,15714,望月　嘉人
20240520,53,3,2,3,45,富山県,A級3班,３／４車身,10.7,マーク,,,2,2,13867,樋口　奨平
20240520,53,3,3,7,,,,１／２車輪,10.6,,,,1,3,,清水　正人
20240520,53,3,4,2,47,栃木県,A級3班,１／２車身,10.6,,,,1,4,13541,高森　圭介
20240520,53,3,5,6,,,,３　　車身,10.7,,,,3,1,,小峰　一貴
20240520,53,3,6,1,55,神奈川県,A級3班,３　　車身,10.8,,S,,1,2,12005,藤田　和彦
20240520,53,3,7,4,39,愛知県,A級3班,１車身１／２,10.8,,,,2,1,15621,長谷川裕一
20240520,53,4,1,1,25,新潟県,A級2班,,10.2,逃げ,S,B,1,1,15612,小榑　佑弥
20240520,53,4,2,7,50,群馬県,A級3班,１／２車身,10.1,マーク,,,1,2,13402,沼川　夢久
20240520,53,4,3,5,28,福島県,A級3班,１　　車身,10.1,,,,2,1,15160,牧田　賢也
20240520,53,4,4,3,42,福島県,A級3班,１車身１／２,10.0,,,,2,2,14213,岡田　哲夫
20240520,53,4,5,4,59,静岡県,A級3班,４　　車身,10.3,,,,2,3,11142,小林　宏年
20240520,53,4,6,2,51,大阪府,A級3班,５　　車身,10.8,,,,1,3,13128,梶原　秀庸
20240520,53,4,7,6,,,,大差,,,,,1,4,,中島　義之
20240520,53,5,1,1,26,和歌山県,A級2班,,10.3,逃げ,S,B,1,1,15723,稲毛　知也
20240520,53,5,2,4,30,奈良県,A級2班,１／２車輪,10.2,マーク,,,1,2,15056,田村　風起
20240520,53,5,3,7,51,奈良県,A級3班,１車身１／２,10.2,,,,1,3,13211,河元　　茂
20240520,53,5,4,5,54,東京都,A級3班,２　　車身,10.3,,,,3,2,12180,乙川　高徳
20240520,53,5,5,2,35,千葉県,A級3班,１車身１／２,10.2,,,,2,2,14745,吉竹　雄城
20240520,53,5,6,3,50,東京都,A級3班,１車身１／２,10.2,,,,3,1,14661,駒井　大輔
20240520,53,5,7,6,40,神奈川県,A級3班,大差,11.6,,,,2,1,14936,渡辺福太郎
20240520,53,6,1,6,24,三重県,L級1班,,10.6,捲くり,,B,5,1,15586,太田　瑛美
20240520,53,6,2,2,44,東京都,L級1班,３／４車輪,10.5,マーク,,,2,1,14902,中村由香里
20240520,53,6,3,5,29,奈良県,L級1班,１車身１／２,10.5,,S,,4,1,15076,元砂七夕美
20240520,53,6,4,7,21,岩手県,L級1班,１／２車身,10.8,,,,3,1,15756,熊谷　芽緯
20240520,53,6,5,1,38,大阪府,L級1班,１　　車輪,10.6,,,,6,1,15226,成田可菜絵
20240520,53,6,6,3,30,東京都,L級1班,１車身１／２,10.6,,,,7,1,15140,鈴木　彩夏
20240520,53,6,7,4,23,愛知県,L級1班,４　　車身,11.0,,,,1,1,15585,山本さくら
20240520,53,7,1,5,27,愛知県,L級1班,,10.0,捲くり,,,5,1,15225,坂口　楓華
20240520,53,7,2,1,22,神奈川県,L級1班,３　　車身,10.3,捲くり,,B,1,1,15666,畠山ひすい
20240520,53,7,3,4,24,大阪府,L級1班,１／２車輪,10.1,,,,6,1,15588,吉田りんご
20240520,53,7,4,6,36,福岡県,L級1班,１　　車輪,10.2,,S,,2,1,15027,長澤　　彩
20240520,53,7,5,3,26,静岡県,L級1班,４　　車身,10.5,,,,3,1,15401,清水　彩那
20240520,53,7,6,2,39,愛知県,L級1班,２　　車身,10.2,,,,4,1,15146,齊藤　由紀
20240520,53,7,7,7,23,大分県,L級1班,１／２車輪,10.2,,,,7,1,15775,羽田野愛花
20240520,53,8,1,1,39,山形県,A級2班,,10.3,差し,,,1,2,14572,赤塚　悠人
20240520,53,8,2,5,32,宮城県,A級1班,１／８車輪,10.5,逃げ,S,B,1,1,15084,菅田　謙仁
20240520,53,8,3,4,25,岐阜県,A級2班,微差,9.9,,,,2,2,15622,伊藤　温希
20240520,53,8,4,2,50,富山県,A級2班,１／２車身,9.8,,,,2,3,13484,表　　大暁
20240520,53,8,5,6,36,岐阜県,A級2班,１／４車輪,10.0,,,,2,1,14753,山田　純也
20240520,53,8,6,7,46,静岡県,A級2班,２　　車身,10.0,,,,3,1,13423,増田　利明
20240520,53,8,7,3,46,神奈川県,A級2班,１車身１／２,10.0,,,,3,2,13705,佐藤　有輝
20240520,53,9,1,7,35,三重県,A級2班,,10.2,差し,,,1,2,14828,川口　聖翔
20240520,53,9,2,1,40,大阪府,A級2班,１／２車輪,10.0,マーク,S,,1,3,14676,柳原　　司
20240520,53,9,3,3,30,富山県,A級2班,３／４車身,10.4,,,,1,1,15054,谷本　奨輝
20240520,53,9,4,4,53,兵庫県,A級3班,１　　車輪,10.0,,,,2,1,12530,池上　孝之
20240520,53,9,5,2,44,福島県,A級1班,１／２車身,10.6,,,B,3,1,14801,山本　恵介
20240520,53,9,6,5,43,千葉県,A級1班,８　　車身,10.7,,,,3,2,14456,亀井　久幸
20240520,53,9,7,6,45,神奈川県,A級2班,大差,11.5,,,,3,3,14021,森川　　剛
20240520,53,10,1,1,36,埼玉県,S級2班,,9.8,捲くり,,,1,1,14450,金子　哲大
20240520,53,10,2,7,42,東京都,A級1班,１　　車身,9.8,マーク,,,1,2,14070,秋葉　大輔
20240520,53,10,3,3,31,秋田県,A級2班,４　　車身,10.4,,,B,3,1,15156,門脇　　翼
20240520,53,10,4,5,38,福島県,A級2班,１／２車輪,10.3,,,,3,2,14989,鈴木　　豪
20240520,53,10,5,4,47,静岡県,A級2班,１　　車輪,10.3,,,,3,3,13327,高橋　健太
20240520,53,10,6,2,44,兵庫県,A級2班,３／４車身,10.2,,,,2,2,14102,篠塚　光一
20240520,53,10,7,6,36,大阪府,A級3班,１／２車身,10.0,,,,2,1,15188,浜田　翔平
20240520,53,11,1,4,35,奈良県,A級1班,,9.8,逃げ,,B,1,1,15003,小笹　隼人
20240520,53,11,2,2,50,静岡県,A級1班,３　　車身,9.7,差し,S,,2,2,12889,丸山　啓一
20240520,53,11,3,5,38,静岡県,A級2班,１　　車輪,9.9,,,,2,1,14243,齊藤　健人
20240520,53,11,4,1,50,京都府,A級2班,３／４車身,9.7,,,,1,3,13049,南　　大輔
20240520,53,11,5,3,44,群馬県,A級2班,１／４車輪,9.5,,,,3,2,13929,宮内　善光
20240520,53,11,6,6,38,群馬県,A級3班,２　　車身,9.9,,,,3,1,14931,横田　政直
20240520,53,11,失,7,48,兵庫県,A級2班,,,,,,1,2,13209,奥谷　広巳
20240520,53,12,1,6,36,京都府,A級1班,,10.2,差し,S,,2,2,14604,菱田　浩二
20240520,53,12,2,5,42,愛知県,S級2班,１／４車輪,10.1,マーク,,,2,3,14145,篠原　　忍
20240520,53,12,3,2,27,京都府,S級2班,３／４車身,10.4,,,B,2,1,15456,安藤　直希
20240520,53,12,4,3,39,富山県,A級1班,タイヤ差,10.2,,,,3,1,14176,笹倉　慎也
20240520,53,12,5,7,47,埼玉県,A級1班,１　　車輪,10.1,,,,1,3,13551,女屋　文伸
20240520,53,12,6,4,53,栃木県,A級1班,１／４車輪,10.0,,,,1,2,13014,江連　和洋
20240520,53,12,7,1,30,神奈川県,S級2班,５　　車身,10.7,,,,1,1,15616,齋藤　雄行
20240520,61,1,1,3,44,山口県,A級1班,,12.6,差し,S,,2,2,14185,隅　　貴史
20240520,61,1,2,5,57,高知県,A級2班,１／８車輪,12.5,マーク,,,2,3,11734,濱口　健二
20240520,61,1,3,6,51,愛媛県,A級3班,１　　車輪,12.4,,,,2,4,13508,曽我部匡史
20240520,61,1,4,7,36,千葉県,A級1班,３／４車輪,12.1,,,,1,1,15107,田頭　寛之
20240520,61,1,5,2,26,岡山県,A級2班,３／４車輪,12.9,,,B,2,1,15637,近藤　雄太
20240520,61,1,6,4,48,千葉県,A級2班,３／４車身,12.0,,,,1,2,13413,鶴岡　與之
20240520,61,1,7,1,52,群馬県,A級3班,３／４車輪,12.4,,,,1,3,12498,赤石　　聡
20240520,61,2,1,2,43,鹿児島県,A級2班,,12.3,差し,,,2,2,13974,大竹野裕樹
20240520,61,2,2,6,37,岡山県,A級3班,３／４車身,11.9,捲くり,,,1,3,14842,川本　琢也
20240520,61,2,3,3,39,福島県,A級2班,１／２車輪,12.2,,,,3,1,14575,鈴木　達也
20240520,61,2,4,5,22,熊本県,A級2班,２　　車身,12.7,,,B,2,1,15659,池田伍功羽
20240520,61,2,5,4,39,岡山県,A級1班,４　　車身,12.4,,,,1,2,14181,藤原　悠斗
20240520,61,2,6,7,60,神奈川県,A級3班,タイヤ差,12.3,,,,4,1,11364,遠澤　健二
20240520,61,2,7,1,33,香川県,A級1班,９　　車身,13.6,,,,1,1,14885,戸田　康平
20240520,61,3,1,2,23,宮城県,S級2班,,11.7,差し,,,2,1,15690,斉藤　　樂
20240520,61,3,2,5,26,大分県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15656,甲斐　俊祐
20240520,61,3,3,7,54,福島県,A級1班,１／８車輪,11.7,,,,2,2,12261,岡部　芳幸
20240520,61,3,4,4,48,埼玉県,A級1班,１／８車輪,11.5,,,,2,3,13555,台　　和紀
20240520,61,3,5,1,39,沖縄県,A級1班,２　　車身,11.7,,S,,1,3,14876,冨尾　享平
20240520,61,3,6,3,43,福岡県,A級2班,２　　車身,11.6,,,,1,4,14265,松永　真太
20240520,61,3,7,6,31,福岡県,A級2班,３／４車身,12.1,,,,1,2,15559,神開　一輝
20240520,61,4,1,4,26,福岡県,S級2班,,11.7,逃げ,,B,2,1,15562,山本　浩成
20240520,61,4,2,5,46,岡山県,A級1班,１／２車身,11.3,差し,,,1,2,13493,立花　成泰
20240520,61,4,3,2,41,佐賀県,A級1班,１／８車輪,11.6,,,,2,2,14340,古川　貴之
20240520,61,4,4,1,28,山口県,A級1班,１／２車身,11.4,,,,1,1,15641,富　　武大
20240520,61,4,5,6,49,高知県,A級2班,１車身１／２,11.3,,,,1,3,12989,森岡　正臣
20240520,61,4,6,7,37,静岡県,A級1班,３／４車身,11.3,,,,3,1,14532,柴田　竜史
20240520,61,4,7,3,49,静岡県,A級2班,１車身１／２,11.2,,,,3,2,13192,平田　　徹
20240520,61,5,1,2,43,鹿児島県,A級1班,,11.4,差し,,,3,2,13824,上吹越直樹
20240520,61,5,2,5,23,福岡県,A級1班,１／２車身,11.6,逃げ,,B,3,1,15741,堀川敬太郎
20240520,61,5,3,1,45,青森県,A級1班,３／４車輪,11.2,,,,2,1,13601,工藤　政志
20240520,61,5,4,4,46,鹿児島県,A級1班,３／４車輪,11.4,,,,3,3,14789,茅野　寛史
20240520,61,5,5,3,29,高知県,S級2班,３／４車身,11.1,,,,1,1,15198,今村麟太郎
20240520,61,5,6,7,36,熊本県,A級2班,２　　車身,11.4,,,,4,1,14637,吉成　貴博
20240520,61,5,7,6,49,岡山県,A級2班,１　　車輪,11.1,,,,1,2,13214,水本　博行
20240520,61,6,1,1,35,栃木県,S級2班,,11.7,差し,,,1,3,14506,磯田　　旭
20240520,61,6,2,5,47,香川県,A級1班,３／４車輪,11.8,差し,,,1,2,13653,森安　崇之
20240520,61,6,3,2,28,徳島県,A級1班,１／２車輪,12.0,,,B,1,1,15197,川口　雄太
20240520,61,6,4,6,34,栃木県,A級1班,１車身１／２,11.7,,,,1,4,15088,神山　　尚
20240520,61,6,5,3,38,佐賀県,A級1班,３／４車身,11.5,,,,3,2,14337,佐々木翔一
20240520,61,6,6,7,30,福岡県,A級1班,１　　車身,11.8,,,,3,1,15206,鶴　　良生
20240520,61,6,7,4,31,千葉県,A級1班,２　　車身,12.2,,,,2,1,15258,栗本　尚宗
20240520,61,7,1,1,33,広島県,S級2班,,11.6,差し,,,1,2,15120,竹内　　翼
20240520,61,7,2,4,36,東京都,A級1班,１車身１／２,11.5,捲くり,,,2,2,14512,長井　妙樹
20240520,61,7,3,5,24,山口県,A級1班,３／４車輪,12.0,,,B,1,1,15483,谷元　奎心
20240520,61,7,4,7,37,福島県,A級1班,３／４車身,11.8,,,,4,1,14440,渡辺　正光
20240520,61,7,5,3,35,千葉県,A級1班,１　　車身,11.8,,,,3,1,14740,須藤　　悟
20240520,61,7,落,2,27,栃木県,A級1班,,,,,,2,1,15519,小池　千啓
20240520,61,7,失,6,34,広島県,S級2班,,,,S,,1,3,14953,和田　誠寿
20240520,61,8,1,5,23,静岡県,S級2班,,11.6,逃げ,,B,3,1,15619,日高　裕太
20240520,61,8,2,4,36,岡山県,S級2班,１／４車輪,11.2,差し,,,1,1,14409,山本　　奨
20240520,61,8,3,7,41,静岡県,S級2班,１　　車輪,11.4,,,,3,2,14466,二藤　元太
20240520,61,8,4,1,51,岡山県,S級2班,１／８車輪,11.1,,,,1,2,13054,石丸　寛之
20240520,61,8,5,3,50,香川県,S級2班,２　　車身,11.2,,S,,1,3,13060,児玉慎一郎
20240520,61,8,6,2,43,青森県,A級1班,１　　車身,11.2,,,,2,2,13985,高橋　陽介
20240520,61,8,7,6,37,秋田県,A級1班,４　　車身,11.8,,,,2,1,14797,佐々木吉徳
20240520,61,9,1,3,32,大分県,A級1班,,11.5,捲くり,,,3,1,14890,大西　貴晃
20240520,61,9,2,5,45,新潟県,S級2班,２　　車身,11.7,差し,,,4,2,13693,藤原　憲征
20240520,61,9,3,4,47,栃木県,A級1班,１　　車輪,11.6,,S,,3,2,13615,山口　貴弘
20240520,61,9,3,4,41,佐賀県,S級2班,１　　車輪,11.6,,S,,3,2,14268,山口　貴弘
20240520,61,9,4,2,37,岡山県,S級2班,１／２車身,11.5,,,,1,2,14485,田中　勇二
20240520,61,9,5,6,39,茨城県,A級1班,３／４車身,12.0,,,B,4,1,14051,早坂　秀悟
20240520,61,9,6,1,50,神奈川県,S級2班,１／２車身,11.8,,,,2,1,12819,齊藤　竜也
20240520,61,9,7,7,34,高知県,S級2班,２　　車身,11.9,,,,1,1,14775,小原　周祐
20240520,61,10,1,3,38,福岡県,A級1班,,12.0,差し,,,2,3,14262,稲吉　悠大
20240520,61,10,2,7,37,埼玉県,S級2班,１　　車身,12.3,逃げ,,B,1,1,14863,一戸　康宏
20240520,61,10,3,1,36,茨城県,S級1班,１　　車輪,12.3,,S,,1,2,14441,芦澤　辰弘
20240520,61,10,4,6,46,福岡県,S級2班,大差,13.0,,,,2,4,13514,山口　貴嗣
20240520,61,10,5,4,29,徳島県,S級2班,１　　車身,13.4,,,,2,1,15196,小川　丈太
20240520,61,10,6,5,25,栃木県,S級2班,,,,,,1,3,15342,福田　　滉
20240520,61,10,落,2,37,徳島県,S級1班,,,,,,2,2,14553,久米　　良
20240520,61,11,1,1,30,熊本県,S級1班,,12.3,差し,S,,1,2,15132,瓜生　崇智
20240520,61,11,2,6,41,宮城県,S級2班,３／４車身,12.2,差し,,,2,1,14208,安部　貴之
20240520,61,11,3,3,39,香川県,S級2班,１／４車輪,12.3,,,,1,3,14552,福島　武士
20240520,61,11,4,7,29,山梨県,S級2班,３／４車輪,12.3,,,,3,2,15092,小林　　令
20240520,61,11,5,2,52,群馬県,S級1班,３／４車輪,12.2,,,,3,3,12948,小林　潤二
20240520,61,11,6,4,26,熊本県,S級2班,１／２車輪,12.6,,,B,1,1,15476,緒方　将樹
20240520,61,11,7,5,26,東京都,S級2班,１／２車身,12.5,,,,3,1,15346,鈴木　　薫
20240520,61,12,1,2,26,埼玉県,S級1班,,12.0,逃げ,,B,1,1,15248,森田　優弥
20240520,61,12,2,1,48,岡山県,S級2班,３／４車身,11.8,差し,,,1,3,13737,筒井　敦史
20240520,61,12,3,7,32,福岡県,S級1班,１／２車身,11.4,,S,,3,2,15128,嶋田　誠也
20240520,61,12,4,5,35,山口県,S級2班,１／２車輪,12.0,,,,1,2,14551,山下　一輝
20240520,61,12,5,4,41,熊本県,S級2班,３／４車身,11.7,,,,3,1,14692,森山　智徳
20240520,61,12,6,3,37,宮城県,S級1班,４　　車身,11.9,,,,2,2,14795,櫻井　正孝
20240520,61,12,7,6,42,宮城県,A級1班,大差,13.3,,,,2,1,14714,橋本　智昭
20240520,71,1,1,1,26,福岡県,L級1班,,12.5,捲くり,,B,4,1,15501,尾方　真生
20240520,71,1,2,3,25,長崎県,L級1班,１／２車身,12.3,マーク,,,5,1,15409,山口　伊吹
20240520,71,1,3,2,27,埼玉県,L級1班,３　　車身,12.3,,,,1,1,15485,青木　美保
20240520,71,1,4,5,26,静岡県,L級1班,３／４車身,12.3,,,,3,1,15674,野寺　　楓
20240520,71,1,5,6,25,大阪府,L級1班,２　　車身,12.4,,,,6,1,15497,森内　愛香
20240520,71,1,6,4,28,静岡県,L級1班,２　　車身,12.8,,,,2,1,15675,渡邉　栞奈
20240520,71,1,7,7,25,福島県,L級1班,６　　車身,13.3,,,,7,1,15394,三森　彩桜
20240520,71,2,1,3,24,富山県,L級1班,,12.7,逃げ,,B,3,1,15495,下条　未悠
20240520,71,2,2,1,32,東京都,L級1班,１　　車輪,12.3,差し,,,4,1,14900,小林　莉子
20240520,71,2,3,2,26,東京都,L級1班,１　　車輪,12.3,,,,5,1,15672,松本　詩乃
20240520,71,2,4,4,30,山口県,L級1班,微差,12.6,,,,2,1,15315,渡口まりあ
20240520,71,2,5,6,25,東京都,L級1班,３　　車身,12.6,,,,6,1,15393,佐々木　綾
20240520,71,2,6,5,28,愛知県,L級1班,３／４車身,12.5,,,,1,1,15223,中西　叶美
20240520,71,2,7,7,,,,３／４車身,12.5,,,,7,1,,福田　礼佳
20240520,71,3,1,4,48,愛知県,A級1班,,11.9,捲くり,,,4,1,13263,田中　雅史
20240520,71,3,2,5,29,香川県,A級2班,３／４車身,12.1,逃げ,S,B,1,1,15642,眞砂　英作
20240520,71,3,3,3,27,福岡県,A級1班,１／２車身,12.0,,,,3,1,15382,竹元　健竜
20240520,71,3,4,6,54,福岡県,A級2班,１　　車輪,11.9,,,,3,2,12242,穴井　利久
20240520,71,3,5,1,31,高知県,A級1班,３／４車身,12.2,,,,1,2,15200,谷口　幸司
20240520,71,3,6,2,38,京都府,A級1班,１　　車輪,12.0,,,,2,1,14479,金子　浩貴
20240520,71,3,7,7,54,愛媛県,A級3班,３／４車身,11.9,,,,1,3,12618,武智　尚之
20240520,71,4,1,3,31,岐阜県,A級1班,,11.9,捲くり,,,2,1,15000,藤井　準也
20240520,71,4,2,2,32,岡山県,A級1班,１　　車輪,12.1,逃げ,S,B,1,1,14952,多田　晃紀
20240520,71,4,3,1,53,三重県,A級1班,１／２車輪,11.9,,,,2,2,12678,舛井　幹雄
20240520,71,4,4,4,54,香川県,A級2班,１／２車輪,12.0,,,,1,2,12473,清水　邦章
20240520,71,4,5,7,27,沖縄県,A級3班,３／４車輪,11.8,,,,3,1,15300,ラモスレオ
20240520,71,4,6,6,42,高知県,A級3班,１車身１／２,12.1,,,,1,3,14555,水木　裕聡
20240520,71,4,7,5,36,沖縄県,A級2班,２　　車身,11.9,,,,3,2,14359,関根　彰人
20240520,71,5,1,2,35,和歌山県,A級1班,,12.2,差し,,,2,2,14758,中野　智公
20240520,71,5,2,4,34,大分県,A級1班,１　　車輪,12.1,マーク,,,3,1,14783,魚屋　周成
20240520,71,5,3,5,44,大分県,A級2班,３／４車輪,11.9,,,,3,2,13896,安東　英博
20240520,71,5,4,6,31,和歌山県,A級2班,１／２車輪,12.3,,,B,2,1,15459,中村　泰輔
20240520,71,5,5,3,36,広島県,A級1班,１　　車輪,11.9,,,,1,1,14487,才迫　勇馬
20240520,71,5,6,1,43,高知県,A級1班,１　　車輪,11.8,,,,1,2,14036,篠原　龍馬
20240520,71,5,7,7,44,長崎県,A級3班,１／２車身,12.0,,,,3,3,13895,松尾　大樹
20240520,71,6,1,2,22,熊本県,A級1班,,11.5,捲くり,,,2,1,15662,中山遼太郎
20240520,71,6,2,3,54,長崎県,A級1班,４　　車身,11.8,マーク,,,2,2,12628,阪本　正和
20240520,71,6,3,4,31,広島県,A級3班,１／２車身,12.2,,,B,1,1,15280,藤井　　將
20240520,71,6,4,6,31,福岡県,A級3班,３／４車輪,12.0,,,,3,1,15471,中村　翔平
20240520,71,6,5,5,58,岡山県,A級2班,３／４車輪,12.0,,,,1,3,11417,小川　　巧
20240520,71,6,6,1,45,岡山県,A級1班,１／２車輪,12.1,,,,1,2,14549,戸伏　康夫
20240520,71,6,7,7,51,福岡県,A級2班,１　　車身,12.0,,,,3,2,13145,瓦田　勝也
20240520,71,7,1,1,27,福岡県,A級1班,,11.7,捲くり,S,,1,1,15556,上野　恭哉
20240520,71,7,2,3,50,高知県,A級1班,１　　車身,11.6,捲くり,,,3,2,14778,宮崎　一彰
20240520,71,7,3,2,40,大阪府,A級1班,３／４車身,11.8,,,,2,2,14098,菊谷　信一
20240520,71,7,4,4,50,沖縄県,A級1班,１車身１／２,11.9,,,,1,2,12838,三木　健治
20240520,71,7,5,5,43,大阪府,A級2班,１／８車輪,12.2,,,B,2,1,15187,鮫島　康治
20240520,71,7,6,7,39,熊本県,A級2班,１車身１／２,11.7,,,,4,1,14274,吉成　晃一
20240520,71,7,7,6,46,愛媛県,A級2班,２　　車身,12.2,,,,3,1,13742,葛西雄太郎
20240520,71,8,1,1,24,熊本県,A級1班,,11.0,捲くり,,,1,1,15660,河崎　正晴
