date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240213,53,6,1,3,,,,,10.3,捲くり,,,3,1,,丹波　靖貴
20240213,53,6,2,7,26,大阪府,A級2班,５　　車身,10.8,差し,,,1,1,15633,中釜　健次
20240213,53,6,3,6,56,広島県,A級3班,１　　車身,10.8,,,,3,2,12132,甲斐下　智
20240213,53,6,4,2,27,福岡県,A級2班,１／２車輪,11.0,,,B,2,1,15558,川野　　深
20240213,53,6,落,1,53,岐阜県,A級3班,,,,,,1,3,12597,塚本　貴雄
20240213,53,6,落,4,58,大阪府,A級2班,,,,S,,1,2,11712,金田健一郎
20240213,53,6,落,5,39,鹿児島県,A級1班,,,,,,2,2,14638,川又　裕樹
20240213,53,7,1,3,35,岐阜県,A級1班,,10.3,差し,S,,3,2,14597,上田　　隼
20240213,53,7,2,4,38,京都府,A級2班,３／４車身,10.4,捲くり,,,1,1,14316,山崎　光展
20240213,53,7,3,5,33,三重県,A級1班,３／４車輪,10.6,,,B,3,1,15265,井田　晶之
20240213,53,7,4,7,36,岐阜県,A級2班,１／４車輪,10.3,,,,3,3,14598,岡崎　祥伍
20240213,53,7,5,1,42,奈良県,A級2班,１／４車輪,10.2,,,,1,2,14094,有馬　雄二
20240213,53,7,6,6,47,福岡県,A級3班,１／２車身,10.0,,,,2,1,13594,高田　真幸
20240213,53,7,7,2,61,鹿児島県,A級2班,２　　車身,10.1,,,,2,2,11451,重　　一徳
20240213,53,8,1,4,40,広島県,A級1班,,10.2,捲くり,,B,1,1,15281,増田　　仁
20240213,53,8,2,6,38,福岡県,A級2班,３／４車輪,10.0,捲くり,,,2,1,14686,秋永　昂人
20240213,53,8,3,1,57,大阪府,A級1班,３　　車身,10.4,,S,,3,2,11634,中澤　央治
20240213,53,8,4,7,32,福井県,A級1班,３／４車身,10.6,,,,3,1,14941,江端　隆司
20240213,53,8,5,2,43,愛媛県,A級1班,１　　車輪,10.4,,,,1,2,13968,越智　展孝
20240213,53,8,6,5,38,岐阜県,A級2班,１車身１／２,10.5,,,,3,3,14392,北村　　篤
20240213,53,8,7,3,38,佐賀県,A級2班,１車身１／２,10.5,,,,1,3,14133,高橋　紀史
20240213,53,9,1,7,52,香川県,A級1班,,10.5,差し,,,1,3,13219,宮本　佳樹
20240213,53,9,2,5,47,香川県,A級1班,１　　車身,10.7,差し,,,1,2,13357,近藤　誠二
20240213,53,9,3,1,55,佐賀県,A級1班,１／８車輪,10.5,,,,3,2,12326,國武　耕二
20240213,53,9,4,4,49,和歌山県,A級2班,３／４車身,10.7,,,,2,2,13127,北浦　弘幹
20240213,53,9,5,3,25,徳島県,A級1班,１／４車輪,10.9,,,B,1,1,15644,中野光太郎
20240213,53,9,6,6,36,宮崎県,A級2班,３／４車身,10.6,,,,3,1,14787,瀬口　　匠
20240213,53,9,7,2,47,滋賀県,A級2班,大差,12.0,,,,2,1,13485,善利　裕生
20240213,53,10,1,1,25,岡山県,S級2班,,10.3,逃げ,,B,2,1,15729,山根　慶太
20240213,53,10,2,7,46,岡山県,A級1班,１／２車身,10.2,マーク,,,2,2,13885,柳谷　　崇
20240213,53,10,3,3,43,愛媛県,A級2班,３／４車身,10.2,,,,2,3,13969,武田　良太
20240213,53,10,4,4,48,愛知県,A級2班,１／２車輪,9.7,,,,1,2,13477,宮司　周郎
20240213,53,10,5,6,54,愛媛県,A級3班,１車身１／２,10.2,,,,2,4,12618,武智　尚之
20240213,53,10,6,5,27,岐阜県,A級1班,２　　車身,10.2,,S,,1,1,15177,森川　康輔
20240213,53,10,7,2,35,三重県,A級2班,１／２車身,10.0,,,,1,3,14828,川口　聖翔
20240213,53,11,1,5,31,奈良県,A級1班,,9.9,捲くり,,,1,1,15364,吉堂　将規
20240213,53,11,2,1,41,福井県,A級1班,１車身１／２,9.9,マーク,,,1,2,14092,山出　裕幸
20240213,53,11,3,6,39,兵庫県,A級2班,１車身１／２,9.8,,,,1,3,14840,石貞　有基
20240213,53,11,4,4,46,鹿児島県,A級1班,１／２車身,10.3,,S,,2,2,14789,茅野　寛史
20240213,53,11,5,3,38,福岡県,A級2班,３／４車身,10.6,,,B,2,1,14489,高鍋　邦彰
20240213,53,11,6,2,52,広島県,A級3班,１／８車輪,10.2,,,,2,4,12694,志村　達也
20240213,53,11,7,7,50,岡山県,A級2班,３／４車身,10.4,,,,2,3,13056,山本　貴章
20240213,53,12,1,4,26,熊本県,S級2班,,9.9,捲くり,,,1,1,15476,緒方　将樹
20240213,53,12,2,6,36,福岡県,A級1班,１／４車輪,9.9,捲くり,,,3,1,15012,勝部　貴博
20240213,53,12,3,7,36,熊本県,S級2班,３／４車身,9.8,,S,,1,2,14786,本郷　雄三
20240213,53,12,4,1,33,徳島県,S級2班,１／２車輪,10.1,,,B,2,1,15285,久樹　克門
20240213,53,12,5,3,37,熊本県,S級2班,３／４車輪,9.8,,,,1,3,14634,寺崎　祐樹
20240213,53,12,6,5,42,愛知県,S級2班,１／２車輪,9.6,,,,4,1,14026,高橋　成英
20240213,53,12,7,2,48,岐阜県,A級1班,１　　車身,9.5,,,,4,2,14307,谷田　泰平
20240213,81,1,1,2,40,神奈川県,A級3班,,12.4,差し,,,3,1,14463,久保　将史
20240213,81,1,2,1,40,大阪府,A級3班,３／４車身,12.7,差し,S,,1,1,14760,岡嶋　　登
20240213,81,1,3,7,,,,１　　車輪,12.9,,,,4,1,,金辺　雄介
20240213,81,1,4,6,51,岡山県,A級3班,３／４車身,13.1,,,B,2,1,12982,上原　直樹
20240213,81,1,5,5,53,静岡県,A級3班,９　　車身,13.1,,,,5,1,12514,海野　敦男
20240213,81,1,6,4,47,三重県,A級3班,大差,15.5,,,,1,2,13269,田島　高志
20240213,81,1,失,3,,,,,,,,,3,2,,森山　昌昭
20240213,81,2,1,3,44,宮城県,A級3班,,12.2,捲くり,,,2,1,13753,阿部　　晃
20240213,81,2,2,4,52,徳島県,A級3班,１　　車身,12.5,差し,,,1,2,13062,藤原　義浩
20240213,81,2,3,2,43,岡山県,A級2班,１／２車輪,12.7,,,B,1,1,14880,野見　泰要
20240213,81,2,4,7,52,新潟県,A級3班,３／４車身,12.6,,,,3,2,12650,笹川　竜治
20240213,81,2,5,6,,,,１／２車身,12.4,,S,,1,3,,岡　　俊行
20240213,81,2,6,1,48,新潟県,A級3班,２　　車身,12.5,,,,3,3,13320,村上　順規
20240213,81,2,7,5,30,埼玉県,A級3班,８　　車身,13.0,,,,3,1,15164,菱沼　元樹
20240213,81,3,1,7,46,熊本県,A級3班,,12.0,差し,S,,3,2,13818,赤星　俊光
20240213,81,3,2,5,38,長崎県,A級3班,１／８車輪,12.1,逃げ,,B,3,1,14559,田山　　誠
20240213,81,3,3,2,,,,１　　車身,12.0,,,,3,3,,中塚　記生
20240213,81,3,4,3,54,岡山県,A級2班,１　　車身,12.1,,,,1,1,12299,増成　富夫
20240213,81,3,5,1,52,埼玉県,A級3班,タイヤ差,11.9,,,,2,1,13174,古寺　伸洋
20240213,81,3,6,4,62,栃木県,A級3班,２　　車身,12.1,,,,1,3,11346,野崎　修一
20240213,81,3,7,6,,,,３　　車身,12.5,,,,1,2,,組橋　一高
20240213,81,4,1,4,41,広島県,A級2班,,12.3,逃げ,,B,3,1,14183,隅田　幸助
20240213,81,4,2,2,44,佐賀県,A級3班,１／２車身,12.0,差し,,,3,3,13972,富永　昌久
20240213,81,4,3,1,42,愛知県,A級2班,１／４車輪,11.9,,,,2,1,14169,富安　保充
20240213,81,4,4,5,55,熊本県,A級3班,１／２車輪,12.3,,,,3,2,12154,西島　貢司
20240213,81,4,5,3,42,宮城県,A級3班,３／４車身,11.6,,S,,1,2,13907,佐藤　正吾
20240213,81,4,6,6,,,,１／４車輪,11.5,,,,1,3,,石田　岳彦
20240213,81,4,7,7,34,福島県,A級2班,２　　車身,12.0,,,,1,1,14651,須永　勝太
20240213,81,5,1,7,35,東京都,A級2班,,11.9,差し,,,1,3,14734,長沼　謙太
20240213,81,5,2,5,47,福岡県,A級2班,１／２車身,12.0,捲くり,,,3,1,13809,杉山　　剛
20240213,81,5,3,4,30,千葉県,A級1班,１／２車身,12.4,,,B,1,1,15167,小林裕一朗
20240213,81,5,4,2,34,三重県,A級2班,１／４車輪,12.3,,,,2,1,15360,勝谷　勝治
20240213,81,5,5,1,49,千葉県,A級2班,１／４車輪,11.9,,,,1,2,14737,河上　陽一
20240213,81,5,6,6,40,大阪府,A級3班,３／４車身,12.2,,S,,2,2,14099,坂本　佳憲
20240213,81,5,7,3,51,愛媛県,A級3班,３　　車身,12.3,,,,4,1,13508,曽我部匡史
20240213,81,6,1,5,46,岡山県,A級2班,,12.2,差し,,,1,2,14408,守安　政雄
20240213,81,6,2,1,36,山口県,A級2班,３／４車身,12.2,マーク,,,1,3,14351,田口　　守
20240213,81,6,3,2,42,栃木県,A級2班,１／２車輪,12.0,,,,3,2,14061,塚本　和宏
20240213,81,6,4,3,29,香川県,A級2班,１／２車輪,12.5,,S,B,1,1,15642,眞砂　英作
20240213,81,6,5,4,41,静岡県,A級2班,１／２車身,12.0,,,,3,3,14388,水野　悟志
20240213,81,6,6,6,48,岐阜県,A級2班,３／４車身,12.3,,,,2,1,13331,橋本　大祐
20240213,81,6,7,7,46,青森県,A級2班,３／４車輪,12.3,,,,3,1,13668,佐々木孝司
20240213,81,7,1,2,37,佐賀県,A級2班,,11.3,捲くり,,B,1,1,14492,飯塚　隼人
20240213,81,7,2,4,54,福岡県,A級2班,１車身１／２,11.4,マーク,,,1,2,12242,穴井　利久
20240213,81,7,3,6,39,熊本県,A級2班,１／２車身,11.3,,,,2,1,14274,吉成　晃一
20240213,81,7,4,3,35,香川県,A級2班,１　　車身,11.1,,,,4,1,14872,玉村　元気
20240213,81,7,5,5,53,岡山県,A級1班,１車身１／２,11.1,,,,4,2,12380,近藤　修康
20240213,81,7,6,7,44,群馬県,A級3班,１　　車身,11.7,,,,3,2,13839,若林　耕司
20240213,81,7,7,1,39,群馬県,A級2班,９　　車身,12.7,,,,3,1,14064,吉松　賢二
20240213,81,8,1,2,31,熊本県,S級2班,,12.0,逃げ,,B,1,1,15299,曽我　圭佑
20240213,81,8,2,4,48,福岡県,A級2班,１車身１／２,12.0,マーク,,,1,2,13512,長野　和弘
20240213,81,8,3,1,43,高知県,A級1班,１／２車身,11.7,,,,2,1,14036,篠原　龍馬
20240213,81,8,4,6,59,大分県,A級3班,１／２車身,11.9,,,,1,3,11198,大竹　慎吾
20240213,81,8,5,3,24,福島県,A級1班,１／２車身,11.7,,S,,3,1,15602,比佐　宝太
20240213,81,8,6,5,48,広島県,A級2班,３／４車身,11.8,,,,2,2,13352,吉永　和生
20240213,81,8,7,7,36,福島県,A級2班,２　　車身,11.9,,,,3,2,14354,大島　将人
20240213,81,9,1,4,28,愛媛県,S級2班,,11.8,逃げ,,B,1,1,15468,和泉　尚吾
20240213,81,9,2,5,32,大分県,A級1班,１／２車身,11.5,逃げ,S,,4,1,15131,池部　壮太
20240213,81,9,3,1,54,徳島県,A級1班,３／４車輪,11.4,,,,1,2,12474,小川　圭二
20240213,81,9,4,2,52,群馬県,A級2班,１／２車身,11.4,,,,2,2,12721,梅山　英樹
20240213,81,9,5,7,39,山梨県,S級2班,１車身１／２,11.6,,,,2,1,14515,城　　幸弘
20240213,81,9,6,6,45,三重県,A級2班,３／４車身,11.5,,,,3,1,13723,高谷進太郎
20240213,81,9,7,3,38,福岡県,A級1班,５　　車身,11.9,,,,4,2,14334,高倉　俊宏
20240213,81,10,1,7,34,兵庫県,A級2班,,11.6,差し,,,1,2,14950,市村　昌樹
20240213,81,10,2,1,28,京都府,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15540,徳田　　匠
20240213,81,10,3,4,46,佐賀県,A級1班,１／２車輪,11.4,,,,3,2,13447,坂本　晃輝
20240213,81,10,4,3,33,長崎県,A級2班,１／２車輪,11.6,,,,3,1,15238,井寺　亮太
20240213,81,10,5,5,50,宮城県,A級1班,３／４車身,11.3,,,,4,1,13233,小松　剛之
20240213,81,10,6,6,53,埼玉県,A級3班,１車身１／２,11.4,,,,4,2,13171,岩橋　則明
20240213,81,10,7,2,37,静岡県,A級1班,３　　車身,11.6,,,,2,1,14532,柴田　竜史
20240213,81,11,1,7,21,熊本県,A級2班,,11.4,捲くり,,,1,1,15749,佐藤　壮志
20240213,81,11,2,4,22,徳島県,A級2班,４　　車身,11.9,逃げ,,B,2,1,15732,宮道　良輔
20240213,81,11,3,6,41,埼玉県,A級2班,１車身１／２,11.9,,,,2,2,14496,天沼　雅貴
20240213,81,11,4,3,45,千葉県,A級3班,３／４車輪,11.8,,,,4,2,13847,小林　大能
20240213,81,11,5,1,41,福岡県,A級3班,１／２車身,11.8,,,,1,2,14449,片折　勇輝
20240213,81,11,6,2,27,岐阜県,A級2班,１／４車輪,11.7,,,,3,1,15623,野崎　　翼
20240213,81,11,7,5,25,静岡県,A級2班,１車身１／２,11.6,,,,4,1,15709,神尾　敬冬
20240213,81,12,1,6,25,福岡県,S級2班,,11.2,捲くり,,,3,1,15738,梶原　海斗
20240213,81,12,2,7,47,埼玉県,S級2班,３　　車身,11.5,差し,,,2,2,13550,安部　達也
20240213,81,12,3,4,26,福島県,S級2班,１／２車輪,11.7,,,,2,1,15330,伊藤　　奎
20240213,81,12,4,1,50,福岡県,A級1班,１／２車身,11.4,,S,,3,2,13070,高木　和仁
20240213,81,12,5,3,56,神奈川県,A級1班,１　　車身,11.5,,,,2,3,11800,三住　博昭
20240213,81,12,6,2,40,京都府,A級1班,１／２車身,11.8,,,,1,2,14030,藤木　　裕
20240213,81,12,7,5,26,岡山県,A級1班,２　　車身,12.1,,,B,1,1,15640,矢部　駿人
20240213,86,1,1,1,32,大分県,L級1班,,12.8,捲くり,,B,1,1,14896,野口諭実可
20240213,86,1,2,3,36,福岡県,L級1班,１／４車輪,12.7,マーク,,,3,1,15027,長澤　　彩
20240213,86,1,3,2,25,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15398,藤田まりあ
20240213,86,1,4,5,24,石川県,L級1班,１／４車輪,12.8,,,,5,1,15678,小林真矢香
20240213,86,1,5,6,27,愛知県,L級1班,１　　車身,12.8,,S,,6,1,15307,田中　千尋
20240213,86,1,6,4,25,福島県,L級1班,１／４車輪,12.7,,,,4,1,15402,鈴木　樹里
20240213,86,1,7,7,25,大阪府,L級1班,３／４車輪,12.7,,,,7,1,15497,森内　愛香
20240213,86,2,1,1,27,福井県,L級1班,,12.6,捲くり,,,1,1,15311,柳原　真緒
20240213,86,2,2,2,28,静岡県,L級1班,３／４車身,12.7,捲くり,,,2,1,15144,鈴木　奈央
20240213,86,2,3,5,28,沖縄県,L級1班,１車身１／２,12.6,,,,5,1,15392,加藤　　舞
20240213,86,2,4,3,24,大分県,L級1班,１　　車身,12.7,,,,3,1,15684,安東　莉奈
20240213,86,2,5,6,31,茨城県,L級1班,３　　車身,12.9,,S,,6,1,15757,戸邉香奈実
20240213,86,2,6,4,30,山口県,L級1班,１／２車身,13.2,,,B,4,1,15315,渡口まりあ
20240213,86,2,7,7,23,愛知県,L級1班,３　　車身,13.3,,,,7,1,15585,山本さくら
20240213,86,3,1,4,52,福岡県,A級2班,,12.6,差し,,,2,2,13068,城戸崎隆史
20240213,86,3,2,1,36,大分県,A級1班,１／２車身,12.7,逃げ,S,B,2,1,14494,山崎　　翼
20240213,86,3,3,5,41,愛知県,A級3班,３／４車身,12.1,,,,3,1,14027,臼井　昌巨
20240213,86,3,4,2,55,岐阜県,A級2班,１／２車輪,12.1,,,,3,2,12112,冨岡　健一
20240213,86,3,5,3,30,沖縄県,A級3班,１／２車身,12.0,,,,1,2,15215,照屋　将貴
20240213,86,3,6,6,27,沖縄県,A級3班,２　　車身,12.3,,,,1,1,15300,ラモスレオ
20240213,86,4,1,2,43,福岡県,A級2班,,12.3,差し,,,4,2,14265,松永　真太
20240213,86,4,2,1,23,福岡県,A級1班,１／８車輪,12.4,逃げ,,B,4,1,15560,林　　　昴
20240213,86,4,3,7,35,広島県,A級3班,２　　車身,12.3,,,,1,1,14772,細田　純平
20240213,86,4,4,5,42,愛知県,A級2班,３／４車輪,12.1,,,,3,2,14596,中村　賢二
20240213,86,4,5,4,32,熊本県,A級2班,１／２車輪,12.3,,S,,2,1,15214,境　　啓亨
20240213,86,4,6,6,53,佐賀県,A級3班,３／４車身,12.0,,,,2,2,12626,原　　　司
20240213,86,4,7,3,41,宮崎県,A級2班,４　　車身,12.7,,,,3,1,14495,下沖　功児
20240213,86,5,1,3,54,香川県,A級2班,,12.0,差し,,,5,2,12473,清水　邦章
20240213,86,5,2,1,40,愛媛県,A級1班,３／４車輪,12.2,捲くり,S,,5,1,14332,芳野　　匠
20240213,86,5,3,7,48,香川県,A級2班,３／４車身,12.0,,,,5,3,13587,船曳　義之
20240213,86,5,4,5,58,愛知県,A級2班,１／２車身,11.9,,,,3,1,11382,清水　広幸
20240213,86,5,5,2,55,広島県,A級1班,２　　車身,12.1,,,,1,1,12466,郡　　英治
20240213,86,5,6,6,52,沖縄県,A級3班,３／４車身,12.6,,,,4,1,12832,仙石　　淳
20240213,86,5,7,4,41,山口県,A級2班,２　　車身,12.9,,,B,2,1,14704,阿部　充宏
20240213,86,6,1,2,50,沖縄県,A級1班,,13.0,差し,S,,2,3,12838,三木　健治
20240213,86,6,2,1,25,福井県,A級1班,１／２車身,13.2,逃げ,,B,2,1,15455,枠元　一葵
20240213,86,6,3,7,41,沖縄県,A級2班,１／２車身,13.0,,,,2,4,14275,喜納　隆志
20240213,86,6,4,3,49,大分県,A級2班,１／８車輪,13.2,,,,2,2,13148,小野　俊之
20240213,86,6,5,6,55,岡山県,A級2班,１車身１／２,12.9,,,,1,3,12128,山根　泰道
20240213,86,6,6,5,41,高知県,A級2班,６　　車身,13.6,,,,1,2,14329,阿部　　功
20240213,86,6,7,4,36,香川県,A級2班,大差,14.2,,,,1,1,14412,宮崎　康司
20240213,86,7,1,2,26,奈良県,S級2班,,11.7,捲くり,,,3,1,15363,田中　大我
20240213,86,7,2,5,45,高知県,S級2班,３　　車身,12.0,差し,,,2,3,13890,藤原　　浩
20240213,86,7,3,4,33,香川県,A級1班,３／４車身,12.4,,,B,2,1,14885,戸田　康平
20240213,86,7,4,7,48,佐賀県,A級2班,３／４車身,12.0,,,,1,1,13370,三槻　智清
20240213,86,7,5,6,25,高知県,A級1班,３／４車身,12.3,,S,,2,2,15733,都築　　巧
20240213,86,7,6,3,49,石川県,A級1班,１車身１／２,11.9,,,,3,3,13121,山田　晃久
20240213,86,7,7,1,39,岐阜県,A級1班,３／４車輪,12.3,,,,3,2,14671,山田　裕哉
20240213,86,8,1,2,22,熊本県,S級2班,,12.0,捲くり,,,1,1,15663,松本秀之慎
20240213,86,8,2,1,37,愛知県,A級1班,１／８車輪,11.9,差し,,,2,2,14435,伊藤　勝太
20240213,86,8,3,6,48,大阪府,A級1班,１／２車身,12.1,,,,3,2,13131,藤野　一良
20240213,86,8,4,3,24,愛知県,A級1班,３／４車輪,11.9,,,,2,1,15469,犬塚　貴之
20240213,86,8,5,7,56,石川県,A級2班,２　　車身,12.1,,,,2,3,11817,有賀　高士
20240213,86,8,6,5,28,大分県,A級1班,微差,11.9,,,,1,2,15564,高橋綜一郎
20240213,86,8,7,4,42,大阪府,A級1班,９　　車身,13.3,,,B,3,1,14255,西本　直大
20240213,86,9,1,6,39,福岡県,A級1班,,12.1,差し,,,3,2,14263,樫山　恭柄
20240213,86,9,2,3,26,佐賀県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15653,坂田　康季
20240213,86,9,3,7,44,沖縄県,A級3班,３／４車身,12.1,,,,3,3,13822,米原　大輔
20240213,86,9,4,4,34,奈良県,A級1班,１／４車輪,11.8,,S,,2,2,15005,野口　正則
20240213,86,9,5,5,35,奈良県,A級1班,３／４車身,12.0,,,,2,1,15003,小笹　隼人
20240213,86,9,6,2,35,岡山県,S級2班,３／４車身,11.8,,,,1,2,14881,山崎　泰己
20240213,86,9,7,1,33,広島県,S級2班,７　　車身,12.6,,,,1,1,14883,才迫　　開
