date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240225,75,12,1,3,25,熊本県,S級1班,,11.6,差し,,,3,1,15475,伊藤　　旭
20240225,75,12,2,7,40,熊本県,S級1班,１／２車身,11.6,マーク,,,3,2,14122,松岡　貴久
20240225,75,12,3,1,30,徳島県,S級1班,１／２車輪,12.2,,,B,1,1,15122,島川　将貴
20240225,75,12,4,2,39,青森県,S級1班,１　　車輪,11.2,,S,,2,2,14127,永澤　　剛
20240225,75,12,5,6,48,徳島県,S級1班,１　　車輪,12.1,,,,1,2,13804,湊　　聖二
20240225,75,12,6,5,45,福島県,S級1班,１　　車輪,11.5,,,,2,1,13920,山崎　芳仁
20240225,75,12,7,4,34,神奈川県,S級1班,１／８車輪,12.0,,,,4,1,15094,佐々木　龍
20240225,81,1,1,1,28,三重県,L級1班,,12.6,逃げ,,B,1,1,15224,太田　美穂
20240225,81,1,2,3,38,埼玉県,L級1班,１／２車身,12.4,マーク,S,,2,1,14961,梶田　　舞
20240225,81,1,3,2,28,静岡県,L級1班,１／４車輪,12.4,,,,4,1,15144,鈴木　奈央
20240225,81,1,4,5,22,大阪府,L級1班,５　　車身,12.7,,,,6,1,15767,木下　　宙
20240225,81,1,5,7,37,愛媛県,L級1班,１車身１／２,12.7,,,,3,1,14924,松尾　智佳
20240225,81,1,6,4,30,茨城県,L級1班,１／４車輪,13.1,,,,5,1,15135,荒川ひかり
20240225,81,1,7,6,39,大分県,L級1班,大差,14.3,,,,7,1,15075,溝口　香奈
20240225,81,2,1,3,22,群馬県,L級1班,,12.1,差し,,,5,1,15669,河内　桜雪
20240225,81,2,2,1,32,大分県,L級1班,１／２車輪,12.3,差し,S,,1,1,14896,野口諭実可
20240225,81,2,3,2,43,東京都,L級1班,１／２車身,12.5,,,B,4,1,15020,奥井　　迪
20240225,81,2,4,4,32,山口県,L級1班,３　　車身,12.3,,,,2,1,14922,田口　梓乃
20240225,81,2,5,7,23,三重県,L級1班,３／４車身,12.2,,,,7,1,15677,浜地　晴帆
20240225,81,2,6,6,23,愛知県,L級1班,３　　車身,12.7,,,,3,1,15585,山本さくら
20240225,81,2,7,5,25,福島県,L級1班,２　　車身,12.8,,,,6,1,15394,三森　彩桜
20240225,81,3,1,2,40,大阪府,A級1班,,11.8,差し,,,3,2,14098,菊谷　信一
20240225,81,3,2,7,39,兵庫県,A級2班,１／４車輪,11.7,マーク,,,3,3,14840,石貞　有基
20240225,81,3,3,1,28,岐阜県,A級1班,１／２車身,12.0,,,B,3,1,15101,松岡晋乃介
20240225,81,3,4,3,37,大分県,A級1班,２　　車身,11.8,,,,1,2,14270,小原　将通
20240225,81,3,5,5,51,佐賀県,A級2班,１車身１／２,11.9,,,,1,3,12920,山崎　岳志
20240225,81,3,6,6,50,広島県,A級2班,１車身１／２,12.1,,,,2,1,12910,塩川真一郎
20240225,81,3,7,4,27,熊本県,A級2班,２　　車身,12.0,,,,1,1,15481,山川　奨太
20240225,81,4,1,1,53,愛媛県,A級1班,,11.9,差し,S,,1,2,12544,上田　　学
20240225,81,4,2,3,36,広島県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20240225,81,4,3,2,50,沖縄県,A級1班,３／４車身,11.8,,,,3,2,12838,三木　健治
20240225,81,4,4,4,47,石川県,A級2班,１　　車輪,11.6,,,,2,2,13273,西　　　徹
20240225,81,4,5,6,43,愛媛県,A級2班,３／４車輪,11.9,,,,1,3,13969,武田　良太
20240225,81,4,6,7,36,宮崎県,A級2班,１／４車輪,11.9,,,,3,1,14787,瀬口　　匠
20240225,81,4,7,5,43,愛知県,A級3班,５　　車身,12.5,,,,2,1,14749,山田　哲也
20240225,81,5,1,2,42,愛媛県,A級1班,,12.4,逃げ,,B,2,1,14556,小川　祐司
20240225,81,5,2,7,38,福岡県,A級2班,１／８車輪,12.1,差し,,,3,1,14686,秋永　昂人
20240225,81,5,3,3,44,山口県,A級1班,１／２車輪,12.3,,,,2,2,14185,隅　　貴史
20240225,81,5,4,5,55,広島県,A級2班,１／２車身,12.2,,,,2,3,12130,石田　洋秀
20240225,81,5,5,1,47,大阪府,A級1班,３／４車輪,12.3,,S,,1,2,13283,小林　卓人
20240225,81,5,6,4,31,石川県,A級1班,１／４車輪,12.5,,,,1,1,15102,奥出　　良
20240225,81,5,7,6,39,沖縄県,A級3班,２　　車身,12.4,,,,1,3,14639,屋宜　浩二
20240225,81,6,1,1,25,大分県,S級2班,,12.9,逃げ,S,B,1,1,15747,長松　空吾
20240225,81,6,2,2,44,福岡県,A級1班,１／２車輪,12.8,マーク,,,1,2,14115,原田　　礼
20240225,81,6,3,3,36,熊本県,A級2班,１／２車輪,12.7,,,,1,3,14637,吉成　貴博
20240225,81,6,4,7,50,徳島県,A級2班,１　　車身,12.7,,,,4,1,12844,米澤　大輔
20240225,81,6,5,4,42,兵庫県,A級1班,３／４車身,12.4,,,,3,2,14402,泉谷　直哉
20240225,81,6,6,6,49,愛媛県,A級2班,１車身１／２,12.8,,,,2,1,13143,鳥生　知八
20240225,81,6,7,5,48,兵庫県,A級3班,大差,17.7,,,,3,1,13345,中村美千隆
20240225,81,7,1,6,36,福岡県,A級1班,,11.8,逃げ,,B,1,1,15012,勝部　貴博
20240225,81,7,2,3,34,福岡県,S級2班,１／８車輪,11.7,マーク,S,,1,2,14779,名川　　豊
20240225,81,7,3,2,34,佐賀県,A級1班,１　　車身,11.7,,,,1,3,14690,好永　　晃
20240225,81,7,4,1,26,岐阜県,S級2班,３／４車身,11.8,,,,2,1,15358,三浦　貴大
20240225,81,7,5,4,53,山口県,S級2班,１／４車輪,11.5,,,,3,2,13058,富　　弥昭
20240225,81,7,6,5,42,愛媛県,A級1班,１／２車身,11.4,,,,3,3,14037,橋本　勝弘
20240225,81,7,7,7,29,広島県,A級1班,３／４車輪,11.8,,,,3,1,15375,村上　竜馬
20240225,83,1,1,1,46,岡山県,A級1班,,12.2,差し,S,,1,2,13885,柳谷　　崇
20240225,83,1,2,3,29,青森県,A級1班,１　　車身,12.7,逃げ,,B,3,1,15599,堀　　航輝
20240225,83,1,3,5,41,静岡県,A級2班,１／４車輪,12.2,,,,3,3,14388,水野　悟志
20240225,83,1,4,7,33,北海道,A級1班,１／２車輪,12.6,,,,3,2,15083,中村弘之輔
20240225,83,1,5,6,27,福岡県,A級2班,３／４車身,12.0,,,,4,1,15558,川野　　深
20240225,83,1,6,4,28,山口県,A級1班,３／４車輪,12.6,,,,1,1,15641,富　　武大
20240225,83,1,7,2,39,大分県,A級1班,１／４車輪,12.3,,,,2,1,14891,小岩　哲也
20240225,83,2,1,5,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15653,坂田　康季
20240225,83,2,2,1,30,長崎県,A級1班,２　　車身,11.9,マーク,S,,1,2,15212,山口　龍也
20240225,83,2,3,6,51,愛媛県,A級2班,１／４車輪,11.5,,,,2,2,13142,黒田　大介
20240225,83,2,4,3,41,千葉県,A級2班,１／２車身,11.9,,,,3,2,14083,成清謙二郎
20240225,83,2,5,7,38,福島県,A級2班,１／２車身,11.9,,,,4,1,14360,関根　崇人
20240225,83,2,6,2,28,香川県,A級1班,１車身１／２,11.9,,,,2,1,15233,渋谷　　海
20240225,83,2,7,4,32,神奈川県,A級1班,３　　車身,12.5,,,,3,1,15047,加藤　健一
20240225,83,3,1,7,22,熊本県,S級2班,,11.8,捲くり,,,2,1,15663,松本秀之慎
20240225,83,3,2,3,25,岐阜県,A級1班,３／４車身,11.6,捲くり,,,3,1,15447,小浦　　凪
20240225,83,3,3,5,25,埼玉県,A級1班,２　　車身,12.2,,S,B,1,1,15697,熊崎　麻人
20240225,83,3,4,1,50,群馬県,A級2班,３／４車身,12.2,,,,1,2,12800,豊田　一馬
20240225,83,3,5,4,49,福井県,A級2班,３　　車身,11.9,,,,3,2,13047,田中　俊充
20240225,83,3,6,6,49,大阪府,A級2班,１車身１／２,11.9,,,,3,3,12981,片山　弘城
20240225,83,3,7,2,36,沖縄県,A級2班,３　　車身,12.6,,,,2,2,14359,関根　彰人
20240225,83,4,1,3,26,福井県,S級2班,,11.5,捲くり,S,B,1,1,15629,岸田　　剛
20240225,83,4,2,7,37,愛知県,A級2班,１／２車身,11.4,マーク,,,1,2,14999,水谷　将司
20240225,83,4,3,5,27,岡山県,A級1班,７　　車身,11.9,,,,3,1,15279,山崎　駿哉
20240225,83,4,4,2,47,岡山県,A級2班,１／８車輪,11.7,,,,3,2,13349,三宅　　旬
20240225,83,4,5,1,37,佐賀県,A級2班,１　　車身,11.5,,,,2,1,14492,飯塚　隼人
20240225,83,4,6,6,56,広島県,A級3班,１／４車輪,11.7,,,,3,3,12132,甲斐下　智
20240225,83,4,7,4,52,沖縄県,A級2班,４　　車身,11.7,,,,2,2,12507,爲田　　学
20240225,83,5,1,2,37,福岡県,S級2班,,11.7,差し,S,,2,1,14888,佐藤　健太
20240225,83,5,2,5,30,大阪府,S級2班,１／８車輪,12.2,捲くり,,B,3,1,15115,堀　　僚介
20240225,83,5,3,7,26,東京都,S級2班,３／４車輪,11.9,,,,1,1,15433,山本　勝利
20240225,83,5,4,4,38,宮城県,S級2班,３　　車身,11.9,,,,1,3,14646,三浦　雄大
20240225,83,5,5,1,47,岐阜県,S級2班,１／２車身,12.2,,,,3,2,13267,鷲見　逸喜
20240225,83,5,6,3,58,東京都,S級2班,３／４車身,11.9,,,,1,2,11477,川口　満宏
20240225,83,5,7,6,56,愛知県,A級1班,１　　車身,12.0,,,,3,3,11907,島野　浩司
20240225,83,6,1,5,55,石川県,S級2班,,11.9,逃げ,,B,2,1,12895,小嶋　敬二
20240225,83,6,2,1,41,福井県,S級2班,３／４車身,11.9,マーク,S,,2,2,13959,鷲田　佳史
20240225,83,6,3,6,41,香川県,A級1班,１車身１／２,11.9,,,,1,2,14325,蓮井　祐輝
20240225,83,6,4,2,46,北海道,A級1班,１／４車輪,11.8,,,,3,3,13669,荒澤　貴史
20240225,83,6,5,7,25,茨城県,S級2班,３／４車輪,12.0,,,,3,1,15334,朝倉　智仁
20240225,83,6,6,4,39,埼玉県,S級2班,３／４車身,11.9,,,,3,2,14066,池田　勇人
20240225,83,6,欠,3,26,愛媛県,S級2班,,,,,,1,1,15647,真鍋　智寛
20240225,83,7,1,1,32,福岡県,S級1班,,11.6,差し,S,,3,2,15128,嶋田　誠也
20240225,83,7,2,2,39,茨城県,S級2班,３／４車輪,11.9,差し,,,1,2,14504,杉本　正隆
20240225,83,7,3,4,32,福岡県,S級2班,１／４車輪,11.7,,,,3,1,15066,原口　昌平
20240225,83,7,4,5,31,神奈川県,S級1班,１／２車身,12.1,,,B,1,1,15528,新村　　穣
20240225,83,7,5,3,41,福島県,S級2班,３／４車輪,11.9,,,,1,3,14134,小野　大介
20240225,83,7,6,6,47,岐阜県,A級1班,２　　車身,11.9,,,,2,1,13332,吉村　和之
20240225,83,7,7,7,43,熊本県,A級1班,２　　車身,11.6,,,,3,3,14199,松岡　孔明
20240225,83,8,1,4,57,福岡県,A級1班,,12.1,差し,,,1,2,11854,紫原　政文
20240225,83,8,2,6,27,宮崎県,S級2班,１／４車輪,12.3,逃げ,,B,1,1,15572,田村　　大
20240225,83,8,3,1,43,熊本県,A級1班,１／２車身,12.2,,,,1,3,14119,中村　雅仁
20240225,83,8,4,7,47,京都府,S級1班,３／４車身,12.2,,,,2,2,13790,稲垣　裕之
20240225,83,8,5,2,34,福島県,S級2班,１／８車輪,12.0,,,,3,1,14800,伊東　翔貴
20240225,83,8,落,3,37,岐阜県,S級2班,,,,S,,2,1,14754,横関　裕樹
20240225,83,8,落,5,52,神奈川県,A級1班,,,,,,3,2,12881,白戸淳太郎
20240225,83,9,1,1,45,愛媛県,S級1班,,11.7,差し,S,,2,2,13656,渡部　哲男
20240225,83,9,2,7,31,岡山県,S級2班,１／２車輪,11.7,捲くり,,,2,1,15059,畝木　　努
20240225,83,9,3,2,41,熊本県,S級2班,１　　車身,11.6,,,,1,1,14692,森山　智徳
20240225,83,9,4,3,48,静岡県,S級2班,２　　車身,12.0,,,,3,2,13115,望月　永悟
20240225,83,9,5,6,38,佐賀県,A級1班,２　　車身,11.5,,,,1,3,14337,佐々木翔一
20240225,83,9,6,5,39,茨城県,A級1班,１／８車輪,12.3,,,B,3,1,14051,早坂　秀悟
20240225,83,9,7,4,40,福岡県,S級2班,大差,13.0,,,,1,2,14558,松尾　　透
20240225,83,10,1,5,41,福島県,S級1班,,12.1,捲くり,,B,1,1,13921,渡邉　一成
20240225,83,10,2,1,45,北海道,S級2班,３／４車身,12.1,マーク,S,,1,2,13978,菊地　圭尚
20240225,83,10,3,4,27,山口県,S級2班,１／２車身,12.0,,,,2,1,15551,渡口　勝成
20240225,83,10,4,2,47,愛知県,S級2班,１　　車身,11.6,,,,3,2,13863,吉田　健市
20240225,83,10,5,7,45,秋田県,S級2班,１／８車輪,12.1,,,,1,3,13993,佐藤　朋也
20240225,83,10,6,6,28,大阪府,A級1班,１／２車身,11.9,,,,3,1,15543,福元　啓太
20240225,83,10,7,3,29,岡山県,A級1班,１　　車輪,12.1,,,,2,2,15060,滝本　泰行
20240225,83,11,1,1,24,福岡県,S級1班,,11.8,逃げ,S,B,1,1,15649,後藤　大輝
20240225,83,11,2,4,44,熊本県,S級2班,３／４車身,11.8,マーク,,,1,2,13821,中村　圭志
20240225,83,11,3,5,41,佐賀県,S級2班,１　　車身,11.8,,,,1,3,14196,小林　弘和
20240225,83,11,4,6,29,東京都,A級1班,１　　車身,11.8,,,,3,1,15251,柿本　大貴
20240225,83,11,5,2,48,神奈川県,S級2班,１／２車身,11.7,,,,3,2,13632,川口　直人
20240225,83,11,6,3,23,三重県,S級2班,３／４車身,11.6,,,,2,1,15624,小西　晴己
20240225,83,11,7,7,46,富山県,A級1班,２　　車身,11.7,,,,2,2,13483,宮越　孝治
20240225,83,12,1,5,41,埼玉県,S級1班,,11.3,捲くり,,,2,1,14152,宿口　陽一
20240225,83,12,2,3,27,熊本県,S級1班,１／８車輪,11.6,差し,,,3,1,15298,嘉永　泰斗
20240225,83,12,3,1,43,千葉県,S級1班,３／４車輪,11.9,,S,,4,2,13851,和田健太郎
20240225,83,12,4,4,31,福井県,S級1班,１／８車輪,12.0,,,B,4,1,15413,寺崎　浩平
20240225,83,12,5,7,39,宮城県,S級1班,１／４車輪,11.6,,,,3,2,14210,和田　　圭
20240225,83,12,6,2,42,三重県,S級1班,１　　車輪,11.6,,,,1,2,15179,皿屋　　豊
20240225,83,12,7,6,26,岐阜県,S級1班,３　　車身,12.1,,,,1,1,15268,山田　　諒
