date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240222,48,2,1,4,26,愛知県,A級2班,,12.2,捲くり,,,1,1,15534,牛田樹希斗
20240222,48,2,2,7,36,埼玉県,A級3班,２　　車身,12.2,マーク,,,3,1,14992,楠野　史尭
20240222,48,2,3,3,39,栃木県,A級2班,１／２車身,12.1,,,,3,2,14058,佐藤　　謙
20240222,48,2,4,5,37,奈良県,A級2班,１／２車身,12.0,,,,1,3,14979,黒川　　渉
20240222,48,2,5,6,49,北海道,A級3班,３／４車身,12.5,,,,2,2,13521,中野　　良
20240222,48,2,6,1,44,秋田県,A級2班,１車身１／２,12.7,,,B,2,1,13828,引地　正人
20240222,48,2,7,2,45,三重県,A級3班,大差,,,S,,1,2,13953,坂元　洋行
20240222,48,3,1,4,24,熊本県,A級1班,,12.3,捲くり,,,1,1,15660,河崎　正晴
20240222,48,3,2,5,48,愛媛県,A級1班,１車身１／２,12.4,差し,,,4,2,13363,宇根　秀俊
20240222,48,3,3,2,47,埼玉県,S級2班,１／２車身,12.3,,,,2,1,13550,安部　達也
20240222,48,3,4,6,38,徳島県,A級2班,１／２車輪,12.4,,,,4,3,14328,藤田　洋平
20240222,48,3,5,7,36,神奈川県,A級1班,１　　車身,12.3,,,,3,1,14867,巴　　直也
20240222,48,3,6,1,30,岡山県,A級1班,２　　車身,12.9,,S,B,4,1,15277,高井　流星
20240222,48,3,7,3,54,長崎県,A級1班,大差,13.7,,,,1,2,12628,阪本　正和
20240222,48,4,1,1,32,三重県,S級2班,,12.2,捲くり,S,B,1,1,15462,溝口　　葵
20240222,48,4,2,7,40,三重県,S級2班,１　　車輪,12.2,マーク,,,1,2,14175,柴崎　俊光
20240222,48,4,3,4,48,三重県,A級1班,３／４車輪,12.1,,,,1,3,13270,中川　貴史
20240222,48,4,4,6,45,栃木県,A級3班,大差,12.9,,,,2,3,13925,黒田　　篤
20240222,48,4,5,5,45,栃木県,A級1班,１　　車身,13.2,,,,2,2,13755,佐藤　悦夫
20240222,48,4,6,3,46,愛媛県,A級3班,１／２車身,12.9,,,,3,1,14413,松本　充生
20240222,48,4,7,2,29,茨城県,A級1班,大差,14.5,,,,2,1,15338,土田　栄二
20240222,48,5,1,1,21,岩手県,L級1班,,13.6,逃げ,,B,1,1,15756,熊谷　芽緯
20240222,48,5,2,6,29,長野県,L級1班,５　　車身,13.5,差し,,,2,1,15141,黒河内由実
20240222,48,5,3,3,29,岐阜県,L級1班,３／４車身,13.5,,,,5,1,15150,宮地　寧々
20240222,48,5,4,2,35,愛知県,L級1班,１／２車輪,13.8,,,,4,1,15147,佐々木恵理
20240222,48,5,5,5,23,大分県,L級1班,１／２車身,13.3,,,,6,1,15775,羽田野愛花
20240222,48,5,6,4,38,千葉県,L級1班,１車身１／２,13.6,,S,,3,1,14909,浦部　郁里
20240222,48,5,7,7,,,,８　　車身,14.3,,,,7,1,,横山　愛海
20240222,48,6,1,4,29,福島県,S級1班,,12.3,逃げ,,B,1,1,15086,酒井　雄多
20240222,48,6,2,3,42,石川県,S級2班,１／４車輪,12.1,差し,,,3,1,14177,小堺　浩二
20240222,48,6,3,1,37,東京都,A級1班,１／２車輪,12.2,,S,,1,2,14452,長井　優斗
20240222,48,6,4,6,31,岐阜県,A級1班,１／２車輪,12.0,,,,3,2,15359,山口　聖矢
20240222,48,6,5,2,49,愛知県,A級1班,３　　車身,12.2,,,,3,3,12972,金子　貴志
20240222,48,6,6,5,37,千葉県,A級1班,大差,14.3,,,,2,1,14590,近藤　夏樹
20240222,48,7,1,2,36,岐阜県,S級2班,,11.9,捲くり,,,2,1,14394,不破　将登
20240222,48,7,2,3,44,三重県,S級2班,１　　車輪,11.8,マーク,,,2,2,13783,上田　裕和
20240222,48,7,3,6,50,富山県,A級1班,１　　車輪,11.7,,,,2,3,13482,松崎　貴久
20240222,48,7,4,5,33,岡山県,A級1班,３／４車輪,12.1,,,B,1,1,15547,米嶋　恵介
20240222,48,7,5,4,37,福井県,S級2班,１／２車身,12.0,,,,1,2,14475,高間　悠平
20240222,48,7,6,1,38,京都府,A級1班,１　　車輪,12.0,,S,,1,3,14313,小谷　　実
20240222,48,8,1,4,36,徳島県,S級2班,,11.7,差し,,,1,2,14554,山形　一気
20240222,48,8,2,5,31,和歌山県,S級1班,１／４車輪,12.0,捲くり,,,2,1,15006,石塚輪太郎
20240222,48,8,3,2,33,三重県,S級1班,１／８車輪,11.8,,,,2,2,14831,伊藤　裕貴
20240222,48,8,4,3,25,徳島県,S級1班,３／４車身,12.2,,,,1,1,15466,久田　裕也
20240222,48,8,5,1,43,北海道,S級1班,２　　車身,12.4,,S,,3,2,13900,大森　慶一
20240222,48,8,6,6,52,宮城県,S級2班,３　　車身,12.6,,,,3,3,12487,紺野　哲也
20240222,48,8,7,7,36,千葉県,S級2班,１　　車身,12.9,,,B,3,1,15168,染谷　幸喜
20240222,48,9,1,2,36,和歌山県,S級2班,,12.1,差し,S,,1,2,14398,藤田　勝也
20240222,48,9,2,6,37,岐阜県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,14752,竹内　雄作
20240222,48,9,3,5,47,岡山県,S級1班,１／２車身,11.5,,,,4,2,13291,三宅　達也
20240222,48,9,4,7,40,千葉県,S級2班,１／４車輪,11.8,,,,2,2,14239,鈴木　　裕
20240222,48,9,5,1,33,広島県,S級2班,タイヤ差,11.6,,,,4,1,15120,竹内　　翼
20240222,48,9,6,4,28,熊本県,S級1班,３／４車身,12.3,,,,3,1,15479,松岡　辰泰
20240222,48,9,7,3,30,栃木県,S級1班,５　　車身,12.5,,,,2,1,15289,橋本　瑠偉
20240222,48,10,1,7,27,愛知県,L級1班,,12.3,捲くり,,B,1,1,15225,坂口　楓華
20240222,48,10,2,2,26,福岡県,L級1班,４　　車身,12.5,捲くり,,,2,1,15501,尾方　真生
20240222,48,10,3,1,24,愛知県,L級1班,１／２車身,12.4,,,,3,1,15490,杉浦　菜留
20240222,48,10,4,6,36,福岡県,L級1班,１　　車身,12.4,,,,4,1,15027,長澤　　彩
20240222,48,10,5,3,27,三重県,L級1班,３　　車身,12.7,,,,5,1,15310,川嶋　百香
20240222,48,10,6,5,25,埼玉県,L級1班,７　　車身,13.2,,,,6,1,15397,新井　美菜
20240222,48,10,7,4,41,神奈川県,L級1班,３／４車身,13.5,,,,7,1,15489,保立　沙織
20240222,48,11,1,7,25,岐阜県,S級2班,,11.3,捲くり,,,3,1,15718,棚瀬　義大
20240222,48,11,2,5,35,長崎県,S級2班,１　　車身,11.6,捲くり,,,4,1,15654,梅崎　隆介
20240222,48,11,3,6,34,和歌山県,A級1班,１車身１／２,11.7,,,,1,2,15112,日浦　崇道
20240222,48,11,4,1,46,神奈川県,S級2班,１車身１／２,11.7,,S,,2,2,13852,五十嵐　力
20240222,48,11,5,2,46,京都府,A級1班,１車身１／２,11.8,,,,1,3,14315,西谷　岳文
20240222,48,11,6,3,29,徳島県,S級2班,１　　車身,11.8,,,,2,1,15377,蒋野　翔太
20240222,48,11,7,4,26,福井県,S級2班,１　　車身,12.3,,,B,1,1,15454,小松原正登
20240222,48,12,1,7,35,神奈川県,S級1班,,12.5,逃げ,,B,1,1,15527,北井　佑季
20240222,48,12,2,3,43,静岡県,S級1班,１車身１／２,12.5,マーク,,,1,2,13772,岡村　　潤
20240222,48,12,3,2,38,栃木県,S級1班,１車身１／２,12.1,,,,3,2,14140,神山　拓弥
20240222,48,12,4,6,51,茨城県,S級1班,１／２車輪,12.0,,,,3,3,13923,武田　豊樹
20240222,48,12,5,4,35,栃木県,S級1班,３／４車身,12.3,,,,3,1,14507,長島　大介
20240222,48,12,6,5,43,岡山県,S級1班,１／２車身,11.8,,,,2,2,13880,岩津　裕介
20240222,48,12,7,1,31,三重県,S級1班,１／２車輪,11.9,,S,,2,1,14940,谷口　遼平
20240222,53,1,1,7,39,神奈川県,S級1班,,9.7,差し,,,1,2,14935,嶋津　拓弥
20240222,53,1,2,1,27,静岡県,S級1班,３／４車輪,9.9,逃げ,,B,1,1,15443,道場　晃規
20240222,53,1,3,9,44,千葉県,S級2班,１／２車身,9.6,,S,,1,3,13766,武井　大介
20240222,53,1,4,5,30,福島県,S級2班,１　　車身,9.5,,,,2,1,15239,佐々木堅次
20240222,53,1,5,3,46,福島県,S級2班,２　　車身,9.6,,,,2,2,13533,佐藤愼太郎
20240222,53,1,6,2,44,岡山県,S級2班,１／４車輪,9.6,,,,3,2,14548,棚橋　　勉
20240222,53,1,7,8,37,宮城県,A級1班,３／４車輪,9.5,,,,2,3,14212,山崎　将幸
20240222,53,1,8,4,35,高知県,S級2班,３／４車輪,9.4,,,,3,3,15124,山本　拳也
20240222,53,1,9,6,28,岡山県,A級1班,７　　車身,10.0,,,,3,1,15278,田中　和磨
20240222,53,2,1,2,41,福岡県,S級1班,,9.8,捲くり,,,2,1,14045,吉本　卓仁
20240222,53,2,2,9,38,福岡県,A級1班,１／４車輪,9.7,マーク,S,,2,2,14262,稲吉　悠大
20240222,53,2,3,8,49,静岡県,S級2班,３　　車身,9.9,,,,4,1,13568,大木　雅也
20240222,53,2,4,5,49,徳島県,S級2班,４　　車身,10.3,,,,1,2,14683,藤岡　隆治
20240222,53,2,5,1,38,岡山県,S級1班,３／４車身,10.5,,,B,1,1,14322,片岡　迪之
20240222,53,2,6,4,47,神奈川県,S級2班,１／４車輪,10.1,,,,3,3,13702,加藤　圭一
20240222,53,2,7,3,40,埼玉県,S級2班,微差,10.3,,,,3,2,14582,平原　啓多
20240222,53,2,8,6,27,栃木県,A級1班,１車身１／２,10.5,,,,3,1,15421,秋本耀太郎
20240222,53,2,9,7,41,高知県,S級2班,２　　車身,10.7,,,,1,3,14685,掛水　泰範
20240222,53,3,1,7,41,千葉県,S級2班,,10.1,捲くり,,,3,1,14080,近藤　隆司
20240222,53,3,2,3,47,千葉県,S級2班,１　　車輪,10.0,マーク,,,3,2,13765,海老根恵太
20240222,53,3,3,9,44,福岡県,S級1班,１／４車輪,10.2,,,,1,2,13808,坂本健太郎
20240222,53,3,4,5,41,福岡県,S級2班,３／４車身,10.2,,,,1,3,14041,田中　　誠
20240222,53,3,5,1,25,佐賀県,S級2班,３／４車輪,10.5,,,B,1,1,15473,青柳　靖起
20240222,53,3,6,2,36,奈良県,S級2班,１　　車輪,10.0,,,,2,1,14944,栗山　俊介
20240222,53,3,7,4,43,福井県,S級2班,１／２車身,9.9,,,,2,2,14178,伊原　克彦
20240222,53,3,8,6,37,秋田県,A級1班,１／２車身,10.2,,,,4,1,14797,佐々木吉徳
20240222,53,3,9,8,49,福島県,A級1班,１車身１／２,10.2,,,,4,2,13535,平沼　由充
20240222,53,4,1,2,31,岐阜県,S級1班,,10.0,捲くり,,,1,1,14977,川口　聖二
20240222,53,4,2,5,37,岐阜県,S級2班,１　　車身,9.9,マーク,,,1,2,14246,森川　大輔
20240222,53,4,3,7,35,栃木県,S級1班,２　　車身,10.2,,,,5,2,14505,雨谷　一樹
20240222,53,4,4,9,45,大分県,S級2班,１　　車身,9.8,,,,3,2,13744,菅原　　晃
20240222,53,4,5,1,39,新潟県,S級1班,１／２車身,10.2,,,,2,1,14235,鈴木　庸之
20240222,53,4,6,3,43,広島県,S級2班,３／４車身,9.8,,,,4,2,13886,大屋　健司
20240222,53,4,7,4,50,福岡県,A級1班,１／４車輪,10.2,,,,3,1,13146,八谷　誠賢
20240222,53,4,8,6,42,広島県,A級1班,５　　車身,10.3,,,,4,1,13868,岡崎　景介
20240222,53,4,9,8,27,栃木県,A級1班,５　　車身,11.6,,,B,5,1,15519,小池　千啓
20240222,53,5,1,1,32,奈良県,S級1班,,10.1,差し,,,1,2,14945,中井　俊亮
20240222,53,5,2,2,33,山梨県,S級1班,３／４車身,10.2,捲くり,,,2,1,15093,末木　浩二
20240222,53,5,3,9,42,茨城県,S級1班,３／４車輪,10.1,,,,2,2,13922,河野　通孝
20240222,53,5,4,3,47,広島県,S級2班,３／４車身,10.0,,S,,3,2,13498,西田　雅志
20240222,53,5,5,5,48,高知県,S級2班,３／４車輪,9.9,,,,3,3,13295,佐々木則幸
20240222,53,5,6,7,31,岡山県,S級2班,３／４車身,10.1,,,,3,1,15191,奥村　諭志
20240222,53,5,7,4,41,茨城県,S級2班,１／２車身,10.0,,,,2,3,14286,関　　貴之
20240222,53,5,8,6,49,三重県,A級1班,１／２車身,10.3,,,,1,3,13197,鈴木　幸紀
20240222,53,5,9,8,28,京都府,S級2班,１　　車身,10.7,,,B,1,1,15457,村田　瑞季
20240222,53,6,1,5,35,奈良県,S級1班,,10.0,差し,,,1,2,14605,中井　太祐
20240222,53,6,2,2,32,徳島県,S級1班,１／２車輪,9.7,捲くり,,,2,2,15063,小川真太郎
20240222,53,6,3,1,35,福井県,S級2班,１　　車輪,10.2,,,B,1,1,15183,小森　貴大
20240222,53,6,4,9,37,京都府,S級2班,３／４車輪,9.9,,,,1,3,14478,内山　貴裕
20240222,53,6,5,3,40,千葉県,S級2班,１／４車輪,9.7,,,,2,3,15046,山本　紳貴
20240222,53,6,6,8,45,新潟県,S級2班,１　　車身,9.6,,S,,3,2,13693,藤原　憲征
20240222,53,6,7,4,35,千葉県,A級1班,１　　車輪,9.9,,,,4,1,14740,須藤　　悟
20240222,53,6,8,7,28,徳島県,A級1班,１　　車身,9.6,,,,2,1,15197,川口　雄太
20240222,53,6,9,6,28,栃木県,A級1班,１車身１／２,9.7,,,,3,1,15423,上川　直紀
20240222,53,7,1,9,30,愛知県,S級1班,,9.9,逃げ,,B,2,1,15356,藤井　侑吾
20240222,53,7,2,2,45,愛知県,S級1班,３／４車身,9.9,マーク,,,2,2,13637,笠松　信幸
20240222,53,7,3,4,47,群馬県,S級2班,３／４車身,9.9,,,,2,3,13240,小林　大介
20240222,53,7,4,1,39,長崎県,S級2班,３　　車身,9.7,,S,,1,1,14211,佐藤　幸治
20240222,53,7,5,7,48,福岡県,S級1班,３／４車輪,9.6,,,,1,2,13443,大坪　功一
20240222,53,7,6,8,45,大分県,S級2班,１／２車身,9.6,,,,1,3,13593,大野　悟郎
20240222,53,7,7,3,37,宮城県,S級2班,２　　車身,9.6,,,,3,2,14350,佐藤　雅春
20240222,53,7,8,6,48,埼玉県,A級1班,９　　車身,10.2,,,,3,3,13242,尾崎　　剛
20240222,53,7,9,5,37,福島県,S級2班,９　　車身,11.0,,,,3,1,14361,真船圭一郎
20240222,53,8,1,9,42,福島県,S級1班,,9.9,捲くり,,B,1,1,14718,小松崎大地
20240222,53,8,2,2,25,岐阜県,S級2班,２　　車身,9.8,逃げ,,,2,1,15449,橋本　優己
20240222,53,8,3,7,39,三重県,S級1班,３／４車身,9.8,,,,2,2,14537,西村　光太
20240222,53,8,4,8,31,長崎県,S級2班,３／４車輪,9.9,,,,3,1,15067,瀬戸　晋作
20240222,53,8,5,1,41,宮城県,S級2班,１／２車身,9.7,,,,1,2,13990,荻原　尚人
20240222,53,8,6,3,50,熊本県,S級2班,３／４車身,9.7,,S,,3,2,13074,島田　竜二
20240222,53,8,7,6,36,東京都,A級1班,タイヤ差,9.6,,,,1,4,14512,長井　妙樹
20240222,53,8,8,4,41,三重県,S級2班,１車身１／２,9.9,,,,2,3,14978,谷口　明正
20240222,53,8,9,5,38,山梨県,S級2班,３／４車身,9.9,,,,1,3,14664,志村　龍己
20240222,53,9,1,4,30,静岡県,S級2班,,9.6,捲くり,,B,2,1,15173,格清　洋介
20240222,53,9,2,2,42,神奈川県,S級1班,１／２車輪,9.5,マーク,,,2,2,14020,松坂　洋平
20240222,53,9,3,1,42,奈良県,S級1班,１車身１／２,9.7,,S,,1,2,14886,山本　伸一
20240222,53,9,4,7,44,奈良県,S級2班,３／４車身,9.6,,,,1,3,14878,伊代野貴照
20240222,53,9,5,9,46,愛媛県,S級2班,１　　車身,9.6,,,,3,3,13966,大崎飛雄馬
20240222,53,9,6,8,,,,１車身１／２,9.8,,,,2,3,,勝瀬　卓也
20240222,53,9,7,3,48,愛知県,A級2班,６　　車身,10.3,,,,3,2,13264,山中　貴雄
20240222,53,9,7,3,42,高知県,S級2班,６　　車身,10.3,,,,3,2,14108,山中　貴雄
20240222,53,9,8,5,33,兵庫県,S級1班,６　　車身,11.2,,,,1,1,15116,池野　健太
20240222,53,9,9,6,33,高知県,A級1班,４　　車身,11.4,,,,3,1,14849,宗崎　世連
20240222,53,10,1,3,39,宮城県,S級1班,,10.3,差し,,,3,2,14129,菅田　壱道
20240222,53,10,2,9,28,青森県,S級2班,１／２車身,10.5,逃げ,,B,3,1,15415,坂本　紘規
20240222,53,10,3,2,47,兵庫県,S級2班,１／４車輪,10.2,,,,2,2,13878,松岡　健介
20240222,53,10,4,5,47,千葉県,S級1班,１／２車輪,10.2,,,,3,3,13252,中村　浩士
20240222,53,10,5,6,45,群馬県,S級2班,１／２車身,10.0,,S,,4,1,13618,櫻井　　学
20240222,53,10,6,8,41,群馬県,S級2班,３／４車身,10.2,,,,4,2,14065,鰐淵　圭佑
20240222,53,10,7,1,52,愛知県,S級2班,３／４車身,10.2,,,,1,2,12669,伊藤　正樹
20240222,53,10,8,7,34,福井県,S級2班,１／２車身,10.6,,,,2,1,14942,清水　剛志
20240222,53,10,9,4,28,三重県,A級1班,大差,,,,,1,1,15178,伊藤　稔真
20240222,53,11,1,5,39,奈良県,S級1班,,10.1,差し,,,1,2,14252,三谷　将太
20240222,53,11,2,9,39,福井県,S級2班,３／４車身,10.0,マーク,,,1,3,14249,鷲田　幸司
20240222,53,11,3,8,27,熊本県,A級1班,１／４車輪,10.1,,,,2,1,15568,田川　翔琉
20240222,53,11,4,1,29,和歌山県,S級2班,３／４車輪,10.4,,S,B,1,1,15458,貴志　修己
20240222,53,11,5,3,53,埼玉県,S級2班,３／４車輪,9.6,,,,3,2,12421,小沼　　良
20240222,53,11,6,2,26,熊本県,A級1班,１／８車輪,10.0,,,,2,2,15388,松尾　勇吾
20240222,53,11,7,6,46,福岡県,A級1班,１／２車輪,9.8,,,,2,3,13810,良永　浩一
20240222,53,11,8,4,39,東京都,A級1班,３　　車身,9.9,,,,3,3,14587,鈴木　謙二
20240222,53,11,9,7,,,,大差,11.0,,,,3,1,,山口　　翼
20240222,53,12,1,2,36,福井県,S級S班,,9.8,捲くり,,,2,1,14396,脇本　雄太
20240222,53,12,2,7,39,秋田県,S級1班,３／４車身,10.0,差し,,,1,2,14501,守澤　太志
20240222,53,12,3,6,37,奈良県,S級1班,３／４車輪,9.8,,,,2,2,14873,三谷　竜生
20240222,53,12,4,3,34,大阪府,S級S班,３／４車身,9.9,,,,4,1,14838,古性　優作
20240222,53,12,5,5,42,神奈川県,S級1班,１／２車輪,10.0,,,,1,3,14524,松谷　秀幸
20240222,53,12,6,1,31,青森県,S級S班,１／４車輪,10.2,,S,B,1,1,15034,新山　響平
20240222,53,12,7,9,43,大阪府,S級1班,１／２車輪,9.8,,,,4,2,13962,南　　修二
20240222,53,12,8,4,45,和歌山県,S級1班,３／４車身,9.9,,,,4,3,13730,東口　善朋
20240222,53,12,9,8,49,徳島県,S級1班,１／４車輪,9.9,,,,3,1,13140,小倉　竜二
