date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241208,86,6,3,5,42,福岡県,A級1班,タイヤ差,11.9,,,,1,2,14043,中園　和剛
20241208,86,6,4,6,25,香川県,A級2班,２　　車身,12.9,,,B,2,1,15836,遠藤　拓巳
20241208,86,6,5,1,58,東京都,S級2班,１／２車輪,12.8,,,,3,2,11477,川口　満宏
20241208,86,6,6,3,47,岡山県,A級2班,１／４車輪,12.6,,S,,2,2,13736,榊原　　洋
20241208,86,6,7,4,32,栃木県,A級1班,大差,14.3,,,,3,3,14862,坂本将太郎
20241208,86,7,1,7,24,群馬県,S級2班,,12.4,逃げ,,B,1,1,15694,浮島　知稀
20241208,86,7,2,3,30,東京都,A級1班,１／４車輪,12.2,マーク,S,,1,2,14991,中島　将尊
20241208,86,7,3,1,38,福岡県,S級2班,１／２車輪,12.1,,,,3,2,14677,角　令央奈
20241208,86,7,4,5,43,高知県,A級1班,３／４車身,12.0,,,,3,3,14036,篠原　龍馬
20241208,86,7,5,2,49,愛知県,A級1班,４　　車身,12.0,,,,2,2,12972,金子　貴志
20241208,86,7,6,6,26,兵庫県,A級2班,１／２車輪,12.2,,,,2,1,15275,伊藤　歩登
20241208,86,7,7,4,28,大分県,A級1班,４　　車身,13.2,,,,3,1,15564,高橋綜一郎
20241208,87,1,1,1,27,東京都,L級1班,,13.1,差し,,,2,1,15486,岡本　二菜
20241208,87,1,2,2,24,大分県,L級1班,１／４車輪,13.2,捲くり,,,3,1,15684,安東　莉奈
20241208,87,1,3,4,20,山口県,L級1班,１／２車身,13.0,,S,,1,1,15863,磯村　光舞
20241208,87,1,4,3,21,鹿児島県,L級1班,１　　車身,13.2,,,,4,1,15777,谷元　音羽
20241208,87,1,5,5,21,北海道,L級1班,３　　車身,13.6,,,B,6,1,15755,神戸暖稀羽
20241208,87,1,6,6,29,岡山県,L級1班,タイヤ差,13.5,,,,5,1,15078,三宅　玲奈
20241208,87,1,7,7,35,神奈川県,L級1班,大差,,,,,7,1,14959,奈良岡彩子
20241208,87,2,1,1,46,徳島県,A級2班,,12.4,差し,S,,1,2,13507,吉岡　篤志
20241208,87,2,2,6,42,東京都,A級3班,１／４車輪,12.6,逃げ,,B,1,1,14072,伊藤　之人
20241208,87,2,3,4,49,愛媛県,A級2班,３／４車身,12.5,,,,1,3,13143,鳥生　知八
20241208,87,2,4,5,39,沖縄県,A級3班,３／４車身,12.5,,,,2,3,14639,屋宜　浩二
20241208,87,2,5,3,50,福岡県,A級2班,１／２車輪,12.3,,,,2,4,13069,白川　有司
20241208,87,2,6,2,36,沖縄県,A級2班,５　　車身,12.5,,,,2,2,14359,関根　彰人
20241208,87,2,7,7,39,熊本県,A級2班,１車身１／２,13.1,,,,2,1,14274,吉成　晃一
20241208,87,3,1,3,54,福岡県,A級2班,,12.4,差し,,,1,2,12242,穴井　利久
20241208,87,3,2,5,41,熊本県,A級2班,１／４車輪,12.3,マーク,,,1,3,14344,園田　鉄兵
20241208,87,3,3,4,24,福岡県,A級2班,１／８車輪,12.5,,,B,1,1,15650,田代　　匠
20241208,87,3,4,7,38,佐賀県,A級2班,３／４車輪,12.1,,,,1,4,14133,高橋　紀史
20241208,87,3,5,2,39,栃木県,A級2班,１車身１／２,11.8,,,,3,1,14058,佐藤　　謙
20241208,87,3,6,6,49,静岡県,A級3班,１／４車輪,12.0,,,,4,1,13421,富澤　洋祐
20241208,87,3,7,1,49,埼玉県,A級2班,９　　車身,12.8,,S,,2,1,13175,峠　　祐介
20241208,87,4,1,1,43,福岡県,A級2班,,12.1,差し,,,1,2,14265,松永　真太
20241208,87,4,2,2,25,熊本県,A級2班,１　　車輪,12.3,逃げ,S,B,1,1,15664,米村　光星
20241208,87,4,3,3,52,福岡県,A級2班,１　　車輪,12.1,,,,1,3,12850,渡邉　　満
20241208,87,4,4,6,48,佐賀県,A級2班,１／２車身,12.0,,,,1,4,13370,三槻　智清
20241208,87,4,5,5,46,徳島県,A級3班,３／４車身,12.0,,,,2,1,13964,高田　大輔
20241208,87,4,5,5,35,岡山県,A級2班,３／４車身,12.0,,,,2,1,14693,高田　大輔
20241208,87,4,6,4,43,宮城県,A級2班,３／４車輪,12.2,,,,3,2,13988,阿部　英光
20241208,87,4,7,7,45,神奈川県,A級2班,大差,,,,,3,1,14021,森川　　剛
20241208,87,5,1,1,27,愛媛県,S級2班,,11.8,捲くり,S,B,1,1,15378,今野　有樹
20241208,87,5,2,3,45,岡山県,A級1班,１／２車輪,11.6,マーク,,,1,2,14549,戸伏　康夫
20241208,87,5,3,7,47,岡山県,A級2班,１車身１／２,11.6,,,,1,3,13349,三宅　　旬
20241208,87,5,4,6,56,茨城県,A級1班,２　　車身,11.6,,,,3,1,12164,堀　　政美
20241208,87,5,5,4,41,千葉県,A級2班,３／４車輪,11.8,,,,2,3,14083,成清謙二郎
20241208,87,5,6,2,37,佐賀県,A級2班,３　　車身,12.4,,,,2,1,14267,一ノ瀬　匠
20241208,87,5,7,5,46,鹿児島県,A級1班,４　　車身,12.6,,,,2,2,14789,茅野　寛史
20241208,87,6,1,2,24,神奈川県,A級2班,,12.0,逃げ,,B,1,1,15617,添田　龍児
20241208,87,6,2,1,45,栃木県,A級1班,１／８車輪,11.9,マーク,,,1,2,13755,佐藤　悦夫
20241208,87,6,3,4,52,栃木県,A級1班,１／２車身,11.9,,,,1,3,12718,大橋　　徹
20241208,87,6,4,3,41,福島県,A級1班,１車身１／２,11.8,,,,2,2,14439,山崎　　司
20241208,87,6,5,7,42,長崎県,A級2班,１車身１／２,11.8,,,,3,2,14048,川島　　勝
20241208,87,6,6,6,32,宮城県,A級1班,１　　車身,12.1,,S,,2,1,15084,菅田　謙仁
20241208,87,6,7,5,32,熊本県,A級2班,１車身１／２,12.2,,,,3,1,15214,境　　啓亨
20241208,87,7,1,1,32,徳島県,A級1班,,12.1,差し,S,,1,2,15010,吉川　嘉斗
20241208,87,7,2,2,43,東京都,S級2班,１／８車輪,11.8,差し,,,2,2,14163,内田　英介
20241208,87,7,3,4,25,岡山県,A級2班,３／４車輪,12.2,,,B,1,1,15727,中原　航大
20241208,87,7,4,3,28,栃木県,A級1班,１／２車輪,11.9,,,,2,1,15423,上川　直紀
20241208,87,7,5,5,46,静岡県,A級2班,３／４車身,11.7,,,,3,1,13423,増田　利明
20241208,87,7,6,6,36,神奈川県,A級2班,１／２車身,11.7,,,,3,2,14933,奥原　　亨
20241208,87,7,7,7,56,神奈川県,A級1班,２　　車身,11.8,,,,3,3,11800,三住　博昭
20241208,87,8,1,1,23,埼玉県,L級1班,,12.6,差し,,,4,1,15578,飯田　風音
20241208,87,8,2,3,23,愛媛県,L級1班,１　　車輪,12.8,捲くり,,,3,1,15682,渡部　　遥
20241208,87,8,3,4,26,東京都,L級1班,１車身１／２,12.8,,,,2,1,15672,松本　詩乃
20241208,87,8,4,2,33,熊本県,L級1班,２　　車身,12.8,,,,6,1,15410,村田　奈穂
20241208,87,8,5,6,28,千葉県,L級1班,１　　車輪,13.2,,S,,7,1,15854,伊澤　茉那
20241208,87,8,6,7,24,千葉県,L級1班,４　　車身,13.7,,,B,1,1,15581,刈込　奈那
20241208,87,8,7,5,27,福岡県,L級1班,,,,,,5,1,15773,枝光　美奈
20241208,87,9,1,1,27,福島県,A級1班,,11.4,差し,,,3,1,15332,鈴木　涼介
20241208,87,9,2,2,50,岡山県,A級1班,１　　車身,11.5,マーク,,,4,2,13497,藤田　昌宏
20241208,87,9,3,4,26,静岡県,A級2班,１／２車輪,11.7,,S,B,2,1,15712,松本　京太
20241208,87,9,4,3,30,長崎県,A級1班,１／２車身,11.2,,,,1,2,15212,山口　龍也
20241208,87,9,5,7,22,熊本県,A級2班,１／２車身,11.5,,,,5,1,15659,池田伍功羽
20241208,87,9,6,5,26,長崎県,A級1班,１／２車輪,11.3,,,,1,1,15745,小柳　智徳
20241208,87,9,7,6,32,岡山県,A級1班,大差,12.7,,,,4,1,14952,多田　晃紀
