date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240512,46,2,4,6,57,福岡県,A級3班,１　　車身,10.0,,,,3,1,11655,安藤　雄一
20240512,46,2,5,4,,,,１／８車輪,10.3,,,,2,3,,渡邉　泰夫
20240512,46,2,6,5,44,熊本県,A級3班,１　　車身,10.0,,,,1,1,14120,永田　修一
20240512,46,2,7,2,51,岡山県,A級3班,２　　車身,10.3,,,,4,1,12982,上原　直樹
20240512,46,3,1,2,27,岐阜県,A級2班,,9.5,逃げ,S,B,1,1,15623,野崎　　翼
20240512,46,3,2,5,23,広島県,A級2班,１／４車輪,9.3,マーク,,,2,1,15548,白井優太朗
20240512,46,3,3,1,61,山口県,A級3班,６　　車身,9.7,,,,2,2,10920,村上　清隆
20240512,46,3,4,4,51,大阪府,A級3班,２　　車身,9.5,,,,1,3,13128,梶原　秀庸
20240512,46,3,5,7,48,愛知県,A級2班,１車身１／２,9.8,,,,1,2,13575,渡会　啓介
20240512,46,3,6,6,,,,９　　車身,10.2,,,,2,4,,組橋　一高
20240512,46,3,7,3,51,徳島県,A級3班,大差,11.6,,,,2,3,12986,近藤　直幹
20240512,46,4,1,3,26,宮崎県,A級2班,,9.4,逃げ,,B,1,1,15753,枝村　弘樹
20240512,46,4,2,4,51,福岡県,A級2班,１　　車身,9.4,マーク,,,1,2,12766,立石　拓也
20240512,46,4,3,5,34,石川県,A級3班,４　　車身,9.4,,,,2,1,15103,吉川　勇気
20240512,46,4,4,1,43,愛知県,A級3班,４　　車身,9.7,,S,,2,2,13861,岡田　大門
20240512,46,4,5,2,52,高知県,A級2班,１車身１／２,9.7,,,,1,3,13063,赤松　秀展
20240512,46,4,6,7,55,広島県,A級3班,大差,10.5,,,,1,4,12302,脇田　良雄
20240512,46,4,7,6,,,,大差,,,,,2,3,,中島　義之
20240512,46,5,1,7,26,兵庫県,A級2班,,9.8,逃げ,S,B,1,1,15724,村上　翔馬
20240512,46,5,2,2,30,奈良県,A級2班,１／２車身,9.7,マーク,,,1,2,15056,田村　風起
20240512,46,5,3,4,55,滋賀県,A級3班,１車身１／２,9.7,,,,1,3,12976,中井　　修
20240512,46,5,4,1,44,福岡県,A級3班,７　　車身,9.5,,,,3,1,14490,永田　隼一
20240512,46,5,5,5,46,熊本県,A級3班,１　　車身,9.4,,,,3,2,13818,赤星　俊光
20240512,46,5,6,3,53,愛媛県,A級3班,１／２車輪,10.1,,,,1,4,12701,升澤　祥晃
20240512,46,5,7,6,,,,大差,12.3,,,,2,1,,岡　　俊行
20240512,46,6,1,7,28,愛知県,L級1班,,10.3,差し,,,2,1,15308,當銘　直美
20240512,46,6,2,6,24,富山県,L級1班,３／４車輪,10.5,逃げ,,B,6,1,15495,下条　未悠
20240512,46,6,3,2,44,東京都,L級1班,３／４車身,10.3,,,,3,1,14902,中村由香里
20240512,46,6,4,4,28,沖縄県,L級1班,８　　車身,10.8,,,,7,1,15392,加藤　　舞
20240512,46,6,5,1,29,岐阜県,L級1班,２　　車身,11.0,,,,1,1,15150,宮地　寧々
20240512,46,6,6,5,30,東京都,L級1班,１　　車輪,10.8,,,,4,1,15082,高橋　朋恵
20240512,46,6,7,3,22,大阪府,L級1班,１／２車輪,11.0,,S,,5,1,15767,木下　　宙
20240512,46,7,1,5,27,愛知県,L級1班,,9.7,捲くり,,B,4,1,15225,坂口　楓華
20240512,46,7,2,1,34,宮崎県,L級1班,３　　車身,9.9,マーク,,,5,1,15320,那須　萌美
20240512,46,7,3,2,44,大阪府,L級1班,３　　車身,10.2,,,,1,1,15313,豊岡　英子
20240512,46,7,4,6,21,北海道,L級1班,５　　車身,10.7,,S,,2,1,15755,神戸暖稀羽
20240512,46,7,5,7,44,山梨県,L級1班,３／４車身,10.6,,,,7,1,14904,渡辺ゆかり
20240512,46,7,6,3,41,神奈川県,L級1班,４　　車身,10.4,,,,6,1,15489,保立　沙織
20240512,46,7,7,4,,,,５　　車身,11.0,,,,3,1,,野崎　菜美
20240512,46,8,1,1,33,香川県,A級1班,,9.8,逃げ,S,B,1,1,14885,戸田　康平
20240512,46,8,2,6,24,三重県,A級3班,１車身１／２,9.7,マーク,,,3,1,15452,倉田　紘希
20240512,46,8,3,3,52,愛知県,A級1班,３／４車身,9.7,,,,3,2,13042,渡邊　　健
20240512,46,8,4,5,46,京都府,A級1班,１／２車輪,9.6,,,,2,1,14315,西谷　岳文
20240512,46,8,5,2,51,滋賀県,A級1班,１／２車身,9.5,,,,2,2,12899,中井　　護
20240512,46,8,6,4,50,広島県,A級2班,大差,10.2,,,,1,3,12910,塩川真一郎
20240512,46,8,7,7,32,徳島県,A級1班,３　　車身,10.6,,,,1,2,15010,吉川　嘉斗
20240512,46,9,1,1,54,愛知県,A級2班,,9.6,差し,S,,1,2,12283,富永　益生
20240512,46,9,2,5,39,石川県,A級2班,１／２車輪,9.7,逃げ,,B,1,1,14474,山崎　　晃
20240512,46,9,3,4,39,岡山県,A級1班,１　　車身,9.5,,,,3,1,14181,藤原　悠斗
20240512,46,9,4,7,50,京都府,A級2班,１車身１／２,9.5,,,,1,3,13049,南　　大輔
20240512,46,9,5,6,47,福岡県,A級2班,１車身１／２,9.5,,,,2,1,13809,杉山　　剛
20240512,46,9,6,3,45,岡山県,A級1班,１車身１／２,9.6,,,,3,2,14549,戸伏　康夫
20240512,46,9,7,2,49,宮崎県,A級2班,１　　車身,9.5,,,,2,2,13155,四元　慎也
20240512,46,10,1,7,26,長崎県,A級1班,,10.4,逃げ,,B,2,1,15745,小柳　智徳
20240512,46,10,2,1,42,福岡県,A級1班,３　　車身,10.6,マーク,S,,2,2,14043,中園　和剛
20240512,46,10,3,3,48,愛知県,A級1班,１／２車身,10.5,,,,2,3,13263,田中　雅史
20240512,46,10,4,2,29,徳島県,A級3班,５　　車身,10.6,,,,1,1,15284,田村　裕也
20240512,46,10,5,4,42,愛媛県,A級1班,１　　車身,10.7,,,,1,2,14037,橋本　勝弘
20240512,46,10,6,5,57,高知県,A級2班,１／２車身,10.6,,,,1,3,11734,濱口　健二
20240512,46,10,7,6,49,岐阜県,A級3班,１／２車身,10.5,,,,2,4,13480,林　　洋二
20240512,46,11,1,4,39,富山県,A級1班,,10.2,差し,,,1,2,14176,笹倉　慎也
20240512,46,11,2,1,41,福井県,A級1班,タイヤ差,10.1,マーク,S,,1,3,14092,山出　裕幸
20240512,46,11,3,7,36,愛知県,A級1班,１／４車輪,10.4,,,B,1,1,14869,泉谷　元樹
20240512,46,11,4,2,48,山口県,A級3班,１車身１／２,10.2,,,,3,2,14324,内村　竜也
20240512,46,11,5,6,37,岡山県,A級3班,３／４車身,10.3,,,,3,1,14842,川本　琢也
20240512,46,11,6,5,48,福岡県,A級2班,３／４車身,10.2,,,,2,2,13512,長野　和弘
20240512,46,11,7,3,38,福岡県,A級2班,１車身１／２,10.2,,,,2,1,14489,高鍋　邦彰
20240512,46,12,1,7,27,岡山県,S級2班,,10.3,逃げ,,B,2,1,15370,城戸　俊潔
20240512,46,12,2,1,46,岡山県,A級1班,３／４車身,10.2,マーク,,,2,2,13493,立花　成泰
20240512,46,12,3,4,39,熊本県,S級2班,１／８車輪,10.1,,,,1,3,14565,中村　健志
20240512,46,12,4,5,36,滋賀県,S級2班,１車身１／２,10.2,,S,,3,2,14477,白上　　翔
20240512,46,12,5,3,33,愛知県,A級1班,２　　車身,10.2,,,,3,1,15445,内藤　久文
20240512,46,12,6,2,26,福岡県,S級2班,２　　車身,10.6,,,,1,1,15651,中川　聖大
20240512,46,12,7,6,36,福岡県,A級1班,１車身１／２,10.6,,,,1,2,15012,勝部　貴博
20240512,53,1,1,7,35,神奈川県,A級1班,,10.1,差し,,,1,2,14520,伊藤　彰規
20240512,53,1,2,1,42,千葉県,A級1班,１／２車身,10.0,マーク,S,,1,3,14296,佐藤　清之
20240512,53,1,3,5,38,滋賀県,A級2班,３／４車輪,9.9,,,,2,2,14476,乾　　庄平
20240512,53,1,4,4,44,秋田県,A級2班,１　　車輪,10.3,,,B,1,1,13828,引地　正人
20240512,53,1,5,2,54,大阪府,A級2班,３／４車身,9.9,,,,2,3,12290,小西　芳樹
20240512,53,1,6,6,45,愛知県,A級3班,３／４車身,10.1,,,,3,1,13776,小塚　　潤
20240512,53,1,7,3,47,滋賀県,A級2班,３　　車身,10.6,,,,2,1,13485,善利　裕生
20240512,53,2,1,2,29,青森県,A級1班,,9.9,捲くり,S,,1,1,15599,堀　　航輝
20240512,53,2,2,1,42,兵庫県,A級1班,３／４車身,9.7,差し,,,2,1,14402,泉谷　直哉
20240512,53,2,3,7,35,宮城県,A級1班,微差,9.9,,,,1,2,14984,會澤　　龍
20240512,53,2,4,4,44,群馬県,A級2班,３／４車身,10.3,,,B,3,1,13760,矢口啓一郎
20240512,53,2,5,3,49,群馬県,A級2班,１／４車輪,10.2,,,,3,2,12946,亀井　雅斗
20240512,53,2,6,6,52,茨城県,A級2班,３／４車身,10.1,,,,3,3,13013,武田　靖夫
20240512,53,2,7,5,36,兵庫県,A級3班,３／４車身,10.1,,,,4,1,14678,樋口有樹郎
20240512,53,3,1,2,48,滋賀県,A級1班,,10.1,差し,S,,1,2,13641,竹内　一暢
20240512,53,3,2,4,43,大阪府,A級2班,１／４車輪,10.2,逃げ,,B,1,1,15187,鮫島　康治
20240512,53,3,3,3,50,岐阜県,A級1班,１／２車身,10.0,,,,2,2,13119,松尾　　淳
20240512,53,3,4,7,47,京都府,A級2班,１／４車輪,10.0,,,,1,3,13581,薮　　謙治
20240512,53,3,5,5,45,愛知県,A級1班,３　　車身,10.3,,,,2,1,13716,佐藤　　亙
20240512,53,3,6,1,43,埼玉県,A級3班,３／４車身,9.9,,,,3,2,14067,工藤　考生
20240512,53,3,7,6,36,埼玉県,A級3班,１／２車身,10.2,,,,3,1,14992,楠野　史尭
20240512,53,4,1,3,24,群馬県,S級2班,,10.0,捲くり,,B,2,1,15694,浮島　知稀
20240512,53,4,2,7,49,石川県,A級1班,７　　車身,10.2,差し,,,1,2,13121,山田　晃久
20240512,53,4,3,1,38,岐阜県,A級2班,１／２車身,10.4,,S,,1,1,14172,山田　隼司
20240512,53,4,4,4,49,静岡県,A級2班,１／２車輪,10.2,,,,1,3,13112,佐藤　　明
20240512,53,4,5,2,52,宮城県,A級2班,１車身１／２,10.1,,,,2,3,12710,大内　達也
20240512,53,4,6,6,45,静岡県,A級3班,３／４車身,10.3,,,,3,1,13713,丸山　勝也
20240512,53,4,7,5,38,群馬県,A級2班,５　　車身,10.9,,,,2,2,14369,中川　拓也
20240512,53,5,1,2,41,茨城県,A級1班,,10.0,捲くり,,,3,1,14858,小原　唯志
20240512,53,5,2,1,30,大阪府,S級2班,３／４車身,10.2,逃げ,S,B,1,1,15115,堀　　僚介
20240512,53,5,3,7,47,東京都,A級1班,１／２車輪,9.8,,,,3,3,13275,渡辺　航平
20240512,53,5,4,6,34,神奈川県,A級1班,９　　車身,10.2,,,,4,1,15171,出澤　拓也
20240512,53,5,5,4,47,栃木県,A級1班,大差,,,,,3,2,13616,渡邉　高志
20240512,53,5,落,3,24,愛知県,A級1班,,,,,,2,1,15469,犬塚　貴之
20240512,53,5,失,5,42,奈良県,A級2班,,,,,,1,2,14310,三谷　政史
20240512,53,6,1,1,44,東京都,S級1班,,10.7,差し,,,1,2,14071,朝倉　佳弘
20240512,53,6,2,2,42,神奈川県,S級1班,１／４車輪,10.4,差し,,,2,2,13945,福田　知也
20240512,53,6,3,3,52,石川県,S級2班,３／４車輪,10.6,,,,1,3,13199,北野　武史
20240512,53,6,4,5,48,神奈川県,S級2班,３／４車輪,10.3,,,,2,3,13632,川口　直人
20240512,53,6,5,7,35,長野県,S級2班,１／４車輪,10.9,,,B,1,1,15256,中嶋　宣成
20240512,53,6,6,6,49,愛知県,A級1班,３　　車身,10.7,,,,3,1,12971,小川　将人
20240512,53,6,7,4,28,静岡県,A級1班,大差,,,,,2,1,15176,望月　一成
20240512,53,7,1,3,54,秋田県,S級1班,,9.9,差し,,,1,2,12339,内藤　宣彦
20240512,53,7,2,5,29,福島県,S級1班,３／４車輪,10.1,捲くり,,B,1,1,15086,酒井　雄多
20240512,53,7,3,1,38,山梨県,S級2班,１／２車輪,9.9,,S,,1,3,14664,志村　龍己
20240512,53,7,4,2,44,福井県,S級2班,３／４車身,10.0,,,,2,2,13724,渡辺　十夢
20240512,53,7,5,7,49,三重県,A級1班,１車身１／２,10.0,,,,2,3,13197,鈴木　幸紀
20240512,53,7,6,6,49,群馬県,S級2班,６　　車身,10.2,,,,1,4,13400,稲村　好将
20240512,53,7,7,4,23,大阪府,A級1班,２　　車身,10.9,,,,2,1,15632,常次　勇人
20240512,53,8,1,5,30,東京都,S級2班,,10.2,逃げ,,B,2,1,15252,河合　佑弥
20240512,53,8,2,1,45,神奈川県,S級1班,１／２車輪,9.9,差し,,,1,2,14016,石塚　孝幸
20240512,53,8,3,3,51,茨城県,S級1班,１／２車輪,10.1,,,,2,2,13923,武田　豊樹
20240512,53,8,4,2,50,富山県,A級1班,３／４車身,9.9,,S,,4,2,13482,松崎　貴久
20240512,53,8,5,4,31,岩手県,A級1班,１車身１／２,9.9,,,,3,1,14983,高木　　翔
20240512,53,8,6,7,41,千葉県,S級2班,６　　車身,10.9,,,,1,1,14080,近藤　隆司
20240512,53,8,7,6,35,富山県,A級1班,７　　車身,10.9,,,,4,1,14673,松田　　大
20240512,53,9,1,1,25,宮城県,S級2班,,9.7,逃げ,S,B,1,1,15417,櫻井祐太郎
20240512,53,9,2,5,44,秋田県,S級2班,３／４車身,9.7,マーク,,,1,2,13996,丸山　貴秀
20240512,53,9,3,3,41,栃木県,S級2班,３／４車輪,9.6,,,,1,3,14141,中川　貴徳
20240512,53,9,4,6,39,群馬県,S級2班,２　　車身,9.7,,,,1,4,14224,矢島　一弥
20240512,53,9,5,2,32,大阪府,S級2班,１／２車輪,9.6,,,,2,1,15106,大石　崇晴
20240512,53,9,6,4,47,兵庫県,S級2班,３／４車身,9.5,,,,2,2,13878,松岡　健介
20240512,53,9,7,7,49,京都府,A級1班,３　　車身,9.7,,,,2,3,13204,佐野　梅一
20240512,53,10,1,4,33,兵庫県,S級1班,,9.5,捲くり,,B,1,1,15116,池野　健太
20240512,53,10,2,7,44,奈良県,S級2班,１車身１／２,9.5,マーク,,,1,2,14878,伊代野貴照
20240512,53,10,3,1,34,徳島県,S級2班,３　　車身,9.7,,S,,1,3,14845,表原　　周
20240512,53,10,4,3,48,静岡県,S級2班,１車身１／２,9.6,,,,3,2,13115,望月　永悟
20240512,53,10,5,2,37,岐阜県,S級2班,微差,9.9,,,,2,2,14246,森川　大輔
20240512,53,10,6,5,28,岐阜県,A級1班,微差,10.0,,,,2,1,15450,長谷部龍一
20240512,53,10,7,6,38,千葉県,A級1班,大差,10.8,,,,3,1,14710,花田　将司
20240512,53,11,1,4,47,京都府,S級1班,,10.2,差し,,,1,2,13790,稲垣　裕之
20240512,53,11,2,5,36,奈良県,S級2班,１／２車身,10.1,マーク,,,1,3,14944,栗山　俊介
20240512,53,11,3,3,52,群馬県,S級2班,３／４車身,10.1,,,,2,1,12501,金子　真也
20240512,53,11,4,7,46,青森県,S級2班,２　　車身,10.4,,,,3,2,13670,小橋　秀幸
20240512,53,11,5,1,34,京都府,S級2班,２　　車身,10.8,,S,B,1,1,15004,畑段　嵐士
20240512,53,11,6,6,34,栃木県,A級1班,１／２車身,10.4,,,,4,1,15088,神山　　尚
20240512,53,11,7,2,30,岩手県,A級1班,４　　車身,11.1,,,,3,1,15236,藤根　俊貴
20240512,53,12,1,2,35,神奈川県,S級1班,,10.2,逃げ,,B,2,1,15527,北井　佑季
20240512,53,12,2,6,42,茨城県,S級1班,４　　車身,9.5,差し,,,3,2,14930,杉森　輝大
20240512,53,12,3,5,42,三重県,S級1班,３／４車輪,10.1,,,,1,1,15179,皿屋　　豊
20240512,53,12,4,1,39,奈良県,S級1班,３／４車輪,10.0,,,,1,2,14252,三谷　将太
20240512,53,12,5,4,35,栃木県,S級1班,３／４車身,9.9,,S,,3,1,14505,雨谷　一樹
20240512,53,12,6,3,46,福島県,S級1班,大差,11.0,,,,4,1,13917,成田　和也
20240512,53,12,7,7,36,神奈川県,S級1班,大差,12.1,,,,2,2,14462,小原　太樹
20240512,84,1,1,5,42,千葉県,S級2班,,11.8,捲くり,,,3,1,14298,蒔田　英彦
20240512,84,1,2,2,36,東京都,S級2班,微差,12.0,差し,,,2,2,14511,内藤　高裕
20240512,84,1,3,7,38,福岡県,A級1班,微差,11.7,,S,,3,2,14262,稲吉　悠大
20240512,84,1,4,8,29,東京都,A級1班,１／２車身,12.2,,,B,2,1,15251,柿本　大貴
20240512,84,1,5,4,42,埼玉県,A級1班,１／８車輪,11.9,,,,2,3,14225,伊藤　　亮
20240512,84,1,6,3,42,沖縄県,A級1班,１／４車輪,11.7,,,,3,3,14612,工藤　文彦
20240512,84,1,7,1,47,香川県,A級1班,１／４車輪,11.9,,,,1,2,13653,森安　崇之
20240512,84,1,8,6,35,岡山県,A級1班,大差,13.5,,,,1,1,14679,小玉　拓真
20240512,84,2,1,5,23,静岡県,S級2班,,12.0,逃げ,,B,2,1,15619,日高　裕太
20240512,84,2,2,9,26,大阪府,S級2班,１／２車輪,11.5,捲くり,,,1,1,15461,土生　敦弘
20240512,84,2,3,2,,,,３／４車身,12.1,,,,2,2,,勝瀬　卓也
20240512,84,2,4,1,44,愛知県,A級1班,１／２車輪,11.4,,S,,1,2,14594,太田　剛司
20240512,84,2,5,3,47,広島県,S級2班,１　　車輪,11.8,,,,3,1,13498,西田　雅志
20240512,84,2,6,7,57,福岡県,A級1班,３／４車輪,12.0,,,,2,3,11854,紫原　政文
20240512,84,2,7,8,41,香川県,A級1班,３　　車身,11.8,,,,4,2,14325,蓮井　祐輝
20240512,84,2,8,4,24,山口県,A級1班,３／４車身,12.0,,,,4,1,15483,谷元　奎心
20240512,84,2,9,6,49,愛知県,A級1班,大差,12.8,,,,1,3,12972,金子　貴志
20240512,84,3,1,2,25,茨城県,S級2班,,11.5,捲くり,,,2,1,15336,小畑　勝広
20240512,84,3,2,8,28,三重県,A級1班,１　　車身,11.4,差し,S,,1,1,15178,伊藤　稔真
20240512,84,3,3,9,45,東京都,S級2班,１／２車輪,11.5,,,,2,2,13685,岡田　征陽
20240512,84,3,4,4,53,岐阜県,A級1班,１／８車輪,11.2,,,,1,2,12519,藤原　　誠
20240512,84,3,5,1,51,岡山県,S級2班,１　　車身,11.2,,,,3,1,13054,石丸　寛之
20240512,84,3,6,5,41,岡山県,A級1班,１　　車身,11.1,,,,3,2,14258,片山　智晴
20240512,84,3,7,7,39,秋田県,S級2班,３／４車輪,11.7,,,,4,2,14571,根本　哲吏
20240512,84,3,8,6,43,大分県,A級1班,１　　車身,11.8,,,,4,3,14116,安東　宏高
20240512,84,3,9,3,24,秋田県,A級1班,５　　車身,12.6,,,B,4,1,15510,田口　勇介
20240512,84,4,1,9,46,宮城県,A級1班,,12.0,差し,,,3,3,14711,相澤　政宏
20240512,84,4,2,5,26,青森県,A級1班,微差,12.3,逃げ,,B,3,1,15323,小原丈一郎
20240512,84,4,3,1,39,宮城県,S級2班,１／４車輪,12.1,,S,,3,2,14130,竹山　陵太
20240512,84,4,4,4,44,栃木県,A級1班,１／４車輪,11.9,,,,4,2,13924,阿久津　修
20240512,84,4,5,3,35,熊本県,S級2班,１　　車身,12.0,,,,2,1,14633,田中　陽平
20240512,84,4,6,2,39,香川県,S級1班,３／４車輪,12.1,,,,1,2,14188,原　　誠宏
20240512,84,4,7,6,27,東京都,A級1班,１／２車身,11.9,,,,4,3,15348,寺沼　伊織
20240512,84,4,8,7,28,岡山県,S級2班,大差,13.3,,,,1,1,15463,畝木　　聖
20240512,84,4,9,8,27,栃木県,A級1班,５　　車身,12.9,,,,4,1,15519,小池　千啓
20240512,84,5,1,3,34,青森県,S級2班,,12.1,逃げ,,B,3,1,14641,箱田　優樹
20240512,84,5,2,4,38,佐賀県,A級1班,３／４車身,11.9,差し,,,1,3,14337,佐々木翔一
20240512,84,5,3,9,52,宮城県,S級2班,１／４車輪,12.0,,,,3,2,13306,齋藤登志信
20240512,84,5,4,2,35,千葉県,A級1班,１／２車身,11.7,,,,2,2,14740,須藤　　悟
20240512,84,5,5,5,38,埼玉県,A級1班,１／２車輪,11.9,,S,,4,2,14864,土屋　壮登
20240512,84,5,6,6,34,神奈川県,A級1班,１車身１／２,11.9,,,,2,1,14822,関根健太郎
20240512,84,5,7,7,29,和歌山県,S級2班,１車身１／２,12.5,,,,1,1,15458,貴志　修己
20240512,84,5,8,1,39,佐賀県,S級2班,微差,12.4,,,,1,2,14339,成松　春樹
20240512,84,5,9,8,28,栃木県,A級1班,１／２車輪,12.5,,,,4,1,15423,上川　直紀
20240512,84,6,1,8,29,佐賀県,S級2班,,11.9,差し,,,1,2,15208,金ヶ江勇気
20240512,84,6,2,3,26,沖縄県,S級1班,１　　車身,12.2,逃げ,,B,1,1,15390,伊藤　颯馬
20240512,84,6,3,6,50,青森県,A級1班,１／２車身,11.6,,,,3,3,13230,開坂　秀明
20240512,84,6,4,9,33,広島県,S級2班,１／４車輪,11.4,,,,2,2,15120,竹内　　翼
20240512,84,6,5,2,29,群馬県,S級1班,１／２車身,12.0,,,,3,1,15343,佐々木悠葵
20240512,84,6,6,5,34,神奈川県,S級1班,１／４車輪,11.4,,,,3,2,15094,佐々木　龍
20240512,84,6,7,4,38,愛知県,S級2班,３／４車身,12.1,,S,,4,1,14168,高橋　和也
20240512,84,6,落,1,25,徳島県,S級1班,,,,,,2,1,15466,久田　裕也
20240512,84,6,失,7,37,三重県,S級2班,,,,,,4,2,14472,坂口　晃輔
20240512,84,7,1,1,42,岩手県,S級1班,,11.4,差し,,,2,2,13904,佐藤　友和
20240512,84,7,2,7,36,千葉県,S級1班,１　　車輪,11.5,逃げ,,B,2,1,14380,根田　空史
20240512,84,7,3,8,41,福島県,S級2班,３／４車身,11.4,,,,2,3,14134,小野　大介
20240512,84,7,4,3,30,栃木県,S級1班,１車身１／２,11.2,,,,3,1,15289,橋本　瑠偉
20240512,84,7,5,2,40,福岡県,S級1班,１車身１／２,11.2,,,,1,2,14113,北津留　翼
20240512,84,7,6,5,35,埼玉県,S級1班,１／２車輪,11.3,,,,3,2,14730,中田　健太
20240512,84,7,7,4,41,三重県,S級2班,１　　車身,11.1,,,,1,3,14029,上田　国広
20240512,84,7,8,6,39,群馬県,A級1班,３／４車身,11.3,,,,3,3,14144,石川　雅望
20240512,84,7,9,9,28,福岡県,S級1班,大差,13.1,,,,1,1,15381,岩谷　拓磨
20240512,84,8,1,9,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15480,松本秀之介
20240512,84,8,2,3,47,栃木県,A級1班,３／４車身,11.4,マーク,S,,2,2,13615,山口　貴弘
20240512,84,8,2,3,41,佐賀県,S級2班,３／４車身,11.4,マーク,S,,2,2,14268,山口　貴弘
20240512,84,8,3,1,40,大阪府,S級1班,微差,11.8,,,,1,2,14097,稲川　　翔
20240512,84,8,4,5,27,岐阜県,S級1班,３／４車身,12.0,,,B,1,1,15537,志田　龍星
20240512,84,8,5,7,35,神奈川県,S級2班,２　　車身,11.7,,,,3,2,14523,東　龍之介
20240512,84,8,6,6,45,新潟県,S級2班,３／４車身,11.7,,,,4,2,13693,藤原　憲征
20240512,84,8,7,2,42,千葉県,S級1班,３／４車身,11.9,,,,3,1,15169,野口　裕史
20240512,84,8,8,8,41,福井県,S級2班,１　　車身,11.7,,,,1,3,13959,鷲田　佳史
20240512,84,8,9,4,25,茨城県,S級2班,４　　車身,12.4,,,,4,1,15334,朝倉　智仁
20240512,84,9,1,1,40,三重県,S級1班,,11.7,差し,,,1,2,14089,浅井　康太
20240512,84,9,2,9,31,岐阜県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,14977,川口　聖二
20240512,84,9,3,5,52,群馬県,S級1班,３／４車身,11.8,,,,4,2,12948,小林　潤二
20240512,84,9,4,3,37,岡山県,S級1班,３／４車輪,11.6,,,,3,2,15040,隅田　洋介
20240512,84,9,5,7,30,徳島県,S級1班,２　　車身,12.0,,,,3,1,15122,島川　将貴
20240512,84,9,6,4,25,佐賀県,S級2班,１／２車身,11.8,,,,2,2,15473,青柳　靖起
20240512,84,9,7,6,38,京都府,A級1班,１／４車輪,11.7,,,,1,3,14313,小谷　　実
20240512,84,9,8,2,26,佐賀県,S級2班,２　　車身,12.3,,S,,2,1,15385,立部　楓真
20240512,84,9,9,8,42,宮城県,A級1班,５　　車身,12.9,,,,4,1,14714,橋本　智昭
20240512,84,10,1,5,37,佐賀県,S級1班,,11.2,捲くり,,,1,2,14417,山田　庸平
20240512,84,10,2,3,39,大阪府,S級1班,１　　車輪,11.7,捲くり,,,3,2,14545,岡崎　智哉
20240512,84,10,3,2,36,青森県,S級1班,１／４車輪,11.7,,,,2,1,14348,坂本　貴史
20240512,84,10,4,9,45,宮城県,S級1班,１車身１／２,11.7,,,,2,2,13673,大槻　寛徳
20240512,84,10,5,8,32,大分県,A級1班,１／４車輪,11.3,,,,1,3,14890,大西　貴晃
20240512,84,10,6,7,43,神奈川県,S級2班,２　　車身,12.0,,,,4,1,13944,桐山敬太郎
20240512,84,10,7,6,34,和歌山県,S級1班,３　　車身,12.5,,,B,3,1,15058,中西　　大
20240512,84,10,8,1,27,熊本県,S級1班,７　　車身,12.6,,,,1,1,15298,嘉永　泰斗
20240512,84,10,9,4,46,静岡県,S級2班,４　　車身,,,S,,4,2,13473,大塚　英伸
20240512,84,11,1,7,35,静岡県,S級1班,,11.4,逃げ,,B,1,1,14534,深谷　知広
20240512,84,11,2,1,38,栃木県,S級1班,１　　車身,11.4,マーク,,,1,2,14140,神山　拓弥
20240512,84,11,3,8,43,埼玉県,S級2班,３／４車輪,11.3,,,,1,3,14151,宿口　潤平
20240512,84,11,4,5,25,青森県,S級2班,１車身１／２,11.4,,,,3,1,15322,磯島　成介
20240512,84,11,5,4,23,香川県,S級2班,３／４車輪,11.4,,,,4,1,15552,上野　雅彦
20240512,84,11,6,9,30,山口県,S級1班,３／４車身,11.4,,,,4,2,15195,久保田泰弘
20240512,84,11,7,3,46,福島県,S級2班,１／２車輪,11.4,,,,3,2,13533,佐藤愼太郎
20240512,84,11,8,2,36,和歌山県,S級2班,１／２車身,11.2,,,,2,2,14398,藤田　勝也
20240512,84,11,9,6,29,大阪府,S級2班,２　　車身,11.5,,,,2,1,15113,酒井　拳蔵
20240512,84,12,1,7,42,佐賀県,S級1班,,11.6,差し,,,1,2,14047,山田　英明
20240512,84,12,2,5,30,山口県,S級S班,３／４車輪,11.7,捲くり,,B,1,1,15009,清水　裕友
20240512,84,12,3,2,37,宮城県,S級1班,１／２車身,11.6,,,,2,2,14794,阿部　力也
20240512,84,12,4,9,43,岐阜県,S級1班,３／４車身,11.5,,,,5,1,14028,山口　泰生
20240512,84,12,5,3,33,千葉県,S級2班,微差,11.7,,,,4,2,14817,佐藤　　壮
20240512,84,12,6,1,27,佐賀県,S級1班,１　　車輪,11.7,,S,,1,3,15291,山口　敦也
20240512,84,12,7,4,48,京都府,S級2班,１　　車身,11.6,,,,3,1,13726,川村　晃司
20240512,84,12,8,6,26,静岡県,S級2班,３　　車身,12.2,,,,4,1,15354,齋木　翔多
20240512,84,12,9,8,34,福島県,S級2班,１　　車身,12.3,,,,2,1,14800,伊東　翔貴
