date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241202,86,3,4,4,48,神奈川県,A級1班,１／２車身,11.6,,,,4,2,13469,野村　純宏
20241202,86,3,5,7,37,北海道,A級2班,４　　車身,11.9,,,,2,1,14570,松澤　敬輔
20241202,86,3,6,6,47,広島県,A級2班,３／４車身,12.0,,,,1,1,14411,小谷　文康
20241202,86,3,7,2,50,福岡県,A級2班,１　　車身,12.1,,,,3,3,12992,吉良　勝信
20241202,86,4,1,5,26,茨城県,A級1班,,12.3,捲くり,,,3,1,15420,梁島　邦友
20241202,86,4,2,3,46,千葉県,A級1班,３／４車輪,12.2,マーク,,,3,2,13695,岡本　英之
20241202,86,4,3,2,46,佐賀県,A級1班,３／４車身,11.8,,,,2,2,13447,坂本　晃輝
20241202,86,4,4,6,37,神奈川県,A級2班,１／２車輪,12.3,,,,3,3,14300,上野　真吾
20241202,86,4,5,1,31,広島県,A級1班,３／４車身,12.6,,,B,1,1,15194,船瀬　惇平
20241202,86,4,6,4,32,大分県,A級1班,１／２車身,12.2,,S,,2,1,15131,池部　壮太
20241202,86,4,7,7,49,高知県,A級2班,３／４車身,12.6,,,,1,2,12989,森岡　正臣
20241202,86,5,1,1,22,熊本県,S級2班,,11.9,逃げ,S,B,1,1,15663,松本秀之慎
20241202,86,5,2,7,37,大分県,A級1班,３／４車輪,11.8,マーク,,,1,2,14270,小原　将通
20241202,86,5,3,5,39,沖縄県,A級1班,１　　車身,11.8,,,,1,3,14876,冨尾　享平
20241202,86,5,4,4,26,愛媛県,A級1班,１／４車輪,11.7,,,,3,1,15648,森本桂太郎
20241202,86,5,5,3,43,岡山県,A級2班,３／４車輪,11.5,,,,3,2,14404,岩本　　純
20241202,86,5,6,6,38,福島県,A級2班,１／２車身,11.8,,,,2,1,14989,鈴木　　豪
20241202,86,5,7,2,48,埼玉県,A級1班,１車身１／２,11.7,,,,2,2,13556,山信田　学
20241202,86,6,1,6,32,山口県,L級1班,,12.6,逃げ,,B,6,1,14974,山原さくら
20241202,86,6,2,7,36,東京都,L級1班,３／４車輪,12.5,マーク,,,7,1,15139,板根　茜弥
20241202,86,6,3,5,26,静岡県,L級1班,３／４車身,12.5,,,,5,1,15401,清水　彩那
20241202,86,6,4,3,22,熊本県,L級1班,１　　車身,12.5,,S,,3,1,15776,高本　美穂
20241202,86,6,5,2,31,大阪府,L級1班,１車身１／２,12.5,,,,2,1,15314,向井　　円
20241202,86,6,6,1,25,長崎県,L級1班,３　　車身,12.7,,,,1,1,15409,山口　伊吹
20241202,86,6,7,4,44,山梨県,L級1班,３　　車身,12.9,,,,4,1,14904,渡辺ゆかり
20241202,86,7,1,3,32,大分県,L級1班,,12.8,捲くり,,B,3,1,14896,野口諭実可
20241202,86,7,2,5,44,大阪府,L級1班,１／２車身,12.8,マーク,,,5,1,15313,豊岡　英子
20241202,86,7,3,7,36,沖縄県,L級1班,２　　車身,13.1,,S,,7,1,15321,比嘉真梨代
20241202,86,7,4,1,35,愛知県,L級1班,３／４車輪,12.8,,,,1,1,15147,佐々木恵理
20241202,86,7,5,4,27,三重県,L級1班,１／４車輪,12.9,,,,4,1,15310,川嶋　百香
20241202,86,7,6,2,23,徳島県,L級1班,１　　車身,13.1,,,,2,1,15680,藤原　春陽
20241202,86,7,7,6,,,,３　　車身,13.2,,,,6,1,,横山　愛海
20241202,86,8,1,2,30,東京都,S級2班,,11.6,逃げ,,B,1,1,15252,河合　佑弥
20241202,86,8,2,4,37,埼玉県,S級2班,３／４車身,11.5,マーク,S,,1,2,14720,高橋　広大
20241202,86,8,3,6,43,千葉県,A級1班,３／４車身,11.5,,,,1,3,13936,小埜　正義
20241202,86,8,4,1,54,徳島県,S級2班,１車身１／２,11.6,,,,2,2,12541,室井　健一
20241202,86,8,5,3,41,岡山県,A級1班,３／４車身,11.5,,,,2,3,14258,片山　智晴
20241202,86,8,6,5,29,高知県,S級2班,３　　車身,12.2,,,,2,1,15198,今村麟太郎
20241202,86,9,1,5,25,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15473,青柳　靖起
20241202,86,9,2,3,51,茨城県,S級1班,３／４車輪,11.9,マーク,,,1,2,13923,武田　豊樹
20241202,86,9,3,4,46,栃木県,S級2班,１　　車身,11.8,,,,1,3,13679,真崎新太郎
20241202,86,9,4,6,57,福岡県,A級1班,１車身１／２,11.9,,,,2,3,11854,紫原　政文
20241202,86,9,5,1,26,埼玉県,S級2班,３／４車身,12.3,,,,1,1,15604,安彦　統賀
20241202,86,9,6,2,33,宮崎県,S級1班,５　　車身,12.8,,,,2,2,14854,久島　尚樹
20241202,86,10,1,4,43,岡山県,S級1班,,11.8,差し,,,1,2,13880,岩津　裕介
20241202,86,10,2,5,42,福島県,S級1班,１／２車身,11.7,捲くり,,,2,1,14718,小松崎大地
20241202,86,10,3,7,43,神奈川県,S級2班,３／４車身,11.5,,,,2,3,14017,大塚　　玲
20241202,86,10,4,1,33,岡山県,S級2班,１　　車輪,12.2,,,B,1,1,14879,月森　亮輔
20241202,86,10,5,2,42,茨城県,S級1班,１／２車輪,11.7,,,,2,2,13922,河野　通孝
20241202,86,10,6,3,47,静岡県,S級2班,タイヤ差,11.5,,,,2,4,13328,萩原　孝之
20241202,86,10,7,6,48,広島県,S級2班,６　　車身,12.3,,S,,1,3,13436,中村　昌弘
20241202,86,11,1,7,29,福岡県,S級1班,,11.3,捲くり,,B,1,2,15129,林　　大悟
20241202,86,11,2,6,31,宮崎県,S級2班,１　　車輪,11.2,マーク,,,1,3,14929,小酒　大勇
20241202,86,11,3,1,43,神奈川県,S級1班,１／２車身,11.1,,,,2,2,14018,内藤　秀久
20241202,86,11,4,4,48,岡山県,S級2班,１　　車身,11.1,,,,3,2,13737,筒井　敦史
20241202,86,11,5,5,26,静岡県,S級2班,４　　車身,11.6,,,,2,1,15354,齋木　翔多
20241202,86,11,6,3,40,広島県,S級1班,３　　車身,11.9,,,,3,1,14182,大川　龍二
20241202,86,11,7,2,27,熊本県,A級1班,大差,13.3,,S,,1,1,15569,谷口　力也
20241202,86,12,1,5,26,沖縄県,S級1班,,11.7,逃げ,,B,3,1,15390,伊藤　颯馬
20241202,86,12,2,1,41,大分県,S級1班,３／４車輪,11.6,マーク,S,,3,2,14117,小岩　大介
20241202,86,12,3,7,46,福岡県,S級2班,３／４車輪,11.5,,,,3,3,13514,山口　貴嗣
20241202,86,12,4,6,37,福島県,S級2班,１　　車身,11.4,,,,1,1,14716,猪狩　祐樹
20241202,86,12,5,4,33,高知県,S級2班,１／２車輪,11.2,,,,2,2,15199,田尾　駿介
20241202,86,12,6,2,33,広島県,S級2班,３　　車身,11.5,,,,2,1,15120,竹内　　翼
20241202,86,12,7,3,41,茨城県,S級2班,１　　車身,11.4,,,,2,3,14723,石川　裕二
