date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240822,46,2,2,3,36,千葉県,A級3班,１／４車輪,10.1,逃げ,,B,2,1,14379,角口　聖也
20240822,46,2,3,1,48,福島県,A級3班,１／２車輪,9.9,,,,2,3,13676,塚本　　諭
20240822,46,2,4,2,61,埼玉県,A級3班,１車身１／２,9.9,,,,1,2,10615,高橋　京治
20240822,46,2,5,6,51,東京都,A級3班,５　　車身,10.3,,,,1,1,13244,小林　高志
20240822,46,2,6,5,40,福島県,A級3班,３／４車身,10.4,,,,2,4,14215,木田　有隆
20240822,46,3,1,1,30,静岡県,A級2班,,10.7,逃げ,,B,4,1,15710,鈴木　康平
20240822,46,3,2,2,48,栃木県,A級3班,１車身１／２,10.4,差し,S,,1,2,13678,菊池　崇訓
20240822,46,3,3,5,,,,１／２車輪,10.6,,,,1,1,,安達　隆己
20240822,46,3,4,3,51,大阪府,A級3班,３／４車身,10.2,,,,2,1,13207,葉狩　伸泰
20240822,46,3,5,6,56,千葉県,A級3班,３／４車身,10.4,,,,4,3,12277,井上　典善
20240822,46,3,6,7,49,兵庫県,A級2班,３　　車身,10.4,,,,3,1,13210,川本　恵二
20240822,46,3,7,4,59,静岡県,A級3班,大差,,,,,4,2,11142,小林　宏年
20240822,46,4,1,2,42,愛知県,A級2班,,10.2,差し,,,1,2,14596,中村　賢二
20240822,46,4,2,4,36,兵庫県,A級2班,１　　車身,10.4,逃げ,,B,1,1,15190,大中　拓磨
20240822,46,4,3,5,45,富山県,A級3班,１／４車輪,10.2,,,,1,3,13867,樋口　奨平
20240822,46,4,4,1,36,東京都,A級3班,１／２車身,10.1,,,,3,1,14662,櫻井　宏樹
20240822,46,4,5,3,39,福島県,A級3班,１車身１／２,10.0,,,,2,1,14357,佐藤　康恭
20240822,46,4,6,7,43,神奈川県,A級3班,３　　車身,10.1,,S,,2,2,14019,長崎　達也
20240822,46,4,7,6,54,栃木県,A級3班,大差,13.0,,,,3,2,12346,宮原　貴之
20240822,46,5,1,5,30,愛知県,L級1班,,10.9,捲くり,,B,4,1,15763,山口　優依
20240822,46,5,2,6,25,福島県,L級1班,１／２車身,10.8,マーク,,,6,1,15394,三森　彩桜
20240822,46,5,3,2,28,愛知県,L級1班,３／４車身,10.8,,,,2,1,15223,中西　叶美
20240822,46,5,4,3,23,石川県,L級1班,１　　車身,10.7,,,,3,1,15766,宮西　令奈
20240822,46,5,5,1,29,福島県,L級1班,１　　車輪,10.8,,S,,1,1,15134,藤巻絵里佳
20240822,46,5,6,4,22,大阪府,L級1班,５　　車身,11.4,,,,5,1,15767,木下　　宙
20240822,46,6,1,3,43,北海道,A級1班,,10.1,捲くり,S,,1,1,13980,森田　康嗣
20240822,46,6,2,1,40,京都府,A級1班,３／４車身,10.1,差し,,,3,2,14030,藤木　　裕
20240822,46,6,3,2,25,埼玉県,A級2班,１　　車身,9.9,,,,2,1,15698,佐藤譲士郎
20240822,46,6,4,6,48,愛知県,A級2班,タイヤ差,10.0,,,,3,3,13575,渡会　啓介
20240822,46,6,5,5,23,福井県,A級2班,１／４車輪,10.3,,,B,3,1,15722,竹澤　雅也
20240822,46,6,6,4,40,東京都,A級2班,１車身１／２,9.9,,,,2,2,14373,鈴木雄一朗
20240822,46,6,7,7,42,青森県,A級1班,６　　車身,10.4,,,,1,2,13902,岩崎　将士
20240822,46,7,1,1,32,宮城県,A級1班,,10.8,逃げ,,B,1,1,15084,菅田　謙仁
20240822,46,7,2,5,36,栃木県,A級2班,１／２車身,10.7,マーク,,,1,2,14578,大越　啓介
20240822,46,7,3,3,49,千葉県,A級2班,１／２車身,10.6,,,,3,2,14737,河上　陽一
20240822,46,7,4,6,47,栃木県,A級3班,３／４車身,10.7,,,,1,3,13397,鈴木龍之介
20240822,46,7,5,4,60,岐阜県,A級2班,１　　車輪,10.4,,,,2,2,10900,三浦　　靖
20240822,46,7,6,7,47,神奈川県,A級2班,３／４車輪,10.9,,,,3,1,13468,勝俣　　亮
20240822,46,7,7,2,38,岐阜県,A級2班,１／２車輪,10.5,,,,2,1,14172,山田　隼司
20240822,46,8,1,7,53,三重県,A級1班,,10.1,差し,,,1,2,12678,舛井　幹雄
20240822,46,8,2,2,32,三重県,S級2班,１／２車輪,10.2,逃げ,S,B,1,1,15462,溝口　　葵
20240822,46,8,3,4,41,福島県,A級1班,３／４車身,9.9,,,,2,1,14439,山崎　　司
20240822,46,8,4,5,47,石川県,A級2班,３／４車身,10.2,,,,1,3,13273,西　　　徹
20240822,46,8,5,6,29,静岡県,A級2班,１／４車輪,10.1,,,,3,1,15100,渡邊　颯太
20240822,46,8,6,3,48,静岡県,A級1班,２　　車身,10.2,,,,3,2,13775,鈴木　良太
20240822,46,8,7,1,48,千葉県,A級2班,４　　車身,10.3,,,,3,3,13413,鶴岡　與之
20240822,46,9,1,7,42,愛知県,S級2班,,10.2,差し,,,1,2,14145,篠原　　忍
20240822,46,9,2,3,32,栃木県,A級1班,３／４車輪,10.1,マーク,,,2,1,14862,坂本将太郎
20240822,46,9,3,1,32,石川県,A級1班,１／２車輪,10.3,,S,B,1,1,15182,吉川　希望
20240822,46,9,4,5,39,栃木県,A級2班,１車身１／２,10.1,,,,2,2,14058,佐藤　　謙
20240822,46,9,5,2,46,兵庫県,A級2班,１／４車輪,10.1,,,,3,3,13645,川木　敬大
20240822,46,9,6,4,48,京都府,A級1班,３　　車身,10.6,,,,3,2,13580,河村　章憲
20240822,46,9,7,6,32,大阪府,A級2班,６　　車身,11.2,,,,3,1,15273,中武三四郎
20240822,46,10,1,1,21,三重県,A級3班,,9.4,捲くり,,,3,1,15819,弓矢輪太郎
20240822,46,10,2,5,24,宮城県,A級2班,４　　車身,9.9,捲くり,,B,1,1,15784,高橋　　舜
20240822,46,10,3,7,45,三重県,A級3班,１／２車身,9.5,,,,3,2,13953,坂元　洋行
20240822,46,10,4,2,38,青森県,A級2班,１／８車輪,9.9,,,,1,2,14278,白川　将太
20240822,46,10,5,4,24,埼玉県,A級3班,１　　車身,9.5,,,,2,1,15796,川田　真也
20240822,46,10,6,3,38,岐阜県,A級2班,２　　車身,10.2,,,,4,2,14392,北村　　篤
20240822,46,10,7,6,29,愛知県,A級3班,１車身１／２,10.4,,,,4,1,15810,瀧川　幸広
20240822,46,11,1,6,,,,,10.2,差し,S,,5,1,,山口　真未
20240822,46,11,2,3,28,三重県,L級1班,３／４車輪,10.3,逃げ,,B,3,1,15224,太田　美穂
20240822,46,11,3,5,21,岐阜県,L級1班,１　　車輪,10.1,,,,4,1,15764,宇野　紅音
20240822,46,11,4,2,28,大阪府,L級1班,１車身１／２,10.1,,,,2,1,15137,土屋　珠里
20240822,46,11,5,1,44,新潟県,L級1班,３　　車身,10.1,,,,1,1,14905,加瀬加奈子
20240822,46,11,6,7,27,千葉県,L級1班,２　　車身,10.4,,,,6,1,15760,五味田奈穂
20240822,46,11,7,4,39,青森県,L級1班,大差,11.1,,,,7,1,15216,加藤　　恵
20240822,46,12,1,4,29,福井県,A級1班,,10.0,差し,S,,2,2,15104,中川　勝貴
20240822,46,12,2,3,23,大阪府,A級1班,３／４車輪,10.1,逃げ,,B,2,1,15632,常次　勇人
20240822,46,12,3,2,37,東京都,A級1班,１／２車輪,9.8,,,,1,2,14452,長井　優斗
20240822,46,12,4,1,53,岐阜県,A級1班,３／４車身,9.8,,,,3,2,12519,藤原　　誠
20240822,46,12,5,5,31,埼玉県,A級1班,１／２車輪,10.0,,,,1,1,15041,伊藤慶太郎
20240822,46,12,6,6,36,兵庫県,A級2班,１／２車身,10.0,,,,3,1,15635,藤岡　徹也
20240822,46,12,7,7,49,青森県,A級1班,１／４車輪,9.8,,,,1,3,13005,小笠原昭太
20240822,54,1,1,1,25,静岡県,A級2班,,11.9,逃げ,,B,3,1,15709,神尾　敬冬
20240822,54,1,2,7,45,福島県,A級3班,３／４車身,11.9,マーク,,,3,2,13830,田崎良太郎
20240822,54,1,3,4,37,新潟県,A級3班,１　　車身,11.8,,,,3,3,14376,保科　圭太
20240822,54,1,4,5,46,岐阜県,A級2班,３／４車身,11.7,,,,1,2,13781,服部　正継
20240822,54,1,5,3,24,三重県,A級3班,２　　車身,12.0,,,,1,1,15452,倉田　紘希
20240822,54,1,6,6,22,大阪府,A級3班,１／４車輪,11.9,,,,2,1,15824,中嶋　　響
20240822,54,1,7,2,41,兵庫県,A級3班,２　　車身,12.0,,,,2,2,14482,松本　琢也
20240822,54,2,1,2,25,愛知県,A級3班,,12.0,逃げ,,B,2,1,15812,森崎　英登
20240822,54,2,2,4,47,奈良県,A級3班,３／４車身,12.0,マーク,S,,2,2,13728,伊狩　知人
20240822,54,2,3,7,,,,３／４車輪,12.0,,,,2,3,,中畑　利英
20240822,54,2,4,1,27,宮城県,A級3班,３／４車身,11.9,,,,1,1,15155,三浦　大輝
20240822,54,2,5,5,30,埼玉県,A級3班,２　　車身,11.9,,,,3,1,15164,菱沼　元樹
20240822,54,2,6,6,44,宮城県,A級3班,４　　車身,12.1,,,,1,2,13753,阿部　　晃
20240822,54,2,7,3,51,栃木県,A級3班,大差,14.6,,,,3,2,12795,黒田　　充
20240822,54,3,1,5,20,青森県,A級2班,,11.5,逃げ,S,B,1,1,15782,佐々木亮太
20240822,54,3,2,7,55,東京都,A級3班,９　　車身,12.0,差し,,,1,3,11994,藤光　健一
20240822,54,3,3,1,52,栃木県,A級3班,３／４車身,12.0,,,,1,4,12638,栗原　稔貴
20240822,54,3,4,4,25,和歌山県,A級3班,１／４車輪,11.9,,,,2,1,15367,南　　　蓮
20240822,54,3,5,6,53,神奈川県,A級3班,１　　車身,11.9,,,,3,1,12583,岡崎　　徹
20240822,54,3,6,3,36,兵庫県,A級3班,１／４車輪,12.3,,,,4,1,14678,樋口有樹郎
20240822,54,3,7,2,47,福島県,A級2班,３　　車身,12.6,,,,1,2,14282,石川　恭規
20240822,54,4,1,4,20,岐阜県,A級2班,,11.9,逃げ,S,B,1,1,15814,岩井　　芯
20240822,54,4,2,7,47,三重県,A級3班,３　　車身,12.1,マーク,,,1,2,13269,田島　高志
20240822,54,4,3,5,50,栃木県,A級2班,８　　車身,12.3,,,,3,2,14289,羽石　国臣
20240822,54,4,4,6,49,千葉県,A級3班,１車身１／２,12.3,,,,3,3,13029,藤田　晃英
20240822,54,4,5,3,53,東京都,A級3班,１／４車輪,12.6,,,,3,1,12725,浦山　一栄
20240822,54,4,6,2,,,,１車身１／２,12.4,,,,2,1,,岡崎　泰士
20240822,54,4,7,1,51,奈良県,A級3班,大差,,,,,1,3,13211,河元　　茂
20240822,54,5,1,3,24,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15799,森田　一郎
20240822,54,5,2,7,36,埼玉県,A級3班,１　　車身,11.8,マーク,,,1,2,14992,楠野　史尭
20240822,54,5,3,2,40,神奈川県,A級3班,２　　車身,11.8,,,,4,1,14463,久保　将史
20240822,54,5,4,5,55,神奈川県,A級3班,２　　車身,11.8,,,,4,2,12005,藤田　和彦
20240822,54,5,5,4,42,大阪府,A級3班,１／２車身,12.0,,,,3,1,14256,舟元　権造
20240822,54,5,6,1,52,三重県,A級3班,３／４車輪,11.9,,,,3,2,13272,古田　義明
20240822,54,5,7,6,55,三重県,A級3班,１／２車身,11.8,,,,2,1,12677,花村　直人
20240822,54,6,1,2,26,大阪府,L級1班,,12.1,差し,,,4,1,15769,松井　優佳
20240822,54,6,2,1,30,広島県,L級1班,３／４車身,12.3,逃げ,,B,5,1,15406,吉岡　詩織
20240822,54,6,3,7,23,徳島県,L級1班,１　　車輪,12.0,,,,2,1,15680,藤原　春陽
20240822,54,6,4,4,26,神奈川県,L級1班,１　　車輪,12.1,,,,6,1,15399,高木　佑真
20240822,54,6,5,6,20,京都府,L級1班,２　　車身,12.0,,S,,3,1,15861,小林　　諒
20240822,54,6,6,3,28,長崎県,L級1班,３　　車身,12.4,,,,7,1,15407,出口　倫子
20240822,54,6,7,5,28,東京都,L級1班,２　　車身,12.5,,,,1,1,15758,熊谷　碩子
20240822,54,7,1,3,32,奈良県,L級1班,,11.7,捲くり,,B,2,1,15312,日野　未来
20240822,54,7,2,5,26,埼玉県,L級1班,６　　車身,12.2,捲くり,,,6,1,15305,野本　怜菜
20240822,54,7,3,7,28,沖縄県,L級1班,３／４車身,12.1,,,,7,1,15392,加藤　　舞
20240822,54,7,4,4,21,三重県,L級1班,３／４車輪,12.4,,,,3,1,15858,平子　結菜
20240822,54,7,5,6,23,石川県,L級1班,３／４車身,12.5,,,,5,1,15679,又多　風緑
20240822,54,7,6,2,25,東京都,L級1班,大差,12.9,,,,4,1,15393,佐々木　綾
20240822,54,7,7,1,33,大阪府,L級1班,３　　車身,13.4,,,,1,1,15768,中瀬　由真
20240822,54,8,1,2,42,兵庫県,A級1班,,11.7,差し,S,,1,2,14402,泉谷　直哉
20240822,54,8,2,6,26,兵庫県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,15724,村上　翔馬
20240822,54,8,3,1,45,埼玉県,A級2班,１　　車身,11.7,,,,2,1,13933,藤田　竜矢
20240822,54,8,4,7,31,岐阜県,A級1班,３／４車輪,11.5,,,,3,2,15000,藤井　準也
20240822,54,8,5,4,36,岐阜県,A級2班,１車身１／２,11.5,,,,3,3,14598,岡崎　祥伍
20240822,54,8,6,5,40,埼玉県,A級3班,２　　車身,11.9,,,,2,2,14583,吉田　昌弘
20240822,54,8,7,3,35,愛知県,A級2班,大差,12.6,,,,3,1,14997,下岡　優季
20240822,54,9,1,4,38,京都府,A級1班,,11.8,差し,,,3,2,14479,金子　浩貴
20240822,54,9,2,5,36,奈良県,A級1班,１／４車輪,11.9,捲くり,,B,3,1,15108,吉田　篤史
20240822,54,9,3,1,47,京都府,A級2班,１／２車身,11.7,,S,,3,3,13581,薮　　謙治
20240822,54,9,4,6,42,愛知県,A級3班,１車身１／２,11.8,,,,2,1,14171,深見　仁哉
20240822,54,9,5,3,50,富山県,A級2班,１／２車身,11.7,,,,2,2,13484,表　　大暁
20240822,54,9,6,7,31,神奈川県,A級2班,１　　車身,12.3,,,,1,1,15526,梅田加津也
20240822,54,9,7,2,44,千葉県,A級1班,大差,12.9,,,,1,2,14079,江本　博明
20240822,54,10,1,7,37,愛知県,A級1班,,11.9,差し,S,,3,2,14435,伊藤　勝太
20240822,54,10,2,3,23,愛知県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,15532,石田　拓真
20240822,54,10,3,4,47,大阪府,A級1班,１　　車輪,11.9,,,,3,3,13283,小林　卓人
20240822,54,10,4,2,48,和歌山県,A級2班,２　　車身,11.9,,,,3,4,13794,川西　亮介
20240822,54,10,5,5,42,東京都,A級1班,１　　車身,11.8,,,,1,2,14070,秋葉　大輔
20240822,54,10,6,1,53,青森県,A級2班,１／２車輪,12.1,,,,2,1,12336,高谷　雅彦
20240822,54,10,7,6,23,茨城県,A級2班,３／４車身,11.8,,,,1,1,15693,松田　昂己
20240822,54,11,1,1,26,富山県,A級1班,,11.6,逃げ,S,B,1,1,15627,南儀　拓海
20240822,54,11,2,5,46,京都府,A級1班,１　　車身,11.4,マーク,,,1,2,14315,西谷　岳文
20240822,54,11,3,7,42,奈良県,A級2班,３／４車身,11.4,,,,1,3,14094,有馬　雄二
20240822,54,11,4,6,41,神奈川県,A級2班,１　　車身,11.4,,,,3,1,14743,鈴木　広人
20240822,54,11,5,3,42,福島県,A級2班,１／２車身,11.4,,,,2,1,13916,白石　大輔
20240822,54,11,6,4,47,宮城県,A級2班,１車身１／２,11.4,,,,2,2,13385,鎌田　　聡
20240822,54,11,7,2,50,茨城県,A級3班,５　　車身,11.8,,,,3,2,13610,土屋　　仁
20240822,54,12,1,3,40,埼玉県,A級1班,,11.6,差し,,,3,2,15042,高橋　泰裕
20240822,54,12,2,7,44,千葉県,A級1班,１／２車輪,11.1,差し,,,1,3,14819,太刀川一成
20240822,54,12,3,6,45,岐阜県,S級2班,微差,11.5,,,,4,1,14600,山田　祥明
20240822,54,12,4,4,39,茨城県,A級1班,微差,11.7,,,B,3,1,14051,早坂　秀悟
20240822,54,12,5,5,30,静岡県,S級2班,３／４車輪,11.3,,,,1,2,15097,長谷部　翔
20240822,54,12,6,2,49,京都府,A級1班,２　　車身,11.5,,,,2,1,13204,佐野　梅一
20240822,54,12,7,1,36,神奈川県,A級1班,１車身１／２,11.8,,S,,1,1,15172,能代谷　元
20240822,73,1,1,3,28,岡山県,A級1班,,11.8,逃げ,,B,2,1,15639,松下　綾馬
20240822,73,1,2,5,50,愛知県,A級1班,１／２車輪,11.3,差し,,,1,3,13117,鳥越　靖弘
20240822,73,1,3,2,47,岡山県,A級2班,１／４車輪,11.7,,,,2,2,13349,三宅　　旬
20240822,73,1,4,4,27,福岡県,A級1班,１／８車輪,11.6,,,,3,1,15382,竹元　健竜
20240822,73,1,5,6,48,佐賀県,A級2班,１車身１／２,11.7,,,,3,2,13370,三槻　智清
20240822,73,1,6,1,38,大阪府,A級1班,２　　車身,11.8,,S,,1,2,14703,一ノ瀬貴将
20240822,73,1,7,7,33,和歌山県,A級2班,５　　車身,12.3,,,,1,1,15110,小出　慎也
20240822,73,2,1,3,31,広島県,A級1班,,12.5,逃げ,,B,2,1,15194,船瀬　惇平
20240822,73,2,2,4,47,岡山県,A級2班,３／４車身,12.5,マーク,S,,2,2,13736,榊原　　洋
20240822,73,2,3,2,28,大分県,A級1班,１／４車輪,12.6,,,,1,1,15657,高橋　優斗
20240822,73,2,4,1,46,佐賀県,A級1班,１／２車身,12.4,,,,1,2,13811,池田　浩士
20240822,73,2,5,5,53,福岡県,A級2班,３／４車身,12.4,,,,1,3,12479,田中　弘章
20240822,73,2,6,6,51,三重県,A級2班,１／８車輪,12.5,,,,2,3,12675,岩見　　潤
20240822,73,2,7,7,42,愛知県,A級2班,２　　車身,12.6,,,,3,1,14169,富安　保充
20240822,73,3,1,1,27,岐阜県,A級1班,,11.5,捲くり,S,,1,1,15177,森川　康輔
20240822,73,3,2,7,22,徳島県,A級2班,１　　車輪,11.9,逃げ,,B,3,1,15732,宮道　良輔
20240822,73,3,3,2,48,三重県,A級1班,１／４車輪,11.3,,,,1,2,13270,中川　貴史
20240822,73,3,4,4,42,徳島県,A級2班,１／２車輪,11.7,,,,3,2,14261,作田　悦章
20240822,73,3,5,5,43,鹿児島県,A級2班,３／４車身,11.6,,,,2,1,13974,大竹野裕樹
20240822,73,3,6,6,56,高知県,A級2班,１／４車輪,11.7,,,,3,3,12042,山原　利秀
20240822,73,3,7,3,48,福岡県,A級2班,１車身１／２,11.6,,,,2,2,13660,徳吉　広紀
20240822,73,4,1,1,41,愛媛県,A級1班,,11.9,逃げ,,B,1,1,14954,日野　博幸
20240822,73,4,2,2,35,岡山県,A級1班,３／４車輪,11.8,マーク,,,1,2,14843,峰重祐之介
20240822,73,4,3,6,36,佐賀県,A級2班,１車身１／２,11.6,,,,2,3,14625,藤野　貴章
20240822,73,4,4,3,51,和歌山県,A級1班,１　　車輪,11.7,,,,1,3,12747,布居　寛幸
20240822,73,4,5,4,42,福岡県,A級1班,１／２車身,11.8,,,,2,2,13971,内山　　拓
20240822,73,4,6,7,54,大阪府,A級3班,３　　車身,11.7,,,,1,4,12444,垣外中勝哉
20240822,73,4,7,5,40,大分県,A級2班,３　　車身,12.3,,,,2,1,14272,松田　直也
20240822,73,5,1,2,51,滋賀県,A級1班,,12.0,差し,,,1,2,12899,中井　　護
20240822,73,5,2,3,40,福井県,A級1班,３／４車輪,11.9,マーク,,,1,3,14091,伊原　弘幸
20240822,73,5,3,1,35,大阪府,A級1班,１／４車輪,12.1,,S,,1,1,15114,谷口　友真
20240822,73,5,4,7,51,福岡県,A級2班,３　　車身,11.9,,,,3,2,12766,立石　拓也
20240822,73,5,5,6,35,熊本県,A級2班,３／４車身,12.1,,,,3,1,14563,興呂木雄治
20240822,73,5,6,5,50,広島県,A級2班,１　　車輪,12.3,,,,2,2,12910,塩川真一郎
20240822,73,5,7,4,35,香川県,A級2班,１車身１／２,12.6,,,B,2,1,14872,玉村　元気
20240822,73,6,1,1,29,徳島県,S級2班,,10.9,捲くり,,,1,1,15377,蒋野　翔太
20240822,73,6,2,2,48,高知県,A級1班,１　　車身,10.9,マーク,,,1,2,13296,林　　明宏
20240822,73,6,3,3,49,高知県,A級2班,１／２車身,10.9,,S,,1,3,12989,森岡　正臣
20240822,73,6,4,4,43,大分県,A級2班,７　　車身,11.7,,,,2,2,13817,吉川　裕二
20240822,73,6,5,6,47,福岡県,A級2班,１／２車輪,11.8,,,B,2,1,13809,杉山　　剛
20240822,73,6,6,7,47,岡山県,A級2班,１／２車輪,11.7,,,,3,2,13646,日浅　保幸
20240822,73,6,7,5,37,岡山県,A級2班,大差,13.3,,,,3,1,14615,藤原　亮太
20240822,73,7,1,4,28,愛媛県,S級2班,,11.4,捲くり,S,,3,1,15468,和泉　尚吾
20240822,73,7,2,2,50,岡山県,A級1班,３／４車輪,11.3,マーク,,,3,2,13497,藤田　昌宏
20240822,73,7,3,5,43,鹿児島県,A級1班,２　　車身,11.3,,,,3,3,13824,上吹越直樹
20240822,73,7,4,1,52,愛知県,S級2班,１車身１／２,11.7,,,,1,2,12669,伊藤　正樹
20240822,73,7,5,7,42,福岡県,A級1班,３／４車輪,11.3,,,,2,1,14043,中園　和剛
20240822,73,7,6,3,28,岐阜県,A級1班,１　　車身,12.0,,,B,1,1,15450,長谷部龍一
20240822,73,7,7,6,47,愛知県,A級1班,３／４車身,11.8,,,,1,3,13570,加藤　寛治
20240822,74,1,1,5,48,沖縄県,A級3班,,14.7,逃げ,,B,2,1,14652,原　　清孝
20240822,74,1,2,4,35,山口県,A級3班,１／２車輪,14.5,差し,,,1,2,14705,沢田　勇治
20240822,74,1,3,3,,,,１　　車身,14.5,,,,1,3,,組橋　一高
20240822,74,1,4,2,54,福岡県,A級3班,１／２車輪,14.6,,,,2,2,12247,高田　　誠
20240822,74,1,5,1,26,岡山県,A級3班,３／４車輪,14.9,,S,,1,1,15636,合地　登汰
20240822,74,2,1,5,37,岡山県,A級3班,,15.1,逃げ,,B,2,1,14842,川本　琢也
20240822,74,2,2,1,53,愛媛県,A級3班,１／２車身,15.1,マーク,,,2,2,12701,升澤　祥晃
20240822,74,2,3,2,34,福島県,A級3班,１／２車輪,14.7,,S,,1,1,14802,渡邉　正人
20240822,74,2,4,3,,,,１／２車輪,14.9,,,,2,3,,菊池　崇史
20240822,74,2,5,4,53,静岡県,A級3班,２　　車身,14.8,,,,1,2,12514,海野　敦男
20240822,74,3,1,1,38,群馬県,A級3班,,14.3,捲くり,,,1,1,14931,横田　政直
20240822,74,3,2,3,45,広島県,A級3班,３　　車身,14.7,差し,,,2,2,14618,兵動　秀治
20240822,74,3,3,4,53,広島県,A級3班,３／４車身,14.7,,,,2,3,12383,田村　光昭
20240822,74,3,4,2,24,兵庫県,A級3班,３／４車身,15.0,,,B,2,1,15828,秋末　　蓮
20240822,74,3,5,5,36,群馬県,A級3班,２　　車身,14.8,,,,1,2,14447,三木　翔太
20240822,74,4,1,7,58,鹿児島県,A級3班,,15.0,捲くり,,,3,1,12157,竹野　行登
20240822,74,4,2,5,35,山形県,A級3班,１／２車身,15.0,逃げ,,B,4,1,15158,猪野　泰介
20240822,74,4,3,3,45,栃木県,A級3班,１　　車輪,15.0,,,,4,2,13925,黒田　　篤
20240822,74,4,4,1,51,愛知県,A級3班,３／４車輪,14.9,,S,,1,2,12827,光岡　義洋
20240822,74,4,5,2,49,福岡県,A級3班,２　　車身,14.9,,,,2,1,13513,南　　和夫
20240822,74,4,6,6,,,,３　　車身,15.4,,,,4,3,,廣瀬　裕道
20240822,74,4,7,4,35,愛知県,A級2班,大差,17.7,,,,1,1,14533,加藤　正法
20240822,74,5,1,1,36,宮崎県,A級2班,,15.3,逃げ,S,B,1,1,14787,瀬口　　匠
20240822,74,5,2,7,62,佐賀県,A級3班,１／８車輪,15.2,マーク,,,1,2,10577,佐々木浩三
20240822,74,5,3,4,52,岡山県,A級3班,１　　車身,15.1,,,,2,1,12754,小野　祐作
20240822,74,5,4,2,49,香川県,A級3班,１／８車輪,15.2,,,,1,3,13358,行成　大祐
20240822,74,5,5,5,45,栃木県,A級3班,１／２車身,15.2,,,,3,2,13926,早坂　道義
20240822,74,5,6,6,41,神奈川県,A級3班,３／４車身,15.1,,,,3,3,14526,渡辺　　馨
20240822,74,5,7,3,30,茨城県,A級3班,大差,17.1,,,,3,1,15419,黒滝　大翔
20240822,74,6,1,4,38,神奈川県,A級2班,,14.7,逃げ,,B,1,1,14866,櫻井　利之
20240822,74,6,2,1,43,静岡県,A級2班,１　　車輪,14.7,マーク,S,,1,2,14389,村本　慎吾
20240822,74,6,3,6,52,静岡県,A級3班,１／２車身,14.6,,,,1,3,12885,田中　智也
20240822,74,6,4,3,57,福岡県,A級3班,１／２車身,14.6,,,,3,1,11655,安藤　雄一
20240822,74,6,5,2,52,高知県,A級3班,１　　車身,14.5,,,,2,2,12542,森下　忠夫
20240822,74,6,6,5,44,香川県,A級3班,１　　車輪,14.4,,,,2,3,13802,大林　亮介
20240822,74,6,7,7,27,高知県,A級3班,６　　車身,15.3,,,,2,1,15286,土居　佑次
20240822,74,7,1,7,47,福岡県,A級3班,,14.3,差し,,,1,2,13594,高田　真幸
20240822,74,7,2,3,23,三重県,A級3班,１／４車輪,14.3,捲くり,S,,4,1,15817,梅澤　忠秀
20240822,74,7,3,5,56,三重県,A級2班,２　　車身,14.3,,,,4,2,12287,西川　弘資
20240822,74,7,4,4,38,宮城県,A級3班,１／２車身,14.4,,,,3,1,14209,加美山隆行
20240822,74,7,5,2,21,鹿児島県,A級3班,１／２車身,14.7,,,B,1,1,15846,入田　龍馬
20240822,74,7,6,6,37,兵庫県,A級3班,大差,17.9,,,,5,1,14765,樫村　伸平
20240822,74,7,故,1,28,高知県,A級2班,,,,,,2,1,15467,倉松　　涼
20240822,85,1,1,1,43,福岡県,A級2班,,11.9,差し,S,,1,2,13893,片山　直人
20240822,85,1,2,5,38,長崎県,A級3班,１／２車身,12.1,逃げ,,B,1,1,14559,田山　　誠
20240822,85,1,3,3,45,高知県,A級3班,１／２車輪,11.9,,,,2,1,13965,岡田　雅也
20240822,85,1,4,4,50,群馬県,A級3班,３／４車身,11.9,,,,3,2,13402,沼川　夢久
20240822,85,1,5,7,46,愛媛県,A級3班,３／４車身,12.0,,,,4,1,14413,松本　充生
20240822,85,1,6,6,55,神奈川県,A級3班,２　　車身,12.0,,,,3,3,12585,郷坪　和博
20240822,85,1,7,2,35,埼玉県,A級2班,３　　車身,12.4,,,,3,1,14697,相川　　巧
20240822,85,2,1,3,41,広島県,A級2班,,12.5,差し,,,2,2,14183,隅田　幸助
20240822,85,2,2,1,50,福島県,A級3班,１　　車輪,12.3,マーク,,,1,1,13161,齋藤　和也
20240822,85,2,3,7,43,岡山県,A級2班,３／４車輪,12.7,,,B,2,1,14880,野見　泰要
20240822,85,2,4,5,33,福岡県,A級3班,５　　車身,12.3,,S,,3,1,15841,中西　　勇
20240822,85,2,5,4,53,福島県,A級3班,１／４車輪,12.6,,,,1,2,12559,相良　勝美
20240822,85,2,6,6,,,,１／８車輪,12.7,,,,2,3,,沖　　健一
20240822,85,2,7,2,41,福岡県,A級2班,１　　車輪,12.2,,,,3,2,14042,徳吉　正治
20240822,85,3,1,5,24,山口県,A級3班,,11.9,逃げ,,B,3,1,15832,角　　宗哉
20240822,85,3,2,1,40,千葉県,A級2班,５　　車身,11.7,差し,,,1,2,14738,櫻川　雅彦
20240822,85,3,3,7,31,静岡県,A級3班,１　　車身,11.9,,S,,1,1,15175,桜井　大地
