date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240814,51,3,1,2,48,鹿児島県,A級1班,,11.2,捲くり,,,2,1,14788,上吹越俊一
20240814,51,3,2,4,39,福岡県,A級1班,３／４車身,11.1,マーク,S,,2,2,14263,樫山　恭柄
20240814,51,3,3,7,45,愛知県,A級1班,１　　車輪,11.2,,,,1,3,13716,佐藤　　亙
20240814,51,3,4,6,50,富山県,A級2班,１車身１／２,11.2,,,,1,4,13484,表　　大暁
20240814,51,3,5,1,41,大阪府,A級1班,１　　車身,11.5,,,,1,2,14180,坂本　匡洋
20240814,51,3,6,3,55,佐賀県,A級1班,３／４車身,11.2,,,,2,3,12326,國武　耕二
20240814,51,3,7,5,25,福井県,A級1班,８　　車身,12.5,,,B,1,1,15455,枠元　一葵
20240814,51,4,1,5,26,長崎県,A級1班,,11.5,逃げ,,B,1,1,15745,小柳　智徳
20240814,51,4,2,1,30,長崎県,A級1班,１　　車身,11.5,マーク,S,,1,2,15212,山口　龍也
20240814,51,4,3,2,44,三重県,S級2班,１／２車輪,11.4,,,,2,2,13864,伊藤　世哉
20240814,51,4,4,3,27,愛媛県,S級2班,３／４車身,11.0,,,,3,1,15554,近藤　翔馬
20240814,51,4,5,6,47,石川県,A級2班,１　　車輪,11.3,,,,2,3,13273,西　　　徹
20240814,51,4,6,4,32,大阪府,A級2班,１　　車身,11.7,,,,2,1,15273,中武三四郎
20240814,51,4,7,7,48,岡山県,A級1班,４　　車身,11.4,,,,3,2,13348,内藤　　敦
20240814,51,5,1,1,24,和歌山県,S級2班,,11.4,差し,,,2,1,15630,原田　翔真
20240814,51,5,2,5,45,徳島県,A級1班,３／４車輪,11.8,差し,,,1,2,13589,佐竹　和也
20240814,51,5,3,2,26,岡山県,A級1班,１／２車身,12.0,,,B,1,1,15640,矢部　駿人
20240814,51,5,4,4,51,滋賀県,A級1班,１　　車身,11.5,,,,2,2,12759,金山　栄治
20240814,51,5,5,3,46,鹿児島県,A級1班,３　　車身,11.6,,S,,3,2,14789,茅野　寛史
20240814,51,5,6,7,48,愛知県,A級2班,１　　車身,11.5,,,,2,3,13477,宮司　周郎
20240814,51,5,7,6,24,熊本県,A級2班,３　　車身,11.6,,,,3,1,15567,北川　大成
20240814,51,6,1,5,48,愛知県,S級2班,,11.6,差し,,,1,3,13118,山内　卓也
20240814,51,6,2,6,34,岐阜県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,14672,吉田　茂生
20240814,51,6,3,2,48,山口県,A級1班,３／４車身,11.6,,,,2,1,13354,國村　　洋
20240814,51,6,4,3,47,栃木県,A級1班,３／４車輪,11.6,,,,3,2,13615,山口　貴弘
20240814,51,6,4,3,41,佐賀県,S級2班,３／４車輪,11.6,,,,3,2,14268,山口　貴弘
20240814,51,6,5,1,39,岐阜県,S級2班,１／２車身,11.9,,S,,1,2,14750,今藤　康裕
20240814,51,6,6,4,45,大分県,S級2班,１／４車輪,11.5,,,,3,3,13744,菅原　　晃
20240814,51,6,7,7,33,福岡県,S級2班,８　　車身,12.6,,,,3,1,14889,津村洸次郎
20240814,51,7,1,1,29,徳島県,S級2班,,11.5,逃げ,,B,1,1,15196,小川　丈太
20240814,51,7,2,5,46,富山県,A級1班,３／４車身,11.5,マーク,,,3,1,13483,宮越　孝治
20240814,51,7,3,3,50,広島県,A級1班,１車身１／２,11.5,,,,2,1,13353,吉永　好宏
20240814,51,7,4,6,43,愛媛県,A級1班,１　　車輪,11.4,,,,1,2,13968,越智　展孝
20240814,51,7,5,2,48,和歌山県,S級2班,１　　車身,11.4,,,,3,2,13642,西岡　正一
20240814,51,7,6,4,47,広島県,S級2班,３／４車輪,11.4,,S,,1,3,13498,西田　雅志
20240814,51,7,7,7,51,奈良県,S級2班,１車身１／２,11.4,,,,3,3,12688,佐藤　成人
20240814,51,8,1,1,25,佐賀県,S級2班,,11.6,逃げ,S,B,1,1,15473,青柳　靖起
20240814,51,8,2,7,29,福岡県,S級2班,１／２車輪,11.5,マーク,,,1,2,15383,原井　博斗
20240814,51,8,3,4,41,三重県,S級2班,１車身１／２,11.2,,,,2,2,14978,谷口　明正
20240814,51,8,4,6,24,愛知県,A級1班,１　　車身,11.5,,,,2,1,15469,犬塚　貴之
20240814,51,8,5,3,33,広島県,S級2班,１／２車身,11.1,,,,3,1,14883,才迫　　開
20240814,51,8,6,5,30,熊本県,S級2班,２　　車身,11.2,,,,3,2,15282,宮本　隼輔
20240814,51,8,失,2,38,京都府,A級1班,,,,,,2,3,14313,小谷　　実
20240814,51,9,1,4,38,愛知県,S級2班,,11.7,逃げ,,B,3,1,14168,高橋　和也
20240814,51,9,2,5,33,岡山県,A級1班,３／４車輪,11.6,マーク,,,1,1,15547,米嶋　恵介
20240814,51,9,3,3,35,岡山県,S級2班,１／４車輪,11.5,,,,1,2,14881,山崎　泰己
20240814,51,9,4,2,50,福岡県,S級2班,１／４車輪,11.3,,,,2,1,13445,中村　良二
20240814,51,9,5,6,40,大阪府,A級1班,１　　車身,11.2,,,,3,3,14400,志水　祐彦
20240814,51,9,6,7,50,香川県,S級2班,１／８車輪,11.5,,,,1,3,13060,児玉慎一郎
20240814,51,9,7,1,39,福井県,S級2班,３　　車身,11.6,,S,,3,2,14249,鷲田　幸司
20240814,51,10,1,6,27,福井県,S級2班,,12.1,逃げ,,B,1,1,15539,上杉　嘉槻
20240814,51,10,2,2,47,兵庫県,S級2班,１／８車輪,11.9,マーク,,,1,2,13878,松岡　健介
20240814,51,10,3,7,48,福岡県,S級1班,１／４車輪,11.7,,,,3,2,13443,大坪　功一
20240814,51,10,4,5,41,三重県,S級2班,１／２車輪,11.6,,,,2,2,14029,上田　国広
20240814,51,10,5,1,29,佐賀県,S級2班,１車身１／２,12.0,,S,,3,1,15208,金ヶ江勇気
20240814,51,10,6,4,48,高知県,S級2班,１車身１／２,11.8,,,,3,3,13295,佐々木則幸
20240814,51,10,7,3,30,三重県,S級2班,４　　車身,12.3,,,,2,1,15453,下井　　竜
20240814,51,11,1,3,39,三重県,S級1班,,11.5,差し,,,2,2,14537,西村　光太
20240814,51,11,2,7,34,京都府,S級2班,１／８車輪,11.1,差し,,,1,3,15004,畑段　嵐士
20240814,51,11,3,4,30,三重県,S級2班,１／２車身,11.7,,S,B,2,1,15625,真鍋　顕汰
20240814,51,11,4,2,29,和歌山県,S級2班,１／２車身,11.4,,,,1,1,15458,貴志　修己
20240814,51,11,5,1,32,福岡県,S級2班,微差,11.1,,,,3,1,14955,市橋司優人
20240814,51,11,6,6,34,高知県,S級2班,１／８車輪,10.9,,,,3,2,14775,小原　周祐
20240814,51,11,7,5,35,福井県,S級2班,３／４車輪,11.3,,,,1,2,15183,小森　貴大
20240814,51,12,1,1,26,福井県,S級2班,,11.4,差し,S,,1,2,15362,脇本　勇希
20240814,51,12,2,5,26,大阪府,S級2班,１　　車輪,11.6,捲くり,,,1,1,15369,谷　　和也
20240814,51,12,3,7,37,岐阜県,S級2班,３／４車身,11.4,,,,1,3,14246,森川　大輔
20240814,51,12,4,2,36,徳島県,S級2班,１　　車輪,12.0,,,,2,2,14554,山形　一気
20240814,51,12,5,6,23,香川県,S級2班,１　　車身,12.3,,,B,2,1,15552,上野　雅彦
20240814,51,12,6,3,,,,１／２車輪,11.5,,,,1,4,,八日市屋浩
20240814,51,12,7,4,44,徳島県,S級2班,１／２車輪,12.1,,,,2,3,13741,高原　仁志
20240814,73,1,1,3,48,沖縄県,A級3班,,12.9,差し,,,3,1,14652,原　　清孝
20240814,73,1,2,7,51,愛媛県,A級3班,３／４車輪,12.7,差し,,,1,3,13508,曽我部匡史
20240814,73,1,3,6,57,福岡県,A級3班,３／４車身,12.6,,,,3,2,11655,安藤　雄一
20240814,73,1,4,5,52,広島県,A級3班,１車身１／２,13.0,,,,1,2,12694,志村　達也
20240814,73,1,5,1,39,岡山県,A級2班,１　　車輪,13.3,,S,B,1,1,14407,森　　佑樹
20240814,73,1,6,4,50,山梨県,A級2班,１　　車身,12.7,,,,2,2,12957,宮澤　　晃
20240814,73,1,7,2,53,東京都,A級3班,大差,15.3,,,,2,1,12725,浦山　一栄
20240814,73,2,1,4,38,神奈川県,A級2班,,12.1,差し,,,1,1,14866,櫻井　利之
20240814,73,2,2,5,51,岡山県,A級3班,３／４車身,12.1,マーク,,,2,2,12982,上原　直樹
20240814,73,2,3,7,27,沖縄県,A級3班,３／４車身,12.6,,,B,3,1,15300,ラモスレオ
20240814,73,2,4,3,44,佐賀県,A級3班,１／２車身,12.4,,,,3,2,13972,富永　昌久
20240814,73,2,5,1,55,静岡県,A級2班,大差,14.2,,S,,1,2,12439,河合　康晴
20240814,73,2,失,2,44,岡山県,A級3班,,,,,,2,1,14034,鳥丸　晃順
20240814,73,2,落,6,48,福島県,A級3班,,,,,,1,3,13676,塚本　　諭
20240814,73,3,1,7,24,山口県,A級3班,,11.9,逃げ,,B,3,1,15832,角　　宗哉
20240814,73,3,2,2,57,岡山県,A級2班,１／２車身,11.9,マーク,,,3,2,11935,高嶋　一朗
20240814,73,3,3,3,54,愛媛県,A級3班,１／２車身,11.9,,,,3,3,12618,武智　尚之
20240814,73,3,4,5,58,高知県,A級3班,１／２車身,11.8,,,,2,1,11733,中村　秀幸
20240814,73,3,5,1,21,鹿児島県,A級3班,３／４車身,11.9,,,,1,1,15846,入田　龍馬
20240814,73,3,6,4,44,長崎県,A級3班,４　　車身,11.8,,,,1,2,13895,松尾　大樹
20240814,73,3,7,6,46,熊本県,A級3班,１／２車身,12.1,,,,1,3,13818,赤星　俊光
20240814,73,4,1,4,41,埼玉県,A級2班,,12.1,差し,,,3,1,14496,天沼　雅貴
20240814,73,4,2,7,29,岡山県,A級2班,１／２車輪,11.8,差し,,,4,2,15372,野上　竜太
20240814,73,4,3,2,57,高知県,A級2班,１／２車輪,12.3,,,,1,2,11734,濱口　健二
20240814,73,4,4,5,23,愛媛県,A級3班,１／８車輪,12.4,,S,B,1,1,15735,岡本　　翔
20240814,73,4,5,3,25,岡山県,A級3班,３／４車輪,11.9,,,,4,1,15830,細中　翔太
20240814,73,4,6,6,45,徳島県,A級3班,１／２車身,11.9,,,,1,3,13588,齋藤　　仁
20240814,73,4,7,1,46,福島県,A級3班,１／２車身,12.2,,,,2,1,13531,伊藤　　司
20240814,73,5,1,5,24,徳島県,A級2班,,11.3,捲くり,,B,1,1,15837,小川三士郎
20240814,73,5,2,6,26,岡山県,A級3班,１　　車身,11.4,マーク,,,2,1,15636,合地　登汰
20240814,73,5,3,3,38,群馬県,A級2班,７　　車身,12.0,,,,3,2,14223,瀧野　勝太
20240814,73,5,4,7,49,香川県,A級3班,４　　車身,12.2,,,,1,3,13358,行成　大祐
20240814,73,5,5,1,59,愛媛県,A級3班,１／２車輪,12.4,,S,,1,2,11431,梶應　弘樹
20240814,73,5,6,2,48,山口県,A級3班,２　　車身,12.4,,,,2,2,14324,内村　竜也
20240814,73,5,7,4,28,埼玉県,A級2班,１車身１／２,12.7,,,,3,1,15699,助川翔太郎
20240814,73,6,1,4,28,沖縄県,L級1班,,12.9,捲くり,,B,4,1,15392,加藤　　舞
20240814,73,6,2,1,23,徳島県,L級1班,タイヤ差,12.9,マーク,,,2,1,15680,藤原　春陽
20240814,73,6,3,2,22,茨城県,L級1班,３／４車身,12.8,,,,3,1,15667,戸田　瑞姫
20240814,73,6,4,5,25,東京都,L級1班,１車身１／２,12.7,,,,5,1,15393,佐々木　綾
20240814,73,6,5,7,35,神奈川県,L級1班,３　　車身,12.8,,,,7,1,14959,奈良岡彩子
20240814,73,6,6,6,20,香川県,L級1班,１／４車輪,13.3,,,,6,1,15864,田野口佳奈
20240814,73,6,7,3,29,福島県,L級1班,８　　車身,13.7,,,,1,1,15134,藤巻絵里佳
20240814,73,7,1,2,36,東京都,L級1班,,12.4,差し,,,2,1,15139,板根　茜弥
20240814,73,7,2,3,26,埼玉県,L級1班,１／４車輪,12.5,捲くり,,,1,1,15305,野本　怜菜
20240814,73,7,3,5,30,広島県,L級1班,１　　車輪,12.3,,,,4,1,15406,吉岡　詩織
20240814,73,7,4,7,26,静岡県,L級1班,１／２車身,12.2,,,,5,1,15674,野寺　　楓
20240814,73,7,5,1,22,福岡県,L級1班,３／４車身,13.1,,,B,3,1,15774,金田　舞夏
20240814,73,7,6,6,39,大分県,L級1班,１　　車輪,13.0,,,,7,1,15075,溝口　香奈
20240814,73,7,7,4,,,,４　　車身,12.9,,,,6,1,,福田　礼佳
20240814,73,8,1,6,31,埼玉県,A級2班,,12.2,逃げ,,B,3,1,15163,戸塚　涼介
20240814,73,8,2,5,39,佐賀県,A級1班,１／２車輪,11.9,差し,,,1,2,14341,松尾　玄太
20240814,73,8,3,4,60,北海道,A級2班,１／２車輪,12.1,,,,3,2,11454,杉浦　康一
20240814,73,8,4,1,38,佐賀県,A級2班,微差,12.0,,,,1,1,15209,中野　真吾
20240814,73,8,5,3,44,沖縄県,A級3班,１　　車身,12.0,,,,2,1,13822,米原　大輔
20240814,73,8,6,7,47,福岡県,A級2班,４　　車身,12.2,,,,1,3,13743,藤田　剣次
20240814,73,8,7,2,45,神奈川県,A級2班,４　　車身,12.9,,,,3,3,14021,森川　　剛
20240814,73,9,1,5,27,岡山県,A級2班,,12.2,逃げ,,B,3,1,15371,田上　晃也
20240814,73,9,2,2,47,徳島県,A級2班,１／２車輪,12.1,マーク,,,3,2,13654,滝山　　実
20240814,73,9,3,6,49,香川県,A級3班,２　　車身,12.1,,,,3,3,13217,佐々木英之
20240814,73,9,4,7,39,青森県,A級2班,１／２車輪,12.1,,,,1,1,14126,高谷　敏史
20240814,73,9,5,1,53,埼玉県,A級3班,３／４車身,12.1,,S,,1,2,12348,飯田　威文
20240814,73,9,6,3,51,福岡県,A級2班,タイヤ差,12.0,,,,1,3,13145,瓦田　勝也
20240814,73,9,7,4,40,大分県,A級2班,２　　車身,12.1,,,,2,1,14418,安部　龍文
20240814,73,10,1,2,51,大分県,S級2班,,12.1,差し,,,2,2,13368,牧　　剛央
20240814,73,10,2,3,50,群馬県,A級1班,３／４車身,11.7,差し,,,3,2,13546,田村　真広
20240814,73,10,3,5,26,静岡県,A級2班,１／２車輪,11.9,,,,3,1,15712,松本　京太
20240814,73,10,4,1,31,愛媛県,S級2班,１　　車身,12.3,,,B,1,1,15064,吉武信太朗
20240814,73,10,5,7,28,大分県,A級1班,６　　車身,12.3,,,,2,1,15564,高橋綜一郎
20240814,73,10,6,6,51,徳島県,A級2班,１／４車輪,12.4,,,,1,2,12913,増田　鉄男
20240814,73,10,7,4,41,沖縄県,A級1班,４　　車身,12.8,,S,,2,3,14374,屋良　朝春
20240814,73,11,1,1,33,広島県,A級1班,,11.5,差し,S,,1,2,15118,木村　幸希
20240814,73,11,2,2,41,埼玉県,A級1班,３／４車身,11.9,捲くり,,,2,2,14139,小田倉勇二
20240814,73,11,3,4,31,熊本県,S級2班,１／４車輪,11.8,,,,3,1,15299,曽我　圭佑
20240814,73,11,3,5,22,徳島県,A級1班,１／４車輪,11.9,,,,1,1,15643,小川将二郎
20240814,73,11,5,7,49,広島県,A級1班,３／４車身,11.5,,,,1,3,13435,中石　昌芳
20240814,73,11,6,3,34,佐賀県,A級1班,２　　車身,11.7,,,,3,2,14690,好永　　晃
20240814,73,11,7,6,38,静岡県,A級2班,４　　車身,12.7,,,B,2,1,14303,小川　達也
20240814,73,12,1,7,33,青森県,S級2班,,11.8,捲くり,,B,1,1,14981,磯島　康祐
20240814,73,12,2,1,41,北海道,A級1班,１　　車身,11.8,マーク,,,1,2,13901,山田　敦也
20240814,73,12,3,4,40,愛媛県,A級1班,４　　車身,12.1,,,,3,2,14332,芳野　　匠
20240814,73,12,4,2,29,岡山県,A級1班,１　　車輪,12.0,,S,,2,1,15060,滝本　泰行
20240814,73,12,5,5,46,岡山県,A級1班,３／４車身,11.9,,,,2,2,13491,近藤　範昌
20240814,73,12,6,3,33,高知県,A級1班,４　　車身,12.6,,,,3,1,14849,宗崎　世連
20240814,73,12,7,6,59,徳島県,A級2班,大差,17.7,,,,3,3,11427,川口　秀人
20240814,85,1,1,1,30,大阪府,A級3班,,11.7,捲くり,S,,1,1,15368,井坂　泰誓
20240814,85,1,2,3,37,大分県,A級3班,４　　車身,12.3,逃げ,,B,2,1,14628,荘田　竜斗
20240814,85,1,3,5,51,熊本県,A級3班,１／４車輪,12.1,,,,2,2,13299,五十嵐博一
20240814,85,1,4,6,44,熊本県,A級3班,１　　車身,12.1,,,,2,3,14121,服部　克久
20240814,85,1,5,2,51,奈良県,A級3班,３／４車身,12.1,,,,1,2,13211,河元　　茂
20240814,85,1,失,4,53,香川県,A級3班,,,,,,1,3,12472,大山　泰伸
20240814,85,2,1,1,33,長崎県,A級3班,,11.8,逃げ,,B,1,1,14957,永田　秀佑
20240814,85,2,2,2,34,佐賀県,A級3班,１　　車輪,11.7,マーク,,,1,2,14707,飯塚　直人
20240814,85,2,3,4,53,広島県,A級3班,６　　車身,11.7,,,,2,3,12383,田村　光昭
20240814,85,2,4,6,36,熊本県,A級3班,１　　車身,12.1,,,,1,3,14853,中山敬太郎
20240814,85,2,5,3,51,岡山県,A級3班,５　　車身,12.4,,,,2,2,12906,太田　良政
20240814,85,2,6,5,34,高知県,A級3班,２　　車身,12.8,,,,2,1,14777,竹村　達也
20240814,85,3,1,2,23,富山県,A級3班,,12.2,捲くり,,B,3,1,15821,志田愛希飛
20240814,85,3,2,3,26,山口県,A級3班,９　　車身,13.0,逃げ,,,1,1,15835,藤井　優希
20240814,85,3,3,7,55,熊本県,A級3班,１　　車身,12.8,,,,2,1,12154,西島　貢司
20240814,85,3,4,1,53,愛媛県,A級2班,タイヤ差,12.9,,,,1,2,12389,岡崎　昭次
20240814,85,3,5,4,41,沖縄県,A級2班,１　　車輪,12.9,,,,4,1,14275,喜納　隆志
20240814,85,3,6,6,44,熊本県,A級3班,３／４車身,12.9,,,,1,3,14120,永田　修一
20240814,85,3,7,5,48,大阪府,A級3班,大差,14.3,,S,,3,2,13795,井上　将志
20240814,85,3,7,5,38,福岡県,A級2班,大差,14.3,,S,,3,2,14687,井上　将志
20240814,85,3,7,5,40,兵庫県,A級3班,大差,14.3,,S,,3,2,14841,井上　将志
20240814,85,4,1,2,20,岐阜県,A級2班,,11.5,捲くり,,B,2,1,15814,岩井　　芯
20240814,85,4,2,1,28,宮崎県,A級2班,５　　車身,11.6,捲くり,,,1,1,15482,松本　一志
20240814,85,4,3,7,61,山口県,A級3班,８　　車身,12.3,,,,3,2,10920,村上　清隆
20240814,85,4,4,4,39,岡山県,A級3班,３／４車輪,12.4,,,,3,1,14257,岡崎　克政
20240814,85,4,5,5,51,福岡県,A級3班,１／２車輪,12.0,,,,1,3,12847,古閑　良介
20240814,85,4,6,3,52,長崎県,A級3班,１／２車輪,12.1,,,,1,2,12997,後田　康成
20240814,85,4,7,6,40,大阪府,A級3班,１車身１／２,12.0,,,,2,2,14760,岡嶋　　登
20240814,85,5,1,2,31,福岡県,A級1班,,12.2,逃げ,,B,3,1,15561,原井　剣也
20240814,85,5,2,1,39,高知県,A級1班,３／４車輪,11.9,差し,,,1,1,14330,坂田　　章
20240814,85,5,3,4,47,沖縄県,A級1班,１／２車身,12.2,,,,3,2,14567,仲松　勝太
20240814,85,5,4,3,46,兵庫県,A級2班,２　　車身,11.7,,,,2,1,13645,川木　敬大
20240814,85,5,5,5,52,愛媛県,A級2班,２　　車身,12.1,,,,1,2,12845,林　　成人
20240814,85,5,6,7,36,山口県,A級2班,４　　車身,12.3,,,,4,1,14351,田口　　守
20240814,85,5,失,6,39,沖縄県,A級3班,,,,,,3,3,14639,屋宜　浩二
20240814,85,6,1,1,31,広島県,A級1班,,12.4,逃げ,,B,1,1,15194,船瀬　惇平
20240814,85,6,2,2,50,岡山県,A級1班,３／４車輪,12.3,マーク,,,1,2,13494,土井　　勲
20240814,85,6,3,6,37,福岡県,A級2班,３／４車輪,12.2,,,,3,2,14415,楢原　由将
20240814,85,6,4,3,27,熊本県,A級2班,３／４車身,12.4,,,,3,1,15481,山川　奨太
20240814,85,6,5,4,43,大分県,A級2班,１　　車身,12.3,,S,,3,3,13817,吉川　裕二
20240814,85,6,6,5,43,愛媛県,A級2班,１／２車輪,12.5,,,,1,3,13969,武田　良太
20240814,85,6,7,7,42,愛知県,A級2班,６　　車身,13.1,,,,2,1,14169,富安　保充
20240814,85,7,1,3,47,香川県,A級1班,,11.2,差し,,,3,2,13357,近藤　誠二
20240814,85,7,2,1,43,熊本県,A級1班,１／８車輪,11.7,差し,,,1,2,14119,中村　雅仁
20240814,85,7,3,5,23,福岡県,A級1班,１／２車身,11.8,,,B,1,1,15560,林　　　昴
20240814,85,7,4,7,40,長崎県,A級2班,１／８車輪,11.6,,,,1,3,14342,南部　亮太
20240814,85,7,5,6,26,愛媛県,A級1班,１　　車身,11.5,,,,3,1,15648,森本桂太郎
20240814,85,7,6,4,51,石川県,A級1班,１／２車輪,11.3,,,,2,2,12679,坂上　忠克
20240814,85,7,7,2,32,石川県,A級1班,３／４車輪,11.4,,S,,2,1,15182,吉川　希望
20240814,85,8,1,1,38,佐賀県,A級1班,,11.5,差し,S,,1,2,14337,佐々木翔一
20240814,85,8,2,4,51,長崎県,A級1班,１／４車輪,11.4,マーク,,,1,3,13298,井手　　健
20240814,85,8,3,3,21,熊本県,A級2班,１／４車輪,11.8,,,B,1,1,15751,半田　　誠
20240814,85,8,4,7,26,愛知県,A級2班,１　　車身,11.5,,,,2,1,15715,平野　想真
20240814,85,8,5,5,55,福岡県,A級2班,１／２車輪,11.5,,,,1,4,12248,中井　大介
20240814,85,8,6,2,45,広島県,S級2班,１／２車輪,11.4,,,,2,2,13650,吉本　哲郎
20240814,85,8,7,6,44,山口県,A級1班,１　　車身,11.4,,,,2,3,14185,隅　　貴史
20240814,85,9,1,1,40,福岡県,A級1班,,11.7,差し,,,1,2,14194,桑原　　亮
20240814,85,9,2,2,26,佐賀県,S級2班,１／８車輪,11.8,逃げ,,B,1,1,15653,坂田　康季
20240814,85,9,3,3,53,福岡県,A級1班,３／４車身,11.7,,S,,1,3,12478,加倉　正義
20240814,85,9,4,6,43,大分県,A級2班,１車身１／２,11.7,,,,1,4,14269,梶原　恵介
20240814,85,9,5,5,40,大阪府,A級2班,１／２車身,11.5,,,,2,2,14676,柳原　　司
20240814,85,9,6,4,42,大阪府,A級1班,２　　車身,11.8,,,,2,1,14255,西本　直大
20240814,85,9,7,7,48,兵庫県,A級2班,１／２車身,11.5,,,,2,3,13584,坂田　　学
