date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241206,75,10,5,5,35,高知県,S級2班,１　　車身,11.5,,,,1,4,15124,山本　拳也
20241206,75,10,6,2,41,福島県,S級2班,１車身１／２,11.4,,,,2,2,14134,小野　大介
20241206,75,10,7,8,34,青森県,S級2班,１／４車輪,11.6,,,,2,1,14792,坂本　周輝
20241206,75,10,8,4,46,埼玉県,S級2班,微差,11.9,,,,3,3,13762,吉田　勇人
20241206,75,10,9,6,27,栃木県,A級1班,２　　車身,12.4,,,B,3,1,15519,小池　千啓
20241206,75,11,1,1,29,愛媛県,S級1班,,11.1,差し,,,1,2,15125,佐々木　豪
20241206,75,11,2,9,29,徳島県,S級S班,１／２車輪,11.3,逃げ,,B,1,1,15553,犬伏　湧也
20241206,75,11,3,3,34,青森県,S級1班,４　　車身,11.2,,S,,3,2,14640,新山　将史
20241206,75,11,4,8,39,秋田県,S級2班,３／４車身,11.4,,,,3,1,14571,根本　哲吏
20241206,75,11,5,2,40,千葉県,S級2班,６　　車身,11.4,,,,2,2,14239,鈴木　　裕
20241206,75,11,5,4,29,静岡県,S級1班,６　　車身,11.6,,,,2,1,15051,簗田　一輝
20241206,75,11,7,6,36,岡山県,S級2班,１　　車身,11.3,,,,1,4,14409,山本　　奨
20241206,75,11,8,5,46,岡山県,S級1班,１／２車身,11.8,,,,1,3,13963,柏野　智典
20241206,75,11,9,7,37,宮城県,S級1班,３　　車身,11.6,,,,3,3,14795,櫻井　正孝
20241206,75,12,1,5,42,神奈川県,S級1班,,11.8,差し,,,1,2,14524,松谷　秀幸
20241206,75,12,2,1,35,静岡県,S級1班,１　　車輪,11.9,逃げ,S,B,1,1,14534,深谷　知広
20241206,75,12,3,3,26,熊本県,S級2班,１／４車輪,11.6,,,,3,1,15389,宮崎　大空
20241206,75,12,4,9,30,熊本県,S級2班,１／４車輪,11.3,,,,3,2,15282,宮本　隼輔
20241206,75,12,5,7,46,千葉県,S級2班,３／４車輪,11.7,,,,1,3,13410,伊勢崎彰大
20241206,75,12,6,4,32,福岡県,S級2班,３／４車輪,11.3,,,,5,1,14955,市橋司優人
20241206,75,12,7,6,27,愛媛県,A級1班,３／４車輪,11.1,,,,4,2,15288,薦田　将伍
20241206,75,12,8,2,36,徳島県,S級2班,微差,11.7,,,,2,1,14554,山形　一気
20241206,75,12,9,8,27,岡山県,S級2班,４　　車身,11.4,,,,4,1,15370,城戸　俊潔
20241206,87,1,1,1,33,熊本県,L級1班,,12.7,捲くり,,,5,1,15410,村田　奈穂
20241206,87,1,2,6,24,千葉県,L級1班,１　　車輪,13.0,逃げ,,B,1,1,15581,刈込　奈那
20241206,87,1,3,4,27,福岡県,L級1班,１／４車輪,12.8,,,,6,1,15773,枝光　美奈
20241206,87,1,4,2,27,東京都,L級1班,１　　車輪,12.9,,,,3,1,15486,岡本　二菜
20241206,87,1,5,7,29,岡山県,L級1班,１　　車輪,12.8,,,,7,1,15078,三宅　玲奈
20241206,87,1,6,5,28,千葉県,L級1班,１／４車輪,12.9,,S,,2,1,15854,伊澤　茉那
20241206,87,1,7,3,26,東京都,L級1班,３／４車輪,13.0,,,,4,1,15672,松本　詩乃
20241206,87,2,1,1,23,埼玉県,L級1班,,12.5,捲くり,,B,1,1,15578,飯田　風音
20241206,87,2,2,3,24,大分県,L級1班,１／２車身,12.5,マーク,,,2,1,15684,安東　莉奈
20241206,87,2,3,2,23,愛媛県,L級1班,２　　車身,12.8,,,,4,1,15682,渡部　　遥
20241206,87,2,4,5,20,山口県,L級1班,３／４車身,12.7,,S,,6,1,15863,磯村　光舞
20241206,87,2,5,4,21,鹿児島県,L級1班,１　　車身,12.7,,,,5,1,15777,谷元　音羽
20241206,87,2,6,6,21,北海道,L級1班,３／４車身,12.8,,,,3,1,15755,神戸暖稀羽
20241206,87,2,7,7,35,神奈川県,L級1班,９　　車身,13.4,,,,7,1,14959,奈良岡彩子
20241206,87,3,1,1,28,栃木県,A級1班,,11.9,逃げ,,B,1,1,15423,上川　直紀
20241206,87,3,2,5,42,長崎県,A級2班,１／２車身,11.7,差し,,,2,2,14048,川島　　勝
20241206,87,3,3,2,52,栃木県,A級1班,１／８車輪,11.8,,,,1,2,12718,大橋　　徹
20241206,87,3,4,7,48,佐賀県,A級2班,１　　車身,11.8,,,,2,3,13370,三槻　智清
20241206,87,3,5,4,36,神奈川県,A級2班,２　　車身,11.8,,,,1,3,14933,奥原　　亨
20241206,87,3,6,3,25,熊本県,A級2班,１／２車身,12.2,,S,,2,1,15664,米村　光星
20241206,87,3,7,6,49,静岡県,A級3班,１／８車輪,11.7,,,,1,4,13421,富澤　洋祐
20241206,87,4,1,1,32,岡山県,A級1班,,11.9,逃げ,S,B,1,1,14952,多田　晃紀
20241206,87,4,2,2,45,岡山県,A級1班,１／２車身,11.9,マーク,,,1,2,14549,戸伏　康夫
20241206,87,4,3,6,47,岡山県,A級2班,３／４車輪,11.8,,,,1,3,13349,三宅　　旬
20241206,87,4,4,3,32,熊本県,A級2班,３／４車身,11.8,,,,2,1,15214,境　　啓亨
20241206,87,4,5,7,52,福岡県,A級2班,１車身１／２,11.8,,,,2,2,12850,渡邉　　満
20241206,87,4,6,4,52,千葉県,A級1班,３／４車身,11.6,,,,3,2,12875,中曽　直彦
20241206,87,4,7,5,46,静岡県,A級2班,３／４車輪,11.7,,,,3,1,13423,増田　利明
20241206,87,5,1,3,46,鹿児島県,A級1班,,12.2,差し,S,,2,2,14789,茅野　寛史
20241206,87,5,2,1,37,佐賀県,A級2班,微差,12.4,逃げ,,B,2,1,14267,一ノ瀬　匠
20241206,87,5,3,5,56,神奈川県,A級1班,タイヤ差,12.0,,,,1,3,11800,三住　博昭
20241206,87,5,4,4,46,徳島県,A級2班,１／２車輪,12.1,,,,1,2,13507,吉岡　篤志
20241206,87,5,5,6,39,沖縄県,A級3班,５　　車身,12.4,,,,2,3,14639,屋宜　浩二
20241206,87,5,6,2,25,岡山県,A級2班,１／２車身,12.6,,,,1,1,15727,中原　航大
20241206,87,5,7,7,45,神奈川県,A級2班,大差,13.3,,,,1,4,14021,森川　　剛
20241206,87,6,1,1,26,長崎県,A級1班,,12.6,逃げ,,B,1,1,15745,小柳　智徳
20241206,87,6,2,4,32,宮城県,A級1班,１／２車輪,12.4,マーク,S,,3,1,15084,菅田　謙仁
20241206,87,6,3,2,41,福島県,A級1班,３／４車輪,12.3,,,,3,2,14439,山崎　　司
20241206,87,6,4,5,39,栃木県,A級2班,１　　車身,12.3,,,,3,3,14058,佐藤　　謙
20241206,87,6,5,7,42,東京都,A級3班,１　　車身,12.2,,,,2,1,14072,伊藤　之人
20241206,87,6,6,6,50,福岡県,A級2班,３　　車身,12.6,,,,1,3,13069,白川　有司
20241206,87,6,7,3,43,福岡県,A級2班,４　　車身,13.0,,,,1,2,14265,松永　真太
20241206,87,7,1,1,24,神奈川県,A級2班,,11.6,捲くり,S,,1,1,15617,添田　龍児
20241206,87,7,2,3,22,熊本県,A級2班,７　　車身,12.4,逃げ,,B,3,1,15659,池田伍功羽
20241206,87,7,3,5,54,福岡県,A級2班,１／８車輪,12.3,,,,3,2,12242,穴井　利久
20241206,87,7,4,2,41,千葉県,A級2班,３／４車身,12.2,,,,1,2,14083,成清謙二郎
20241206,87,7,5,6,46,徳島県,A級3班,１／２車輪,12.3,,,,3,3,13964,高田　大輔
20241206,87,7,5,6,35,岡山県,A級2班,１／２車輪,12.3,,,,3,3,14693,高田　大輔
20241206,87,7,6,7,49,愛媛県,A級2班,１／２車輪,12.1,,,,2,1,13143,鳥生　知八
20241206,87,7,7,4,49,埼玉県,A級2班,２　　車身,12.4,,,,1,3,13175,峠　　祐介
20241206,87,8,1,2,43,東京都,S級2班,,12.1,差し,,,1,2,14163,内田　英介
20241206,87,8,2,3,56,茨城県,A級1班,３／４車身,12.0,マーク,,,1,3,12164,堀　　政美
20241206,87,8,3,1,26,静岡県,A級2班,１／４車輪,12.2,,S,B,1,1,15712,松本　京太
20241206,87,8,4,6,43,宮城県,A級2班,１／２車身,12.0,,,,1,4,13988,阿部　英光
20241206,87,8,5,7,38,佐賀県,A級2班,３／４車身,11.9,,,,2,3,14133,高橋　紀史
20241206,87,8,6,4,36,沖縄県,A級2班,大差,12.8,,,,2,2,14359,関根　彰人
20241206,87,8,7,5,24,福岡県,A級2班,１／２車輪,13.0,,,,2,1,15650,田代　　匠
20241206,87,9,1,3,50,岡山県,A級1班,,11.9,捲くり,,,2,1,13497,藤田　昌宏
20241206,87,9,2,2,26,福岡県,S級2班,１／２車輪,12.1,逃げ,,B,4,1,15562,山本　浩成
20241206,87,9,3,4,30,長崎県,A級1班,１／２車身,11.8,,,,4,2,15212,山口　龍也
20241206,87,9,4,5,27,愛媛県,S級2班,１／２車輪,11.8,,,,1,1,15378,今野　有樹
20241206,87,9,5,1,27,福島県,A級1班,微差,12.1,,S,,3,1,15332,鈴木　涼介
20241206,87,9,6,7,45,栃木県,A級1班,３／４車輪,11.9,,,,3,2,13755,佐藤　悦夫
20241206,87,9,7,6,32,徳島県,A級1班,３／４車身,11.7,,,,1,2,15010,吉川　嘉斗
