date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240501,71,2,7,7,,,,１／２車身,12.5,,,,1,3,,菊池　崇史
20240501,71,3,1,1,22,愛媛県,A級2班,,12.7,捲くり,S,,1,1,15736,中岡　　海
20240501,71,3,2,2,51,香川県,A級2班,１／４車輪,12.6,マーク,,,1,2,13359,吉田　彰久
20240501,71,3,3,4,50,福島県,A級3班,１車身１／２,12.9,,,B,2,1,13161,齋藤　和也
20240501,71,3,3,7,,,,１車身１／２,12.5,,,,1,3,,組橋　一高
20240501,71,3,5,3,,,,１／２車輪,12.7,,,,2,2,,廣瀬　裕道
20240501,71,3,6,5,54,福岡県,A級3班,１／４車輪,12.6,,,,3,2,12247,高田　　誠
20240501,71,3,7,6,28,大分県,A級3班,１車身１／２,13.0,,,,3,1,15295,篠田　　樹
20240501,71,4,1,5,36,茨城県,A級3班,,12.8,差し,,,2,1,14443,堀内　　昇
20240501,71,4,2,4,35,福島県,A級3班,１　　車輪,13.0,差し,,,1,2,14719,佐川　拓也
20240501,71,4,3,1,25,青森県,A級2班,１　　車輪,13.2,,,B,1,1,15685,小笠原一真
20240501,71,4,4,7,,,,１　　車輪,12.8,,,,2,2,,晴山　裕之
20240501,71,4,5,2,52,高知県,A級2班,３／４車身,12.7,,,,3,2,13063,赤松　秀展
20240501,71,4,6,6,52,高知県,A級3班,大差,14.1,,,,3,3,12542,森下　忠夫
20240501,71,4,7,3,43,岡山県,A級2班,大差,16.7,,,,3,1,14880,野見　泰要
20240501,71,5,1,1,22,長崎県,A級2班,,12.3,捲くり,S,B,1,1,15746,峯口　　司
20240501,71,5,2,2,48,大阪府,A級3班,１／２車輪,12.1,マーク,,,1,2,13795,井上　将志
20240501,71,5,2,2,38,福岡県,A級2班,１／２車輪,12.1,マーク,,,1,2,14687,井上　将志
20240501,71,5,2,2,40,兵庫県,A級3班,１／２車輪,12.1,マーク,,,1,2,14841,井上　将志
20240501,71,5,3,3,55,神奈川県,A級3班,５　　車身,12.3,,,,2,2,12005,藤田　和彦
20240501,71,5,4,4,36,千葉県,A級3班,３／４車身,12.4,,,,2,1,14379,角口　聖也
20240501,71,5,5,7,,,,１／４車輪,12.2,,,,2,3,,岡崎　泰士
20240501,71,5,6,6,57,北海道,A級3班,１　　車身,12.1,,,,3,2,11766,齋藤　　明
20240501,71,5,7,5,39,北海道,A級3班,１　　車輪,12.2,,,,3,1,14437,玉木　英典
20240501,71,6,1,1,25,埼玉県,A級2班,,12.5,逃げ,,B,1,1,15696,荒川　達郎
20240501,71,6,2,2,33,栃木県,A級2班,１　　車身,12.5,マーク,,,1,2,14807,福田　拓也
20240501,71,6,3,4,45,静岡県,A級2班,１／４車輪,12.3,,,,1,3,14387,佐野　恭太
20240501,71,6,4,3,43,福岡県,A級2班,１／８車輪,12.2,,,,2,1,13893,片山　直人
20240501,71,6,5,6,49,千葉県,A級3班,２　　車身,12.4,,,,1,4,13029,藤田　晃英
20240501,71,6,6,5,53,熊本県,A級3班,２　　車身,12.4,,,,2,2,12402,時松　　正
20240501,71,6,7,7,,,,２　　車身,12.5,,,,2,3,,松尾　　誠
20240501,71,7,1,1,21,千葉県,A級2班,,12.1,捲くり,,,1,1,15706,山田　駿斗
20240501,71,7,2,2,43,静岡県,A級2班,２　　車身,12.3,マーク,S,,1,2,14389,村本　慎吾
20240501,71,7,3,3,48,埼玉県,A級3班,３／４車輪,12.9,,,,3,2,13680,木村　健司
20240501,71,7,4,5,44,岡山県,A級3班,１／２車輪,12.2,,,,1,3,14034,鳥丸　晃順
20240501,71,7,5,4,34,長野県,A級3班,１　　車輪,13.1,,,B,3,1,14666,等々力久就
20240501,71,7,6,6,54,東京都,A級3班,４　　車身,13.2,,,,3,3,12180,乙川　高徳
20240501,71,7,7,7,52,岡山県,A級3班,６　　車身,13.2,,,,2,1,12754,小野　祐作
20240501,74,1,1,2,36,兵庫県,A級2班,,14.5,捲くり,,B,1,1,15190,大中　拓磨
20240501,74,1,2,4,53,大阪府,A級2班,１　　車身,14.5,マーク,,,1,2,12529,木本　賢二
20240501,74,1,3,5,47,福岡県,A級2班,１／２車身,14.4,,,,4,1,13446,丸林　一孝
20240501,74,1,4,1,50,福岡県,A級2班,３／４車身,14.4,,,,2,1,13069,白川　有司
20240501,74,1,5,3,52,熊本県,A級3班,大差,15.8,,S,,3,1,12776,下田　和美
20240501,74,2,1,1,37,愛知県,A級1班,,14.7,差し,S,,3,1,15266,福田　真平
20240501,74,2,2,2,47,岡山県,A級2班,１／２車身,15.0,捲くり,,B,1,1,13646,日浅　保幸
20240501,74,2,3,3,44,沖縄県,A級3班,３／４車身,14.7,,,,2,1,13822,米原　大輔
20240501,74,2,4,4,60,岐阜県,A級2班,１／２車身,14.5,,,,3,2,10900,三浦　　靖
20240501,74,2,5,5,46,徳島県,A級3班,７　　車身,15.5,,,,1,2,13591,山本　宏明
20240501,74,3,1,5,45,岐阜県,A級1班,,14.5,差し,,,1,3,13576,土岐　幹多
20240501,74,3,2,2,38,岐阜県,A級2班,１／２車輪,14.8,捲くり,,B,1,1,14172,山田　隼司
20240501,74,3,3,4,34,愛知県,A級1班,１／２車輪,14.7,,,,1,2,14699,小川　大地
20240501,74,3,4,6,50,岡山県,A級2班,１　　車身,14.5,,,,3,1,13056,山本　貴章
20240501,74,3,5,1,45,大分県,A級3班,３／４車身,14.6,,S,,2,2,13897,加藤　大輔
20240501,74,3,6,3,47,沖縄県,A級1班,４　　車身,15.1,,,,2,1,14567,仲松　勝太
20240501,74,4,1,1,40,大阪府,A級2班,,14.9,差し,S,,1,2,14676,柳原　　司
20240501,74,4,2,7,39,和歌山県,A級1班,１　　車輪,15.1,逃げ,,B,1,1,15057,小林　史也
20240501,74,4,3,2,49,徳島県,A級2班,１／４車輪,14.6,,,,3,3,13294,木村　　勉
20240501,74,4,4,5,41,兵庫県,A級2班,１／２車輪,14.8,,,,1,3,14193,玉手　　翔
20240501,74,4,5,3,47,熊本県,A級1班,１車身１／２,14.9,,,,3,2,13448,合志　正臣
20240501,74,4,6,4,25,熊本県,A級2班,大差,16.2,,,,3,1,15664,米村　光星
20240501,74,4,7,6,59,愛媛県,A級3班,大差,19.6,,,,2,1,11431,梶應　弘樹
20240501,74,5,1,5,23,福岡県,A級1班,,14.8,逃げ,,B,2,1,15741,堀川敬太郎
20240501,74,5,2,2,37,福岡県,S級2班,微差,14.7,マーク,S,,2,2,14888,佐藤　健太
20240501,74,5,3,1,48,高知県,A級1班,１　　車身,14.4,,,,1,2,13296,林　　明宏
20240501,74,5,4,6,50,沖縄県,A級1班,１／４車輪,14.7,,,,2,3,12838,三木　健治
20240501,74,5,5,3,47,愛知県,A級1班,１　　車身,14.2,,,,3,2,13570,加藤　寛治
20240501,74,5,6,7,30,大阪府,S級2班,１　　車輪,14.3,,,,3,1,15115,堀　　僚介
20240501,74,5,7,4,33,愛媛県,A級1班,３／４車輪,14.8,,,,1,1,14851,横内　裕人
20240501,74,6,1,2,33,広島県,S級2班,,14.5,捲くり,,,2,1,14883,才迫　　開
20240501,74,6,2,4,28,熊本県,S級2班,１　　車身,14.8,差し,,,3,1,15570,松本　憲斗
20240501,74,6,3,7,24,愛知県,A級1班,１　　車輪,15.1,,,B,1,1,15535,佐藤　竜太
20240501,74,6,4,1,35,愛知県,A級1班,微差,14.9,,S,,1,2,14748,山口　智弘
20240501,74,6,5,3,48,熊本県,A級2班,１　　車輪,14.8,,,,3,2,13520,高木　竜司
20240501,74,6,6,5,57,大阪府,A級1班,１車身１／２,14.5,,,,1,3,11634,中澤　央治
20240501,74,6,7,6,46,徳島県,A級2班,３／４車身,14.8,,,,2,2,13507,吉岡　篤志
20240501,74,7,1,5,26,岡山県,S級2班,,14.4,逃げ,,B,1,1,15638,昼田　達哉
20240501,74,7,2,1,44,徳島県,S級2班,３／４車身,14.4,マーク,S,,1,2,13803,三ツ石康洋
20240501,74,7,3,2,25,大分県,S級2班,４　　車身,14.6,,,,2,1,15747,長松　空吾
20240501,74,7,4,4,39,沖縄県,A級1班,３／４車身,14.5,,,,2,2,14876,冨尾　享平
20240501,74,7,5,3,35,福岡県,A級1班,１　　車輪,14.3,,,,3,2,14601,小竹　洋平
20240501,74,7,6,7,27,福岡県,A級2班,３／４車輪,14.5,,,,3,1,15652,橋本　　陸
20240501,74,7,7,6,47,高知県,A級2班,１／２車身,14.3,,,,1,3,14776,川上　修平
20240501,84,1,1,7,50,愛知県,A級1班,,12.2,差し,,,1,2,12891,朝日　　勇
20240501,84,1,2,3,38,滋賀県,A級2班,３／４車輪,12.1,マーク,,,1,3,14476,乾　　庄平
20240501,84,1,3,2,41,宮崎県,A級2班,１／４車輪,11.8,,S,,2,1,14495,下沖　功児
20240501,84,1,4,1,31,愛媛県,A級2班,タイヤ差,12.4,,,B,1,1,15011,吉岡伸太郎
20240501,84,1,5,5,45,福岡県,A級2班,３／４車身,11.8,,,,2,2,13595,別所　英幸
20240501,84,1,6,6,47,京都府,A級2班,１／２車輪,12.1,,,,3,1,13581,薮　　謙治
20240501,84,1,7,4,53,熊本県,A級3班,３／４車身,11.8,,,,2,3,12550,荒木　真慈
20240501,84,2,1,7,35,大阪府,A級1班,,12.2,捲くり,,B,3,1,15114,谷口　友真
20240501,84,2,2,1,55,広島県,A級2班,１／８車輪,12.0,マーク,,,1,2,12760,櫻井　宏智
20240501,84,2,3,3,54,京都府,A級1班,１　　車身,12.0,,S,,3,2,12216,武田　哲二
20240501,84,2,4,5,41,福岡県,A級2班,３／４車身,12.0,,,,2,1,14042,徳吉　正治
20240501,84,2,5,2,42,長崎県,A級2班,１　　車身,12.0,,,,2,2,14048,川島　　勝
20240501,84,2,6,4,35,三重県,A級2班,１車身１／２,12.1,,,,3,3,14828,川口　聖翔
20240501,84,2,7,6,39,岡山県,A級3班,大差,15.0,,,,1,1,14257,岡崎　克政
20240501,84,3,1,5,41,鹿児島県,A級1班,,11.7,捲くり,,,1,1,14422,前田　義和
20240501,84,3,2,1,43,佐賀県,A級2班,３　　車身,11.8,マーク,,,1,2,14046,秋山　貴宏
20240501,84,3,3,4,50,愛知県,A級1班,３／４車身,11.5,,,,3,2,13117,鳥越　靖弘
20240501,84,3,4,3,28,岐阜県,A級1班,３／４車輪,11.6,,,,3,1,15101,松岡晋乃介
20240501,84,3,5,2,38,岡山県,A級1班,３／４車身,12.1,,,B,2,1,14321,石坂　永伍
20240501,84,3,6,6,48,徳島県,A級2班,３／４車輪,12.0,,,,2,2,13506,田村　浩章
20240501,84,3,7,7,58,愛知県,A級2班,１　　車輪,11.6,,S,,3,3,11382,清水　広幸
20240501,84,4,1,7,34,徳島県,A級1班,,11.7,捲くり,,,3,1,14684,松本　卓也
20240501,84,4,2,2,28,大分県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,15657,高橋　優斗
20240501,84,4,3,5,55,福岡県,A級2班,３／４車輪,12.0,,,,1,2,12248,中井　大介
20240501,84,4,4,4,52,愛媛県,A級2班,１　　車身,11.6,,,,3,3,12845,林　　成人
20240501,84,4,5,1,48,岐阜県,A級2班,１／２車身,11.9,,,,2,1,13331,橋本　大祐
20240501,84,4,6,3,46,愛媛県,A級3班,１／２車身,11.8,,,,3,2,14413,松本　充生
20240501,84,4,7,6,47,長崎県,A級2班,１　　車身,12.3,,,,1,3,13663,中野　功史
20240501,84,5,1,1,21,熊本県,A級2班,,12.5,逃げ,S,B,1,1,15751,半田　　誠
20240501,84,5,2,4,46,佐賀県,A級1班,１／４車輪,12.3,マーク,,,1,2,13447,坂本　晃輝
20240501,84,5,3,7,22,徳島県,A級1班,１／４車輪,12.3,,,,3,1,15643,小川将二郎
20240501,84,5,4,3,43,岡山県,A級2班,３／４車身,12.3,,,,3,2,14404,岩本　　純
20240501,84,5,5,2,37,京都府,A級2班,１／２車輪,12.1,,,,2,1,14603,佐野　洋継
20240501,84,5,6,5,43,岐阜県,A級1班,３／４車身,12.1,,,,2,2,14470,板橋　慎治
20240501,84,5,7,6,62,佐賀県,A級3班,大差,,,,,1,3,10577,佐々木浩三
20240501,84,6,1,4,25,岐阜県,S級2班,,12.0,捲くり,S,B,1,1,15718,棚瀬　義大
20240501,84,6,2,3,41,愛知県,A級1班,３／４車身,11.8,マーク,,,1,2,14390,愛敬　博之
20240501,84,6,3,5,49,広島県,A級1班,１車身１／２,11.9,,,,3,2,13435,中石　昌芳
20240501,84,6,4,6,51,愛知県,A級3班,１　　車身,11.9,,,,1,3,12893,吉野　　猛
20240501,84,6,5,7,38,大分県,A級2班,３　　車身,12.1,,,,2,1,14561,高橋　義秋
20240501,84,6,6,1,49,宮崎県,A級2班,４　　車身,12.4,,,,2,2,13155,四元　慎也
20240501,84,6,7,2,35,香川県,A級2班,大差,13.7,,,,3,1,14872,玉村　元気
20240501,84,7,1,2,42,福岡県,A級1班,,12.3,差し,,,2,2,14043,中園　和剛
20240501,84,7,2,4,45,福岡県,A級1班,１　　車輪,12.2,マーク,,,2,3,13659,高比良　豪
20240501,84,7,3,7,26,福岡県,S級2班,１／８車輪,12.5,,,B,2,1,15651,中川　聖大
20240501,84,7,4,1,29,福井県,A級1班,１／２車身,11.8,,S,,1,2,15104,中川　勝貴
20240501,84,7,5,6,48,京都府,A級1班,１　　車輪,11.5,,,,3,2,13580,河村　章憲
20240501,84,7,6,3,27,京都府,S級2班,１／２車身,11.6,,,,3,1,15456,安藤　直希
20240501,84,7,7,5,37,大阪府,A級1班,１／４車輪,12.0,,,,1,1,14674,丹波　孝佑
