date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240511,35,2,2,7,44,北海道,A級2班,１車身１／２,12.2,逃げ,,,1,1,13979,竹内　優也
20240511,35,2,3,2,49,埼玉県,A級2班,１／２車輪,12.1,,,,1,2,12955,太田　真一
20240511,35,2,4,5,45,茨城県,A級3班,２　　車身,12.2,,,,1,3,14363,中川　昌久
20240511,35,2,5,1,42,長崎県,A級2班,１車身１／２,12.3,,,,2,1,14048,川島　　勝
20240511,35,2,6,3,46,愛媛県,A級3班,１／２車身,12.3,,S,,3,1,14413,松本　充生
20240511,35,2,7,6,46,徳島県,A級3班,大差,,,,,3,2,13591,山本　宏明
20240511,35,3,1,1,42,大阪府,A級1班,,12.0,捲くり,,B,1,1,14096,伊藤　成紀
20240511,35,3,2,5,31,愛媛県,S級2班,１車身１／２,11.9,捲くり,,,2,1,15064,吉武信太朗
20240511,35,3,3,3,31,神奈川県,A級2班,１／４車輪,12.0,,,,3,1,15526,梅田加津也
20240511,35,3,4,2,42,福岡県,A級1班,３／４車輪,11.8,,S,,2,2,13971,内山　　拓
20240511,35,3,5,7,43,鹿児島県,A級2班,３／４車身,11.7,,,,2,3,13974,大竹野裕樹
20240511,35,3,6,6,55,神奈川県,A級2班,１／８車輪,11.9,,,,3,2,12193,井手　尚治
20240511,35,3,7,4,44,三重県,A級2班,７　　車身,12.4,,,,1,2,13952,東　　鉄也
20240511,35,4,1,4,26,福井県,S級2班,,12.2,逃げ,,B,3,1,15454,小松原正登
20240511,35,4,2,7,50,福井県,A級1班,タイヤ差,12.1,マーク,S,,3,2,13201,北川　紋部
20240511,35,4,3,3,38,静岡県,A級1班,３／４車輪,11.7,,,,4,2,14528,落合　達彦
20240511,35,4,4,6,38,静岡県,A級2班,２　　車身,12.0,,,,4,1,14303,小川　達也
20240511,35,4,5,1,33,愛媛県,A級1班,１　　車身,11.7,,,,1,1,14851,横内　裕人
20240511,35,4,6,2,51,青森県,A級2班,２　　車身,12.1,,,,2,1,13006,佐々木健司
20240511,35,4,7,5,58,岡山県,A級2班,３　　車身,12.1,,,,1,2,11417,小川　　巧
20240511,35,5,1,7,32,岡山県,A級1班,,11.9,逃げ,,B,3,1,14952,多田　晃紀
20240511,35,5,2,1,46,千葉県,S級2班,１　　車身,11.5,差し,S,,2,2,13410,伊勢崎彰大
20240511,35,5,3,3,29,岡山県,A級1班,１／４車輪,11.9,,,,3,2,15544,大槇　大介
20240511,35,5,4,4,44,北海道,A級1班,３／４車身,11.5,,,,2,3,13976,明田　春喜
20240511,35,5,5,6,27,熊本県,A級2班,１車身１／２,12.1,,,,1,1,15481,山川　奨太
20240511,35,5,6,5,27,神奈川県,S級2班,１／４車輪,11.9,,,,2,1,15353,松坂　侑亮
20240511,35,5,失,2,43,鹿児島県,A級1班,,,,,,1,2,13824,上吹越直樹
20240511,35,6,1,1,29,神奈川県,L級1班,,12.5,差し,,,1,1,15855,大浦　彩瑛
20240511,35,6,2,5,20,三重県,L級1班,１　　車輪,13.2,逃げ,,B,5,1,15857,伊藤　優里
20240511,35,6,3,2,20,山口県,L級1班,１／４車輪,12.5,,,,2,1,15863,磯村　光舞
20240511,35,6,4,4,28,千葉県,L級1班,１／２車身,12.6,,,,4,1,15854,伊澤　茉那
20240511,35,6,5,3,20,宮城県,L級1班,９　　車身,13.0,,,,3,1,15850,三澤あゆみ
20240511,35,6,6,7,24,静岡県,L級1班,大差,,,,,7,1,15856,野寺　　梓
20240511,35,6,失,6,21,三重県,L級1班,,,,S,,6,1,15858,平子　結菜
20240511,35,7,1,4,24,福井県,L級1班,,12.4,逃げ,,B,4,1,15859,仲澤　春香
20240511,35,7,2,1,20,埼玉県,L級1班,微差,12.3,マーク,,,1,1,15853,中島　　瞳
20240511,35,7,3,2,26,栃木県,L級1班,１　　車身,12.3,,,,2,1,15851,片岡　美奈
20240511,35,7,4,6,21,大分県,L級1班,大差,13.0,,S,,6,1,15867,是永ゆうき
20240511,35,7,5,7,21,北海道,L級1班,１　　車輪,13.0,,,,7,1,15849,佐藤　乃愛
20240511,35,7,6,5,20,栃木県,L級1班,１／４車輪,13.0,,,,5,1,15852,普久原美海
20240511,35,7,7,3,22,福井県,L級1班,５　　車身,13.0,,,,3,1,15860,濱田　芽生
20240511,35,8,1,4,22,三重県,A級2班,,11.6,捲くり,,,4,1,15816,伊東　佑晟
20240511,35,8,2,5,20,福岡県,S級2班,１／２車身,11.7,捲くり,S,,5,1,15840,阿部　英斗
20240511,35,8,3,1,25,青森県,A級3班,３／４車身,11.6,,,,1,1,15780,小田　恭介
20240511,35,8,4,6,24,埼玉県,A級3班,１　　車身,11.7,,,,6,1,15795,今井　　希
20240511,35,8,5,7,23,鹿児島県,A級3班,１／２車身,11.7,,,,7,1,15845,稲留　敦貴
20240511,35,8,6,2,27,山梨県,A級3班,１／４車輪,11.8,,,,2,1,15801,織茂雄一郎
20240511,35,8,7,3,20,長崎県,A級3班,１　　車身,12.2,,,B,3,1,15843,松本　昂大
20240511,35,9,1,3,22,新潟県,A級2班,,11.6,捲くり,S,,3,1,15804,渡邉　　壘
20240511,35,9,2,1,23,沖縄県,A級3班,２　　車身,11.7,マーク,,,1,1,15848,與古田龍門
20240511,35,9,3,4,25,埼玉県,A級3班,１／２車身,11.7,,,,4,1,15798,橋谷　成海
20240511,35,9,4,7,24,埼玉県,A級3班,３／４車輪,12.0,,,,7,1,15796,川田　真也
20240511,35,9,5,6,25,静岡県,A級3班,３／４車輪,11.9,,,,6,1,15808,阿部　　俊
20240511,35,9,6,2,23,富山県,A級3班,１／２車身,12.1,,,B,2,1,15821,志田愛希飛
20240511,35,9,7,5,21,青森県,A級3班,１／８車輪,11.6,,,,5,1,15781,齊藤英伊須
20240511,35,10,1,5,25,埼玉県,A級3班,,11.4,捲くり,,,5,1,15797,中島　　淳
20240511,35,10,2,3,28,愛知県,A級3班,微差,11.5,捲くり,,B,3,1,15811,水谷　亮太
20240511,35,10,3,6,25,神奈川県,A級2班,１／２車身,11.4,,,,6,1,15807,塩島嵩一朗
20240511,35,10,4,7,28,福岡県,A級3班,３／４車輪,11.1,,,,7,1,15842,松本　　定
20240511,35,10,5,1,23,千葉県,A級3班,１／４車輪,11.3,,,,1,1,15805,山下　祐輔
20240511,35,10,6,2,33,鹿児島県,A級3班,１　　車輪,11.5,,,,2,1,15847,寺師　幸成
20240511,35,10,7,4,21,茨城県,A級3班,１車身１／２,11.6,,S,,4,1,15790,藤田　祐大
20240511,35,11,1,1,20,岐阜県,A級2班,,11.2,捲くり,,B,1,1,15814,岩井　　芯
20240511,35,11,2,6,27,岐阜県,S級2班,１／２車輪,11.2,捲くり,S,,6,1,15815,栗山　和樹
20240511,35,11,3,2,21,鹿児島県,A級3班,１／２車身,11.2,,,,2,1,15846,入田　龍馬
20240511,35,11,4,7,22,栃木県,A級3班,９　　車身,12.2,,,,7,1,15791,岡部　陸斗
20240511,35,11,落,3,33,福岡県,A級3班,,,,,,3,1,15841,中西　　勇
20240511,35,11,落,4,25,愛知県,A級3班,,,,,,4,1,15809,高野　信元
20240511,35,11,落,5,27,千葉県,A級3班,,,,,,5,1,15806,山本　天平
20240511,35,12,1,7,24,埼玉県,S級2班,,11.0,捲くり,,,1,1,15799,森田　一郎
20240511,35,12,2,1,24,栃木県,A級2班,１　　車輪,10.9,マーク,S,,2,1,15793,川上　隆義
20240511,35,12,3,5,25,山梨県,A級3班,４　　車身,11.0,,,,6,1,15802,中島　竜誠
20240511,35,12,4,6,25,三重県,A級3班,１／２車身,11.4,,,,7,1,15818,佐藤　大地
20240511,35,12,5,3,25,新潟県,A級3班,１／２車輪,11.0,,,,4,1,15803,西村　　剛
20240511,35,12,6,2,22,富山県,A級3班,３／４車身,11.7,,,B,3,1,15820,岩元　叶馬
20240511,35,12,7,4,24,熊本県,A級3班,１車身１／２,11.3,,,,5,1,15844,小山　峻汰
20240511,44,1,1,3,31,静岡県,A級2班,,11.7,捲くり,S,,2,1,14937,田中　誇士
20240511,44,1,2,1,56,神奈川県,A級1班,１／２車身,11.7,マーク,,,2,2,11800,三住　博昭
20240511,44,1,3,6,28,広島県,A級2班,１　　車身,12.3,,,B,1,1,15119,佐伯　辰哉
20240511,44,1,4,4,48,広島県,A級2班,１／４車輪,12.2,,,,1,2,13352,吉永　和生
20240511,44,1,5,2,58,愛知県,A級2班,１車身１／２,12.2,,,,3,2,11382,清水　広幸
20240511,44,1,6,7,36,福井県,A級2班,１　　車輪,12.2,,,,4,1,14755,奥出健士郎
20240511,44,1,7,5,32,三重県,A級2班,５　　車身,13.0,,,,3,1,15053,廣田　敦士
20240511,44,2,1,3,23,岩手県,A級1班,,12.0,逃げ,,B,3,1,15600,照井　力斗
20240511,44,2,2,7,40,青森県,A級2班,１／２車輪,11.9,マーク,,,3,2,14125,坂本　昌宏
20240511,44,2,3,6,45,三重県,A級3班,１／４車輪,11.7,,,,1,2,13953,坂元　洋行
20240511,44,2,4,5,53,大阪府,A級2班,３／４車身,12.0,,,,4,1,12529,木本　賢二
20240511,44,2,5,2,50,静岡県,A級1班,１　　車身,11.8,,S,,2,2,12823,遠藤　勝行
20240511,44,2,6,1,37,岡山県,A級2班,１　　車身,12.2,,,,1,1,14615,藤原　亮太
20240511,44,2,7,4,47,神奈川県,A級2班,大差,14.0,,,,2,1,13468,勝俣　　亮
20240511,44,3,1,2,33,徳島県,S級2班,,12.0,逃げ,S,B,2,1,15285,久樹　克門
20240511,44,3,2,7,30,東京都,A級1班,３／４車輪,11.5,捲くり,,,4,1,14991,中島　将尊
20240511,44,3,3,3,48,静岡県,A級1班,３／４車身,12.0,,,,1,1,13775,鈴木　良太
20240511,44,3,4,1,48,熊本県,A級2班,１／２車身,11.8,,,,3,2,13520,高木　竜司
20240511,44,3,5,4,35,福岡県,A級1班,１　　車輪,12.0,,,,3,1,14601,小竹　洋平
20240511,44,3,6,6,43,愛媛県,A級2班,１　　車身,11.6,,,,2,3,13969,武田　良太
20240511,44,3,7,5,47,徳島県,A級2班,３　　車身,11.8,,,,2,2,13740,大久保直也
20240511,44,4,1,4,47,熊本県,A級1班,,12.2,差し,,,1,1,13448,合志　正臣
20240511,44,4,2,2,26,兵庫県,S級2班,１／２車輪,12.4,逃げ,,B,3,1,15634,末廣　快理
20240511,44,4,3,7,40,福井県,A級1班,１　　車輪,12.4,,,,3,2,14091,伊原　弘幸
20240511,44,4,4,3,45,大分県,A級3班,３／４車輪,12.2,,,,1,2,13897,加藤　大輔
20240511,44,4,5,1,39,福島県,A級2班,１／２車身,12.4,,S,,2,1,15159,坂本　拓也
20240511,44,4,6,6,43,愛媛県,A級2班,１　　車輪,12.4,,,,4,1,13970,三好　陽一
20240511,44,4,7,5,39,福島県,A級1班,大差,13.1,,,,2,2,14135,金澤　幸司
20240511,44,5,1,4,26,大阪府,S級2班,,11.6,逃げ,,B,2,1,15369,谷　　和也
20240511,44,5,2,1,46,宮城県,S級2班,３　　車身,11.7,差し,,,1,2,13604,庄子　信弘
20240511,44,5,3,5,30,岩手県,S級2班,１　　車輪,11.9,,S,,1,1,15325,後藤　　悠
20240511,44,5,4,3,43,三重県,A級1班,３／４車身,11.7,,,,2,3,13955,三宅　裕武
20240511,44,5,5,2,31,岐阜県,A級1班,１車身１／２,11.7,,,,2,2,15359,山口　聖矢
20240511,44,5,6,6,50,神奈川県,A級1班,大差,12.7,,,,1,3,13471,松坂　英司
20240511,44,6,1,3,40,埼玉県,S級2班,,12.0,差し,,,2,2,14451,武藤　篤弘
20240511,44,6,2,5,,,,１　　車輪,11.9,差し,,,1,2,,八日市屋浩
20240511,44,6,3,2,53,福岡県,A級1班,１／４車輪,11.9,,,,2,3,12478,加倉　正義
20240511,44,6,4,6,36,千葉県,S級2班,３／４車身,12.3,,,B,2,1,15168,染谷　幸喜
20240511,44,6,5,1,52,愛知県,S級2班,３　　車身,12.4,,S,,1,1,12669,伊藤　正樹
20240511,44,6,6,4,49,大阪府,A級1班,１車身１／２,12.2,,,,1,3,13129,原田　　隆
20240511,44,7,1,1,41,長崎県,A級1班,,11.3,差し,S,,1,2,15014,西田　将士
20240511,44,7,2,5,33,福岡県,S級2班,１／８車輪,11.4,捲くり,,,1,1,14889,津村洸次郎
20240511,44,7,3,3,44,千葉県,A級1班,１　　車身,11.8,,,,3,3,14819,太刀川一成
20240511,44,7,4,6,32,青森県,S級2班,１／８車輪,12.0,,,B,3,1,14982,坂本　周作
20240511,44,7,5,2,33,宮城県,S級2班,１／４車輪,11.9,,,,3,2,14796,保科　千春
20240511,44,7,6,4,41,大阪府,A級1班,２　　車身,11.8,,,,2,1,14180,坂本　匡洋
20240511,44,8,1,5,33,東京都,S級2班,,11.5,差し,,,4,2,15043,大矢　崇弘
20240511,44,8,2,1,30,茨城県,S級1班,１　　車輪,11.8,逃げ,S,B,4,1,15517,橋本　壮史
20240511,44,8,3,2,28,徳島県,A級1班,１／２車身,11.3,,,,1,1,15197,川口　雄太
20240511,44,8,4,7,47,石川県,S級2班,１／２車輪,11.5,,,,2,2,13335,坂上　樹大
20240511,44,8,5,3,33,三重県,S級1班,１／８車輪,11.6,,,,2,1,14831,伊藤　裕貴
20240511,44,8,6,4,39,徳島県,S級1班,１　　車輪,11.3,,,,1,2,14190,木村　隆弘
20240511,44,8,7,6,45,大分県,S級2班,１　　車身,11.2,,,,3,1,13593,大野　悟郎
20240511,44,9,1,7,31,神奈川県,S級1班,,11.8,逃げ,,B,3,1,15528,新村　　穣
20240511,44,9,2,4,36,福島県,S級2班,１／４車輪,11.7,マーク,,,3,2,14358,須永　優太
20240511,44,9,3,2,38,埼玉県,S級2班,１車身１／２,11.8,,,,3,3,14148,岸澤　賢太
20240511,44,9,4,5,42,石川県,S級2班,１　　車輪,11.5,,,,2,1,14177,小堺　浩二
20240511,44,9,5,1,35,山口県,S級2班,３／４車身,11.7,,S,,1,2,14551,山下　一輝
20240511,44,9,6,6,50,広島県,A級1班,１／２車輪,11.5,,,,1,3,13353,吉永　好宏
20240511,44,9,7,3,30,岡山県,S級2班,４　　車身,12.1,,,,1,1,15276,佐伯　亮輔
20240511,44,10,1,4,36,熊本県,S級2班,,11.8,差し,,,3,2,14421,松川　高大
20240511,44,10,2,2,26,熊本県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15476,緒方　将樹
20240511,44,10,3,1,40,兵庫県,S級2班,３／４車身,11.6,,S,,1,2,14103,村田　雅一
20240511,44,10,4,7,45,大分県,S級2班,１／４車輪,11.8,,,,3,3,13744,菅原　　晃
20240511,44,10,5,5,35,福井県,S級2班,１／８車輪,11.7,,,,1,1,15183,小森　貴大
20240511,44,10,6,3,55,石川県,S級2班,１／２車輪,11.4,,,,2,1,12895,小嶋　敬二
20240511,44,10,7,6,49,石川県,S級2班,１車身１／２,11.4,,,,2,2,13045,岩本　和也
20240511,44,11,1,5,24,熊本県,A級1班,,11.5,捲くり,,,1,1,15660,河崎　正晴
20240511,44,11,2,4,28,宮城県,S級2班,１／４車輪,11.6,捲くり,,,2,1,15418,原　　大智
20240511,44,11,3,1,28,岐阜県,A級1班,１／２車輪,11.8,,,,3,2,15101,松岡晋乃介
20240511,44,11,4,3,47,愛知県,A級1班,３／４車身,11.7,,S,,3,4,13571,小林　信晴
20240511,44,11,5,6,48,岐阜県,A級2班,１／８車輪,11.8,,,,3,3,13331,橋本　大祐
20240511,44,11,6,2,48,高知県,A級1班,２　　車身,11.6,,,,1,2,13296,林　　明宏
20240511,44,11,7,7,25,岐阜県,S級2班,３／４車輪,12.3,,,B,3,1,15718,棚瀬　義大
20240511,44,12,1,1,26,岐阜県,S級1班,,11.4,捲くり,S,,3,1,15268,山田　　諒
20240511,44,12,2,2,28,大阪府,S級2班,１車身１／２,11.4,差し,,,1,2,15272,中釜　章成
20240511,44,12,3,6,26,福井県,S級2班,３／４車輪,11.0,,,,4,1,15362,脇本　勇希
20240511,44,12,4,4,36,徳島県,S級2班,３／４車身,11.6,,,,2,2,14554,山形　一気
20240511,44,12,5,3,47,静岡県,S級2班,１　　車身,11.4,,,,3,2,13328,萩原　孝之
20240511,44,12,6,7,27,岡山県,S級1班,２　　車身,12.1,,,B,2,1,15546,山根　将太
20240511,44,12,7,5,25,大阪府,S級1班,６　　車身,12.5,,,,1,1,15460,仲野　結音
20240511,71,1,1,4,29,岡山県,A級2班,,12.1,逃げ,,B,2,1,15372,野上　竜太
20240511,71,1,2,3,39,岡山県,A級3班,１　　車身,12.1,マーク,,,2,2,14550,龍門慎太郎
20240511,71,1,3,1,47,青森県,A級3班,１／２車身,12.0,,S,,3,1,13452,齊藤紳一朗
20240511,71,1,4,5,57,福岡県,A級3班,１／２車輪,11.9,,,,2,3,11741,澤亀　浩司
20240511,71,1,5,2,,,,大差,12.6,,,,4,1,,河添　信也
20240511,71,1,失,6,36,熊本県,A級3班,,,,,,1,1,14853,中山敬太郎
20240511,71,2,1,1,33,熊本県,A級3班,,13.4,逃げ,,B,3,1,15478,田　　典幸
20240511,71,2,2,7,55,福岡県,A級3班,１／２車輪,13.3,マーク,,,3,2,12319,高尾　剛文
20240511,71,2,3,4,32,山口県,A級3班,２　　車身,13.3,,S,,1,1,15549,阿部　龍也
20240511,71,2,4,3,,,,１／４車輪,13.2,,,,1,2,,丹波　福道
20240511,71,2,5,6,,,,１／２車身,13.1,,,,1,3,,大田　啓介
20240511,71,2,6,2,57,高知県,A級3班,４　　車身,13.5,,,,2,2,11847,赤松　誠一
20240511,71,2,7,5,45,徳島県,A級3班,大差,18.1,,,,2,1,13588,齋藤　　仁
20240511,71,3,1,5,28,高知県,A級2班,,12.5,捲くり,,,2,1,15467,倉松　　涼
20240511,71,3,2,2,,,,１／４車輪,12.4,マーク,,,2,2,,沖　　健一
20240511,71,3,3,3,26,大分県,A級2班,１／２車身,12.3,,,,3,1,15754,成海　大聖
20240511,71,3,4,4,45,栃木県,A級3班,１　　車輪,12.6,,,,1,3,13926,早坂　道義
20240511,71,3,5,6,43,宮城県,A級3班,１　　車輪,12.8,,,,1,2,13906,太田　貴之
20240511,71,3,6,1,44,宮城県,A級3班,１／８車輪,12.9,,S,B,1,1,14644,高橋　明久
20240511,71,3,7,7,48,沖縄県,A級3班,１　　車輪,12.3,,,,3,2,14652,原　　清孝
20240511,71,4,1,6,59,静岡県,A級3班,,12.4,差し,,,3,1,11372,黒瀬　浩一
20240511,71,4,2,4,37,宮崎県,A級3班,１　　車輪,12.6,捲くり,,,4,2,14855,東　　隆之
20240511,71,4,3,5,51,徳島県,A級2班,３　　車身,12.9,,,,1,2,13061,小磯　知也
20240511,71,4,4,3,40,広島県,A級3班,１車身１／２,13.3,,,,4,1,14780,古川　大輔
20240511,71,4,5,2,23,愛媛県,A級3班,１／２車輪,13.3,,,B,1,1,15735,岡本　　翔
20240511,71,4,6,7,44,香川県,A級3班,４　　車身,13.2,,,,1,3,13738,眞鍋　伸也
20240511,71,4,落,1,53,神奈川県,A級3班,,,,,,2,1,13186,永山　英司
20240511,71,5,1,2,43,大分県,A級2班,,12.4,差し,,,1,2,14269,梶原　恵介
20240511,71,5,2,1,55,岡山県,A級2班,１　　車身,12.4,マーク,,,2,1,12128,山根　泰道
20240511,71,5,3,7,53,埼玉県,A級3班,１／２車身,12.1,,,,3,3,12348,飯田　威文
20240511,71,5,4,4,43,神奈川県,A級1班,２　　車身,12.5,,,,3,2,14464,中西　　司
20240511,71,5,5,6,52,熊本県,A級3班,大差,14.2,,,,1,3,12776,下田　和美
20240511,71,5,6,5,46,鹿児島県,A級1班,５　　車身,16.5,,S,B,1,1,14789,茅野　寛史
20240511,71,5,失,3,48,千葉県,A級3班,,,,,,3,1,13629,福森慎太郎
20240511,71,6,1,7,27,福岡県,A級2班,,11.9,捲くり,,B,1,1,15557,梶原　大地
20240511,71,6,2,2,50,熊本県,A級1班,３／４車身,11.9,マーク,S,,1,2,12924,太田黒大心
20240511,71,6,3,6,37,埼玉県,A級3班,３　　車身,11.9,,,,3,1,14810,小川　辰徳
20240511,71,6,4,3,57,静岡県,A級3班,３／４車輪,11.7,,,,3,2,11803,植田　　誠
20240511,71,6,5,4,39,沖縄県,A級3班,３／４車身,11.7,,,,1,3,14639,屋宜　浩二
20240511,71,6,6,5,41,山口県,A級2班,１　　車身,11.7,,,,4,1,14704,阿部　充宏
20240511,71,6,7,1,49,広島県,A級2班,大差,13.3,,,,2,1,13216,古城　英之
20240511,71,7,1,6,53,熊本県,A級3班,,11.9,差し,,,3,3,12550,荒木　真慈
20240511,71,7,2,5,27,福岡県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15558,川野　　深
20240511,71,7,3,3,47,福岡県,A級2班,１　　車輪,12.1,,,,3,2,13446,丸林　一孝
20240511,71,7,4,7,34,愛媛県,A級1班,１／２車輪,11.9,,,,1,1,15127,野村　典嗣
20240511,71,7,5,1,49,高知県,A級2班,１／２車身,11.8,,,,1,2,12989,森岡　正臣
20240511,71,7,6,2,31,秋田県,A級2班,３／４車身,12.0,,,,2,1,15156,門脇　　翼
20240511,71,7,7,4,35,東京都,A級2班,１　　車身,11.9,,,,2,2,14734,長沼　謙太
20240511,71,8,1,1,39,埼玉県,S級2班,,11.8,差し,S,,1,2,14292,丸山　直樹
20240511,71,8,2,2,41,鹿児島県,A級1班,１／２車身,11.5,差し,,,2,1,14422,前田　義和
20240511,71,8,3,3,30,山口県,A級1班,１　　車輪,12.4,,,B,3,1,15550,山崎　　航
20240511,71,8,4,4,46,岡山県,A級1班,１／２車身,12.3,,,,3,2,13885,柳谷　　崇
20240511,71,8,5,7,52,静岡県,A級1班,１／４車輪,11.8,,,,1,3,12590,山崎　敦雄
20240511,71,8,6,5,36,沖縄県,A級1班,１／８車輪,12.1,,,,1,1,14715,高橋　幸司
20240511,71,8,7,6,45,福岡県,A級2班,１車身１／２,11.7,,,,2,2,13595,別所　英幸
20240511,71,9,1,5,25,宮崎県,A級1班,,12.3,差し,,,1,1,15665,福田　　要
20240511,71,9,2,4,39,福島県,A級2班,１　　車輪,12.0,差し,S,,3,1,14353,宇佐見裕輝
20240511,71,9,3,6,48,香川県,A級2班,１　　車身,12.2,,,,2,2,13587,船曳　義之
20240511,71,9,4,1,45,宮崎県,S級2班,３／４車輪,12.0,,,,1,2,13667,田中　洋輔
20240511,71,9,5,3,46,静岡県,A級1班,１／４車輪,12.1,,,,3,2,13416,飯尾　主税
20240511,71,9,6,2,29,徳島県,S級2班,３／４車身,12.8,,,B,2,1,15377,蒋野　翔太
20240511,71,9,7,7,38,福岡県,A級1班,５　　車身,12.1,,,,1,3,14336,八尋　翔平
20240511,71,10,1,2,28,熊本県,S級2班,,11.6,捲くり,,,2,1,15570,松本　憲斗
20240511,71,10,2,4,36,大分県,A級1班,２　　車身,11.7,マーク,S,,2,2,14494,山崎　　翼
20240511,71,10,3,5,53,神奈川県,A級1班,１　　車身,12.1,,,,1,2,13188,山田　幸司
20240511,71,10,4,1,31,千葉県,A級1班,１／２車輪,12.3,,,B,1,1,15181,栗田　万生
20240511,71,10,5,3,44,山口県,A級1班,１／２車輪,11.9,,,,3,1,14185,隅　　貴史
20240511,71,10,6,7,45,岡山県,A級1班,１　　車身,11.9,,,,4,1,13735,井上　　剛
20240511,71,10,7,6,39,静岡県,A級1班,１／８車輪,12.1,,,,1,3,14530,栗田　雄矢
20240511,71,11,1,7,23,千葉県,A級3班,,11.9,捲くり,,,2,1,15705,鳥海　　創
20240511,71,11,2,2,36,神奈川県,A級2班,１／２車輪,11.8,マーク,,,2,2,14994,野口　修平
20240511,71,11,3,4,43,埼玉県,A級2班,１／２車身,11.7,,,,3,1,14011,細沼　健治
20240511,71,11,4,3,52,埼玉県,A級2班,３／４車身,11.6,,,,3,2,12956,鈴木　孝征
20240511,71,11,5,1,43,高知県,A級2班,３　　車身,12.3,,,,1,2,14774,阿部　　弘
20240511,71,11,6,6,,,,１／４車輪,11.7,,S,,3,3,,小酒　大司
20240511,71,11,7,5,22,徳島県,A級2班,１　　車身,12.5,,,B,1,1,15732,宮道　良輔
20240511,71,12,1,2,,,,,12.1,差し,,,3,2,,大瀬戸潤一
20240511,71,12,2,5,27,広島県,S級2班,１／２車身,12.2,逃げ,,B,3,1,15731,西田　優大
20240511,71,12,3,4,28,愛媛県,S級2班,１／２車輪,12.1,,,,1,1,15468,和泉　尚吾
20240511,71,12,4,7,25,高知県,A級1班,３／４車輪,11.9,,S,,1,2,15733,都築　　巧
20240511,71,12,5,6,47,岡山県,A級2班,３／４車輪,12.1,,,,3,3,13349,三宅　　旬
20240511,71,12,6,1,36,香川県,A級2班,１車身１／２,12.0,,,,1,3,14412,宮崎　康司
20240511,71,12,7,3,30,東京都,S級2班,３　　車身,12.4,,,,2,1,15249,磯川　勝裕
20240511,84,1,1,3,34,福島県,S級2班,,11.4,捲くり,,B,3,1,14800,伊東　翔貴
20240511,84,1,2,9,46,福島県,S級2班,１／２車身,11.4,マーク,,,3,2,13533,佐藤愼太郎
20240511,84,1,3,1,28,福岡県,S級1班,５　　車身,11.9,,,,1,1,15381,岩谷　拓磨
20240511,84,1,4,5,47,栃木県,A級1班,１／２車輪,11.8,,,,1,2,13615,山口　貴弘
20240511,84,1,4,5,41,佐賀県,S級2班,１／２車輪,11.8,,,,1,2,14268,山口　貴弘
20240511,84,1,5,2,46,静岡県,S級2班,２　　車身,11.8,,,,2,2,13473,大塚　英伸
20240511,84,1,6,6,43,大分県,A級1班,１車身１／２,11.9,,,,1,3,14116,安東　宏高
20240511,84,1,7,4,44,愛知県,A級1班,５　　車身,12.2,,,,4,2,14594,太田　剛司
20240511,84,1,8,8,28,三重県,A級1班,１　　車身,12.5,,,,4,1,15178,伊藤　稔真
20240511,84,1,9,7,23,静岡県,S級2班,１車身１／２,12.8,,,,2,1,15619,日高　裕太
20240511,84,2,1,4,45,新潟県,S級2班,,11.9,捲くり,,,4,2,13693,藤原　憲征
20240511,84,2,2,8,39,群馬県,A級1班,１／２車輪,11.8,マーク,,,4,3,14144,石川　雅望
20240511,84,2,3,7,30,山口県,S級1班,１／４車輪,11.7,,,,3,2,15195,久保田泰弘
20240511,84,2,4,3,25,徳島県,S級1班,１　　車輪,11.9,,,,3,1,15466,久田　裕也
20240511,84,2,5,5,25,佐賀県,S級2班,１／４車輪,11.6,,,,2,1,15473,青柳　靖起
20240511,84,2,6,2,39,佐賀県,S級2班,１／４車輪,11.6,,S,,2,2,14339,成松　春樹
20240511,84,2,7,9,39,宮城県,S級2班,３／４車輪,11.9,,,,1,2,14130,竹山　陵太
20240511,84,2,8,1,39,秋田県,S級2班,１車身１／２,12.2,,,,1,1,14571,根本　哲吏
20240511,84,2,9,6,29,東京都,A級1班,２　　車身,12.5,,,B,4,1,15251,柿本　大貴
20240511,84,3,1,2,42,岩手県,S級1班,,11.7,差し,,,2,2,13904,佐藤　友和
20240511,84,3,2,7,30,栃木県,S級1班,３／４車身,12.0,捲くり,,,2,1,15289,橋本　瑠偉
20240511,84,3,3,4,50,青森県,A級1班,３／４車身,11.6,,,,2,3,13230,開坂　秀明
20240511,84,3,4,9,37,三重県,S級2班,１／２車輪,12.1,,,,1,2,14472,坂口　晃輔
20240511,84,3,5,3,33,広島県,S級2班,１／８車輪,11.6,,,,3,1,15120,竹内　　翼
20240511,84,3,6,1,29,和歌山県,S級2班,３／４車身,12.4,,,B,1,1,15458,貴志　修己
20240511,84,3,7,5,44,徳島県,S級2班,１／２車輪,11.5,,,,3,2,13741,高原　仁志
20240511,84,3,8,8,41,香川県,A級1班,２　　車身,11.4,,,,3,3,14325,蓮井　祐輝
20240511,84,3,9,6,49,愛知県,A級1班,７　　車身,12.9,,,,1,3,12972,金子　貴志
