date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241112,84,1,2,5,37,福岡県,A級2班,１／２車輪,11.8,マーク,,,3,2,14415,楢原　由将
20241112,84,1,3,6,60,岐阜県,A級2班,１／２車輪,12.1,,,,2,2,10900,三浦　　靖
20241112,84,1,4,2,32,三重県,A級2班,１／８車輪,12.3,,,B,2,1,15053,廣田　敦士
20241112,84,1,5,3,54,香川県,A級2班,３／４車身,11.8,,,,1,2,12473,清水　邦章
20241112,84,1,6,1,42,愛媛県,A級1班,３　　車身,12.0,,,,1,1,14556,小川　祐司
20241112,84,1,7,7,43,福岡県,A級3班,２　　車身,12.2,,,,3,3,14195,田中　孝法
20241112,84,2,1,1,21,熊本県,A級2班,,12.0,捲くり,S,B,1,1,15749,佐藤　壮志
20241112,84,2,2,7,45,石川県,A級3班,３　　車身,12.1,差し,,,3,2,14832,宮西　　翼
20241112,84,2,3,6,38,岐阜県,A級2班,１／２車身,12.4,,,,3,1,14172,山田　隼司
20241112,84,2,4,5,47,福岡県,A級2班,５　　車身,12.1,,,,1,3,13809,杉山　　剛
20241112,84,2,5,4,49,福井県,A級2班,１／４車輪,12.1,,,,2,1,13047,田中　俊充
20241112,84,2,6,2,43,大分県,A級1班,３／４車身,12.3,,,,1,2,14116,安東　宏高
20241112,84,2,7,3,27,大阪府,A級2班,５　　車身,12.7,,,,4,1,15189,山本　隼人
20241112,84,3,1,4,40,大阪府,A級2班,,11.7,捲くり,,,2,1,15271,大城　慶之
20241112,84,3,2,1,25,佐賀県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15744,橋本　宇宙
20241112,84,3,3,2,39,佐賀県,A級1班,１／２車身,12.1,,,,1,2,14341,松尾　玄太
20241112,84,3,4,3,38,大阪府,A級1班,３／４車身,11.8,,,,2,2,14703,一ノ瀬貴将
20241112,84,3,5,7,39,熊本県,A級2班,３／４車輪,12.0,,,,1,3,14274,吉成　晃一
20241112,84,3,6,6,52,高知県,A級2班,９　　車身,12.6,,,,3,2,13063,赤松　秀展
20241112,84,3,7,5,38,香川県,A級2班,大差,14.3,,,,3,1,14619,木村　浩宣
20241112,84,4,1,3,33,富山県,S級2班,,11.7,捲くり,,,4,2,15626,近谷　　涼
20241112,84,4,2,1,22,熊本県,S級2班,２　　車身,11.8,捲くり,,,1,1,15663,松本秀之慎
20241112,84,4,3,4,44,三重県,S級2班,３／４車輪,11.8,,,,4,3,13864,伊藤　世哉
20241112,84,4,4,6,26,福井県,S級2班,３／４車輪,11.6,,,,3,1,15454,小松原正登
20241112,84,4,5,5,25,宮崎県,A級1班,１　　車身,11.5,,,,2,1,15665,福田　　要
20241112,84,4,6,2,53,福岡県,A級1班,１／８車輪,11.8,,S,,1,2,12478,加倉　正義
20241112,84,4,7,7,32,石川県,A級1班,６　　車身,12.7,,,B,4,1,15182,吉川　希望
20241112,84,5,1,4,50,福岡県,A級1班,,11.8,差し,,,3,2,13070,高木　和仁
20241112,84,5,2,6,24,愛知県,A級1班,１　　車輪,11.6,マーク,,,1,1,15536,疋田　力也
20241112,84,5,3,3,26,佐賀県,S級2班,１／８車輪,11.9,,S,B,3,1,15385,立部　楓真
20241112,84,5,4,2,27,愛媛県,S級2班,１／２車輪,11.3,,,,2,1,15204,吉田　智哉
20241112,84,5,5,1,49,石川県,S級2班,１／２車輪,11.6,,,,1,2,13045,岩本　和也
20241112,84,5,6,7,37,京都府,S級2班,１／４車輪,11.4,,,,1,3,14478,内山　貴裕
20241112,84,5,7,5,50,広島県,A級1班,２　　車身,11.4,,,,2,2,13353,吉永　好宏
20241112,84,6,1,6,31,岡山県,S級2班,,11.8,差し,,,2,2,15202,今野　大輔
20241112,84,6,2,2,34,兵庫県,S級2班,３／４車輪,11.9,捲くり,S,,1,1,14767,藤井　栄二
20241112,84,6,3,1,47,兵庫県,S級2班,３／４車身,11.9,,,,1,2,13878,松岡　健介
20241112,84,6,4,7,42,福岡県,S級2班,１／８車輪,11.6,,,,3,2,14264,松尾信太郎
20241112,84,6,5,4,32,福岡県,S級2班,１／８車輪,11.7,,,,3,1,15066,原口　昌平
20241112,84,6,6,3,31,岡山県,S級2班,３　　車身,12.3,,,B,2,1,15191,奥村　諭志
20241112,84,6,7,5,38,京都府,A級1班,４　　車身,12.0,,,,1,3,14313,小谷　　実
20241112,84,7,1,2,25,福岡県,S級2班,,11.5,捲くり,,B,2,1,15738,梶原　海斗
20241112,84,7,2,1,41,福岡県,S級2班,微差,11.4,マーク,,,2,2,14041,田中　　誠
20241112,84,7,3,3,48,愛知県,S級2班,１／２車輪,11.4,,,,1,2,13118,山内　卓也
20241112,84,7,4,4,39,富山県,A級1班,１　　車身,11.3,,,,1,3,14176,笹倉　慎也
20241112,84,7,5,7,28,大阪府,A級1班,２　　車身,11.8,,,,1,1,15543,福元　啓太
20241112,84,7,6,6,33,徳島県,S級2班,２　　車身,12.0,,,,3,2,15285,久樹　克門
20241112,84,7,7,5,33,愛媛県,A級1班,大差,13.3,,,,3,1,14851,横内　裕人
20241112,84,8,1,4,39,岐阜県,S級2班,,11.6,差し,S,,1,3,14750,今藤　康裕
20241112,84,8,2,3,37,岐阜県,S級2班,１／４車輪,11.7,捲くり,,,1,2,14246,森川　大輔
20241112,84,8,3,2,25,佐賀県,S級2班,１　　車身,11.7,,,,2,1,15473,青柳　靖起
20241112,84,8,4,1,37,福岡県,S級1班,１／４車輪,11.7,,,,2,2,14624,柳詰　正宏
20241112,84,8,5,6,56,愛知県,A級1班,微差,11.7,,,,1,4,11907,島野　浩司
20241112,84,8,6,5,35,熊本県,A級1班,３／４車身,11.6,,,,2,3,15015,野口　大誠
20241112,84,8,7,7,36,兵庫県,A級1班,２　　車身,12.3,,,B,1,1,14949,石口　慶多
20241112,84,9,1,2,38,京都府,S級1班,,11.6,捲くり,,,3,2,14833,高久保雄介
20241112,84,9,2,3,26,岐阜県,S級1班,１　　車輪,11.4,差し,,,1,1,15268,山田　　諒
20241112,84,9,3,1,39,徳島県,S級1班,１／２車身,11.5,,S,,2,2,14190,木村　隆弘
20241112,84,9,4,6,30,徳島県,S級1班,３／４車輪,11.7,,,,2,1,15122,島川　将貴
20241112,84,9,5,5,45,熊本県,S級1班,３／４車身,11.2,,,,4,2,13745,中川誠一郎
20241112,84,9,6,7,36,熊本県,S級2班,１　　車身,11.4,,,,4,1,14421,松川　高大
20241112,84,9,7,4,32,大阪府,S級2班,５　　車身,12.5,,,B,3,1,15106,大石　崇晴
