date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240715,42,3,6,5,36,兵庫県,A級3班,１／８車輪,12.8,,,B,2,1,14678,樋口有樹郎
20240715,42,3,7,2,59,静岡県,A級3班,１　　車身,12.3,,,,1,3,11142,小林　宏年
20240715,42,4,1,2,52,茨城県,A級2班,,12.2,差し,,,2,2,13013,武田　靖夫
20240715,42,4,2,4,39,福島県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,14357,佐藤　康恭
20240715,42,4,3,7,51,新潟県,A級3班,１／２車身,12.2,,,,2,3,12810,中山　善仁
20240715,42,4,4,5,28,和歌山県,A級3班,３／４車輪,12.1,,,,1,1,15111,布居　　翼
20240715,42,4,5,3,53,兵庫県,A級3班,３／４車輪,11.9,,,,1,2,12530,池上　孝之
20240715,42,4,6,6,49,愛知県,A級3班,３／４車身,12.2,,,,3,1,13573,高野　輝彰
20240715,42,4,7,1,58,三重県,A級3班,１車身１／２,12.0,,S,,1,3,11622,杉山　正和
20240715,42,5,1,2,37,東京都,L級1班,,12.5,逃げ,,B,1,1,14962,石井　貴子
20240715,42,5,1,2,35,千葉県,L級1班,,12.5,逃げ,,B,1,1,15023,石井　貴子
20240715,42,5,2,6,35,愛知県,L級1班,１／４車輪,12.4,マーク,S,,3,1,15147,佐々木恵理
20240715,42,5,3,1,26,静岡県,L級1班,１／２車身,12.3,,,,2,1,15401,清水　彩那
20240715,42,5,4,3,28,大阪府,L級1班,１車身１／２,12.3,,,,6,1,15145,大谷　杏奈
20240715,42,5,5,7,24,和歌山県,L級1班,１／２車輪,12.4,,,,4,1,15496,布居　　光
20240715,42,5,6,4,27,埼玉県,L級1班,１　　車身,12.3,,,,5,1,15309,黒沢　夢姫
20240715,42,5,失,5,20,京都府,L級1班,,,,,,7,1,15861,小林　　諒
20240715,42,6,1,3,37,静岡県,A級1班,,11.7,差し,,,2,2,14532,柴田　竜史
20240715,42,6,2,6,45,静岡県,A級2班,１／２車身,11.9,捲くり,,,2,1,14387,佐野　恭太
20240715,42,6,3,5,34,福島県,A級2班,１　　車輪,12.1,,,B,1,1,14651,須永　勝太
20240715,42,6,4,1,47,群馬県,A級3班,１／４車輪,11.8,,S,,1,3,13549,堀　　勝政
20240715,42,6,5,2,54,大阪府,A級3班,１　　車身,11.7,,,,2,3,12444,垣外中勝哉
20240715,42,6,6,4,50,群馬県,A級2班,１／２車輪,12.1,,,,1,2,12800,豊田　一馬
20240715,42,7,1,6,34,和歌山県,A級1班,,11.7,逃げ,,B,1,1,15112,日浦　崇道
20240715,42,7,2,3,45,愛知県,A級1班,１／８車輪,11.6,マーク,,,1,2,13716,佐藤　　亙
20240715,42,7,3,5,41,北海道,A級2班,１／２車輪,11.4,,,,3,1,14277,山口　慎吾
20240715,42,7,4,2,48,愛知県,A級2班,１　　車身,11.6,,,,1,3,13264,山中　貴雄
20240715,42,7,4,2,42,高知県,S級2班,１　　車身,11.6,,,,1,3,14108,山中　貴雄
20240715,42,7,5,1,53,栃木県,A級2班,２　　車身,11.7,,S,,2,2,12717,伊藤　一貴
20240715,42,7,6,4,41,新潟県,A級3班,４　　車身,12.3,,,,2,1,14295,山崎　寛巳
20240715,42,8,1,2,33,静岡県,S級2班,,11.7,逃げ,,B,2,1,14826,菅原　裕太
20240715,42,8,2,4,44,北海道,A級1班,３／４車輪,11.6,マーク,,,2,2,13976,明田　春喜
20240715,42,8,3,7,49,山梨県,A級1班,３／４車輪,11.3,,S,,1,2,13560,小佐野文秀
20240715,42,8,4,3,41,埼玉県,A級1班,１／８車輪,11.4,,,,1,1,14139,小田倉勇二
20240715,42,8,5,5,51,和歌山県,A級1班,４　　車身,11.2,,,,3,2,12747,布居　寛幸
20240715,42,8,6,6,38,京都府,A級2班,１／２車身,11.4,,,,3,1,14316,山崎　光展
20240715,42,8,7,1,44,兵庫県,A級2班,１／４車輪,11.2,,,,3,3,14102,篠塚　光一
20240715,42,9,1,5,30,埼玉県,A級2班,,11.8,捲くり,,,2,1,15247,小玉　勇一
20240715,42,9,2,4,43,神奈川県,A級1班,２　　車身,12.0,差し,,,3,2,14464,中西　　司
20240715,42,9,3,7,55,静岡県,A級2班,１／２車身,11.9,,,,3,3,12097,斯波　雅貴
20240715,42,9,4,2,36,岐阜県,A級2班,１／４車輪,11.8,,,,1,2,14598,岡崎　祥伍
20240715,42,9,5,3,35,埼玉県,A級1班,３／４車輪,12.0,,,,2,2,14581,佐山　俊樹
20240715,42,9,6,1,39,福島県,A級2班,１／２車輪,12.2,,S,B,3,1,15159,坂本　拓也
20240715,42,9,7,6,25,岐阜県,A級2班,３　　車身,12.3,,,,1,1,15719,出口謙一郎
20240715,42,10,1,4,34,栃木県,A級1班,,11.8,捲くり,,,3,1,15088,神山　　尚
20240715,42,10,2,1,22,愛知県,A級3班,１／２車輪,11.7,マーク,S,,2,1,15813,山本　和虎
20240715,42,10,3,5,45,愛知県,A級3班,６　　車身,12.6,,,,1,2,13776,小塚　　潤
20240715,42,10,4,7,30,千葉県,A級2班,１／２車身,12.4,,,,4,1,15045,大関　祐也
20240715,42,10,5,6,29,愛知県,A級3班,１　　車身,12.8,,,B,1,1,15810,瀧川　幸広
20240715,42,10,6,2,46,千葉県,A級3班,３／４車身,12.4,,,,4,2,14381,吉澤　　賢
20240715,42,10,7,3,45,三重県,A級3班,大差,,,,,2,2,13953,坂元　洋行
20240715,42,11,1,4,25,埼玉県,L級1班,,12.1,差し,,,2,1,15398,藤田まりあ
20240715,42,11,2,5,24,富山県,L級1班,１　　車輪,12.4,逃げ,,B,1,1,15495,下条　未悠
20240715,42,11,3,2,21,岐阜県,L級1班,１／２車身,12.1,,,,4,1,15764,宇野　紅音
20240715,42,11,4,6,26,静岡県,L級1班,１　　車身,12.5,,,,6,1,15674,野寺　　楓
20240715,42,11,5,3,33,愛知県,L級1班,１車身１／２,12.3,,,,5,1,15762,高橋美沙紀
20240715,42,11,6,7,21,北海道,L級1班,１／２車身,12.3,,,,7,1,15755,神戸暖稀羽
20240715,42,11,7,1,20,三重県,L級1班,１　　車身,12.5,,,,3,1,15857,伊藤　優里
20240715,42,12,1,1,52,愛知県,S級2班,,11.5,差し,,,2,2,12669,伊藤　正樹
20240715,42,12,2,7,28,三重県,A級1班,１／２車身,11.6,捲くり,,,2,1,15178,伊藤　稔真
20240715,42,12,3,3,40,千葉県,A級1班,１　　車身,11.7,,,,1,2,14240,須藤　　誠
20240715,42,12,4,2,51,京都府,A級1班,１／４車輪,11.3,,,,3,2,12684,四宮　哲郎
20240715,42,12,5,4,45,岐阜県,S級2班,１／４車輪,11.6,,,,2,3,14600,山田　祥明
20240715,42,12,6,5,37,大阪府,A級1班,３　　車身,11.7,,,,3,1,14674,丹波　孝佑
20240715,42,12,7,6,23,千葉県,A級3班,３／４車身,12.2,,,B,1,1,15705,鳥海　　創
20240715,44,1,1,3,42,山梨県,A級3班,,12.0,逃げ,,B,3,1,13845,加賀美智史
20240715,44,1,2,1,60,千葉県,A級1班,１／２車身,11.9,マーク,,,1,1,11487,宮倉　　勇
20240715,44,1,3,6,39,北海道,A級3班,３　　車身,11.8,,,,4,1,14437,玉木　英典
20240715,44,1,4,2,47,大阪府,A級3班,３／４車身,11.7,,,,2,1,13797,平川　公一
20240715,44,1,5,4,48,静岡県,A級3班,１　　車身,12.2,,S,,1,2,13324,市川　博章
20240715,44,1,6,5,44,埼玉県,A級3班,大差,12.8,,,,3,2,14010,長谷川辰徳
20240715,44,1,7,7,,,,大差,14.0,,,,5,1,,中条　憲司
20240715,44,2,1,4,22,富山県,A級3班,,12.0,逃げ,,B,1,1,15820,岩元　叶馬
20240715,44,2,2,3,48,千葉県,A級3班,８　　車身,12.0,差し,S,,2,2,14739,里見　恒平
20240715,44,2,3,2,52,埼玉県,A級2班,３／４車身,12.0,,,,2,3,12646,大澤　裕之
20240715,44,2,4,7,44,岩手県,A級3班,１車身１／２,12.0,,,,3,1,13905,藤原　義晴
20240715,44,2,5,6,37,静岡県,A級3班,１／２車輪,12.4,,,,2,1,14868,小林　寛弥
20240715,44,2,6,1,41,愛知県,A級3班,１／２車身,12.0,,,,1,2,14027,臼井　昌巨
20240715,44,2,7,5,42,大阪府,A級3班,大差,,,,,1,3,14609,高木　修二
20240715,44,3,1,1,32,宮城県,A級1班,,12.4,逃げ,S,B,1,1,15084,菅田　謙仁
20240715,44,3,2,3,42,奈良県,A級2班,１／２車身,12.3,マーク,,,2,1,14094,有馬　雄二
20240715,44,3,3,5,44,福島県,A級2班,１／４車輪,12.1,,,,1,2,13914,小谷田公則
20240715,44,3,4,2,48,埼玉県,A級1班,３／４車身,12.1,,,,1,3,13172,金子周一郎
20240715,44,3,5,4,47,石川県,A級2班,３／４車輪,12.2,,,,3,1,13273,西　　　徹
20240715,44,3,6,6,50,富山県,A級2班,３／４車身,12.1,,,,3,2,13484,表　　大暁
20240715,44,3,7,7,54,山梨県,A級2班,１／４車輪,12.1,,,,1,4,12809,高峰　賢治
20240715,44,4,1,2,43,宮城県,A級1班,,11.9,捲くり,,,2,1,14280,井上　公利
20240715,44,4,2,4,52,千葉県,A級2班,１／２車輪,11.8,マーク,,,2,2,12876,湯浅　弘光
20240715,44,4,3,1,40,福井県,A級1班,１　　車身,12.1,,,,1,2,14091,伊原　弘幸
20240715,44,4,4,3,46,岐阜県,A級2班,１／２車身,12.0,,,,1,3,13426,本村　隆文
20240715,44,4,5,6,23,福井県,A級2班,３　　車身,12.5,,S,B,1,1,15722,竹澤　雅也
20240715,44,4,6,7,46,埼玉県,A級2班,１／２車身,12.0,,,,2,4,13840,高瀬　　卓
20240715,44,4,7,5,53,埼玉県,A級3班,１／４車輪,12.1,,,,2,3,13171,岩橋　則明
20240715,44,5,1,1,48,埼玉県,A級1班,,11.4,差し,S,,1,2,13555,台　　和紀
20240715,44,5,2,3,40,宮城県,A級1班,３／４車輪,11.3,マーク,,,1,3,14132,三澤　康人
20240715,44,5,3,4,27,埼玉県,A級1班,１／８車輪,11.6,,,B,1,1,15245,尾崎　悠生
20240715,44,5,4,7,36,神奈川県,A級2班,１／２車身,11.2,,,,3,1,14933,奥原　　亨
20240715,44,5,5,6,48,愛知県,A級2班,３　　車身,11.3,,,,2,3,13477,宮司　周郎
20240715,44,5,6,5,39,兵庫県,A級2班,２　　車身,11.5,,,,2,2,14481,徳丸　泰教
20240715,44,5,7,2,35,奈良県,A級1班,８　　車身,12.5,,,,2,1,15003,小笹　隼人
20240715,44,6,1,2,28,千葉県,A級1班,,11.5,捲くり,,B,2,1,15524,栗本　武典
20240715,44,6,2,7,26,新潟県,S級2班,３／４車輪,11.3,捲くり,S,,3,1,15614,治田　知也
20240715,44,6,3,4,45,静岡県,A級1班,１／２車輪,11.5,,,,2,2,14304,大竹　哲也
20240715,44,6,4,1,42,愛知県,S級2班,１車身１／２,11.7,,,,1,2,14145,篠原　　忍
20240715,44,6,5,5,46,兵庫県,A級2班,１／２車輪,11.6,,,,1,3,13645,川木　敬大
20240715,44,6,6,3,42,青森県,A級1班,６　　車身,11.8,,,,3,2,13902,岩崎　将士
20240715,44,6,7,6,25,愛知県,A級1班,大差,13.5,,,,1,1,15533,岩城　佑典
20240715,44,7,1,2,20,岐阜県,A級2班,,11.3,逃げ,,B,1,1,15814,岩井　　芯
20240715,44,7,2,1,48,岐阜県,A級2班,２　　車身,11.3,マーク,,,1,2,13331,橋本　大祐
20240715,44,7,3,7,24,兵庫県,A級3班,３／４車身,11.4,,,,4,1,15828,秋末　　蓮
20240715,44,7,4,3,36,埼玉県,A級3班,１／２車輪,11.3,,,,2,2,14992,楠野　史尭
20240715,44,7,5,5,38,宮城県,A級3班,１／４車輪,11.2,,,,2,3,14209,加美山隆行
20240715,44,7,6,4,38,福島県,A級3班,３／４車身,11.2,,,,3,1,14216,田村　純一
20240715,44,7,7,6,24,埼玉県,A級3班,３／４車輪,11.4,,,,2,1,15795,今井　　希
20240715,44,8,1,3,33,富山県,S級2班,,12.3,逃げ,,B,2,1,15626,近谷　　涼
20240715,44,8,2,2,42,宮城県,A級1班,１／４車輪,11.7,差し,S,,1,2,14714,橋本　智昭
20240715,44,8,3,4,48,岐阜県,S級2班,１／４車輪,12.2,,,,2,2,13196,竹田　和幸
20240715,44,8,4,1,33,青森県,S級2班,１／２車輪,11.8,,,,1,1,14981,磯島　康祐
20240715,44,8,5,6,43,愛知県,A級1班,１／２車輪,12.2,,,,3,1,14305,大谷　靖茂
20240715,44,8,6,5,42,静岡県,A級1班,１／４車輪,11.6,,,,1,3,14024,櫻井　　丈
20240715,44,8,7,7,50,岐阜県,A級1班,１／２車身,12.2,,,,3,2,13119,松尾　　淳
20240715,53,1,1,1,41,広島県,A級2班,,9.7,逃げ,S,B,1,1,14183,隅田　幸助
20240715,53,1,2,4,48,愛媛県,A級3班,１／２車輪,9.6,マーク,,,1,2,13509,明星　晴道
20240715,53,1,3,5,,,,１車身１／２,9.6,,,,1,3,,組橋　一高
20240715,53,1,4,3,59,愛知県,A級3班,１　　車身,9.5,,,,1,4,12104,市野　　茂
20240715,53,1,5,2,,,,大差,11.6,,,,2,1,,中島　義之
20240715,53,2,1,1,33,鹿児島県,A級3班,,10.5,逃げ,,,1,1,15847,寺師　幸成
20240715,53,2,2,5,55,福岡県,A級3班,１／２車輪,10.4,マーク,,,1,2,12319,高尾　剛文
20240715,53,2,3,3,,,,３／４車身,10.3,,,,1,3,,松尾　　誠
20240715,53,2,4,2,,,,３　　車身,10.4,,,,3,2,,北野　佑汰
20240715,53,2,5,4,58,高知県,A級3班,１車身１／２,11.0,,,B,2,1,11733,中村　秀幸
20240715,53,2,6,6,,,,大差,12.6,,,,3,1,,池川　瑠威
20240715,53,3,1,3,36,宮崎県,A級2班,,10.4,差し,,,2,3,14787,瀬口　　匠
20240715,53,3,2,4,33,福岡県,A級3班,１車身１／２,10.2,捲くり,,,2,1,15841,中西　　勇
20240715,53,3,3,5,48,徳島県,A級3班,１／２車輪,10.4,,,,1,3,13220,幸津　　博
20240715,53,3,4,7,58,鹿児島県,A級3班,１／２車身,10.3,,,,2,4,12157,竹野　行登
20240715,53,3,5,2,52,長崎県,A級3班,１／２車輪,10.1,,,,2,2,12997,後田　康成
20240715,53,3,6,1,35,山口県,A級3班,１／２車身,10.8,,S,B,1,1,14705,沢田　勇治
20240715,53,3,7,6,52,岡山県,A級3班,１　　車身,10.6,,,,1,2,12754,小野　祐作
20240715,53,4,1,4,42,大阪府,A級3班,,9.9,差し,,,2,2,14101,永橋　武司
20240715,53,4,2,1,42,奈良県,A級3班,３／４車輪,10.1,逃げ,S,B,2,1,14251,関谷　哲平
20240715,53,4,3,6,45,広島県,A級3班,１　　車輪,9.9,,,,2,3,14618,兵動　秀治
20240715,53,4,4,7,56,鹿児島県,A級3班,１　　車身,9.9,,,,3,2,12406,濱田昭一郎
20240715,53,4,5,3,41,福岡県,A級2班,１／２車輪,9.9,,,,1,1,14042,徳吉　正治
20240715,53,4,6,2,28,大分県,A級3班,４　　車身,10.4,,,,3,1,15295,篠田　　樹
20240715,53,4,欠,5,38,福岡県,A級2班,,,,,,1,2,14335,中園　朋亨
20240715,53,5,1,2,27,岐阜県,S級2班,,10.0,逃げ,,B,1,1,15815,栗山　和樹
20240715,53,5,2,4,26,山口県,A級3班,１　　車身,9.9,マーク,,,3,1,15835,藤井　優希
20240715,53,5,3,6,27,愛知県,A級3班,１車身１／２,9.9,,S,,1,2,15355,磯村　蓮太
20240715,53,5,4,1,54,岡山県,A級2班,１／２車身,9.8,,,,3,2,12299,増成　富夫
20240715,53,5,5,3,54,愛媛県,A級3班,４　　車身,9.9,,,,3,4,12618,武智　尚之
20240715,53,5,6,7,35,広島県,A級3班,１車身１／２,10.2,,,,3,3,14772,細田　純平
20240715,53,5,7,5,37,兵庫県,A級3班,大差,11.5,,,,2,1,14765,樫村　伸平
20240715,53,6,1,4,31,茨城県,L級1班,,10.6,捲くり,S,B,6,1,15757,戸邉香奈実
20240715,53,6,2,5,20,宮城県,L級1班,３／４車輪,10.5,マーク,,,7,1,15850,三澤あゆみ
20240715,53,6,3,6,39,神奈川県,L級1班,３／４車輪,10.4,,,,3,1,15487,永塚　祐子
20240715,53,6,4,2,24,三重県,L級1班,１／２車輪,10.5,,,,5,1,15494,近澤　諒香
20240715,53,6,5,1,30,茨城県,L級1班,３／４車身,10.4,,,,2,1,15135,荒川ひかり
20240715,53,6,6,3,38,大阪府,L級1班,３　　車身,10.7,,,,4,1,15226,成田可菜絵
20240715,53,6,7,7,24,千葉県,L級1班,３　　車身,11.3,,,,1,1,15581,刈込　奈那
20240715,53,7,1,2,28,大分県,A級1班,,10.9,捲くり,,,2,1,15657,高橋　優斗
20240715,53,7,2,7,40,岡山県,A級1班,１　　車輪,10.9,差し,,,1,2,14614,高橋清太郎
20240715,53,7,3,4,,,,３／４車身,10.9,,,,1,3,,丹波　靖貴
20240715,53,7,4,1,50,高知県,A級1班,１／２車身,11.1,,,B,1,1,14778,宮崎　一彰
20240715,53,7,5,3,56,広島県,A級3班,１／４車輪,10.8,,,,1,4,12132,甲斐下　智
20240715,53,7,6,6,31,長崎県,A級3班,８　　車身,11.4,,,,2,2,15210,白濱　一平
20240715,53,7,7,5,47,長崎県,A級2班,大差,,,S,,2,3,13663,中野　功史
20240715,53,8,1,1,46,福岡県,A級1班,,9.9,差し,,,2,1,13810,良永　浩一
20240715,53,8,2,6,25,石川県,A級2班,１　　車輪,10.1,逃げ,,B,4,1,15720,山元　大夢
20240715,53,8,3,2,48,愛媛県,A級1班,微差,9.8,,S,,4,2,13363,宇根　秀俊
20240715,53,8,4,7,33,長崎県,A級2班,１　　車身,9.7,,,,5,1,15238,井寺　亮太
20240715,53,8,5,3,27,大阪府,A級2班,３／４車身,9.6,,,,1,1,15189,山本　隼人
20240715,53,8,6,4,48,大阪府,A級3班,微差,9.7,,,,3,1,13795,井上　将志
20240715,53,8,6,4,38,福岡県,A級2班,微差,9.7,,,,3,1,14687,井上　将志
20240715,53,8,6,4,40,兵庫県,A級3班,微差,9.7,,,,3,1,14841,井上　将志
20240715,53,8,7,5,46,徳島県,A級3班,大差,10.4,,,,4,3,13591,山本　宏明
20240715,53,9,1,2,45,岡山県,A級1班,,9.8,差し,,,2,2,14549,戸伏　康夫
20240715,53,9,2,6,44,兵庫県,A級3班,１　　車輪,10.0,逃げ,S,B,2,1,14033,藤縄　洋介
20240715,53,9,3,3,25,宮崎県,A級1班,１／２車身,9.8,,,,3,1,15665,福田　　要
20240715,53,9,4,5,34,愛知県,A級1班,１　　車身,9.5,,,,1,1,14699,小川　大地
20240715,53,9,5,7,38,大分県,A級2班,３／４車輪,9.7,,,,3,2,14561,高橋　義秋
20240715,53,9,6,4,51,三重県,A級2班,１　　車輪,9.5,,,,1,2,12675,岩見　　潤
20240715,53,9,7,1,54,愛知県,A級2班,４　　車身,9.8,,,,4,1,12283,富永　益生
20240715,53,10,1,1,25,福井県,A級1班,,9.8,逃げ,S,B,3,1,15455,枠元　一葵
20240715,53,10,2,5,41,兵庫県,A級2班,３／４車身,9.6,差し,,,3,3,14193,玉手　　翔
20240715,53,10,3,4,50,福井県,A級1班,１／８車輪,9.7,,,,3,2,13201,北川　紋部
20240715,53,10,4,7,34,愛媛県,A級1班,１　　車身,9.6,,,,1,1,14850,岡田　啓渡
20240715,53,10,5,2,53,岡山県,A級1班,１　　車身,9.6,,,,1,2,12380,近藤　修康
20240715,53,10,6,6,45,大分県,A級3班,１車身１／２,9.6,,,,2,2,13897,加藤　大輔
20240715,53,10,7,3,26,佐賀県,A級1班,８　　車身,10.5,,,,2,1,15384,天野　純平
20240715,53,11,1,7,24,福井県,L級1班,,10.0,逃げ,,B,6,1,15859,仲澤　春香
20240715,53,11,2,1,45,埼玉県,L級1班,３／４車身,9.9,マーク,,,3,1,15018,高橋　梨香
20240715,53,11,3,6,26,愛知県,L級1班,３／４車身,9.9,,S,,1,1,15491,當銘沙恵美
20240715,53,11,4,4,27,愛知県,L級1班,１車身１／２,9.9,,,,7,1,15307,田中　千尋
20240715,53,11,5,5,26,大阪府,L級1班,１　　車身,10.0,,,,5,1,15769,松井　優佳
20240715,53,11,6,2,24,神奈川県,L級1班,３／４車輪,9.8,,,,2,1,15488,中村　美那
20240715,53,11,7,3,24,石川県,L級1班,３／４車身,10.1,,,,4,1,15678,小林真矢香
20240715,53,12,1,5,51,石川県,A級1班,,9.8,差し,,,3,2,12679,坂上　忠克
20240715,53,12,2,3,41,富山県,S級2班,１／２車身,10.0,捲くり,S,,3,1,14248,吉川　起也
20240715,53,12,3,6,53,三重県,A級1班,１／２車身,9.8,,,,3,3,12678,舛井　幹雄
20240715,53,12,4,4,34,奈良県,A級1班,３／４車輪,10.1,,,,1,2,15005,野口　正則
20240715,53,12,5,2,26,福岡県,S級2班,１／８車輪,9.8,,,,2,1,15651,中川　聖大
20240715,53,12,6,1,27,京都府,S級2班,３／４車輪,10.3,,,B,1,1,15456,安藤　直希
20240715,53,12,7,7,49,大阪府,A級1班,１　　車身,9.9,,,,1,3,13129,原田　　隆
20240715,61,1,1,7,32,静岡県,A級1班,,11.8,捲くり,,B,2,1,15099,吉竹　尚城
20240715,61,1,2,2,53,岩手県,A級2班,１　　車輪,11.7,マーク,,,2,2,13086,坂本　　毅
20240715,61,1,3,1,39,徳島県,A級1班,５　　車身,12.0,,,,1,2,14620,二條　祐也
20240715,61,1,4,4,33,愛知県,A級2班,３／４車身,11.9,,,,3,1,14829,桜井　雄太
20240715,61,1,5,3,45,岐阜県,A級1班,１／２車輪,11.7,,,,3,3,13576,土岐　幹多
20240715,61,1,6,5,36,岐阜県,A級2班,１／２車身,11.9,,,,3,2,14753,山田　純也
20240715,61,1,7,6,22,徳島県,A級2班,３　　車身,12.6,,,,1,1,15732,宮道　良輔
20240715,61,2,1,6,25,埼玉県,A級2班,,11.4,捲くり,,,3,1,15698,佐藤譲士郎
20240715,61,2,2,2,27,岡山県,A級2班,１／２車身,11.9,差し,,,2,2,15371,田上　晃也
20240715,61,2,3,5,48,大阪府,S級2班,３　　車身,12.0,,,,1,2,13582,肥後　尚己
20240715,61,2,4,3,49,徳島県,A級2班,１／２車輪,12.0,,,,2,3,13294,木村　　勉
20240715,61,2,5,1,32,大阪府,A級2班,１／２車身,12.2,,S,,1,1,15273,中武三四郎
20240715,61,2,6,4,59,大阪府,A級2班,１　　車身,12.0,,,,1,3,11288,中澤　孝之
20240715,61,2,7,7,26,岡山県,A級2班,３／４車身,12.6,,,B,2,1,15637,近藤　雄太
20240715,61,3,1,1,25,佐賀県,S級2班,,12.0,逃げ,S,B,1,1,15744,橋本　宇宙
20240715,61,3,2,7,43,大分県,A級1班,１　　車身,12.0,マーク,,,1,2,14116,安東　宏高
20240715,61,3,3,2,42,埼玉県,A級1班,１／２車身,12.0,,,,2,2,14225,伊藤　　亮
20240715,61,3,4,4,36,沖縄県,A級1班,１　　車輪,12.0,,,,1,3,14566,安谷屋将志
20240715,61,3,5,5,31,神奈川県,A級2班,１　　車輪,12.2,,,,2,1,15526,梅田加津也
20240715,61,3,6,3,31,広島県,A級3班,１　　車身,12.0,,,,3,1,15280,藤井　　將
20240715,61,3,7,6,47,徳島県,A級2班,１車身１／２,12.0,,,,3,2,13654,滝山　　実
20240715,61,4,1,7,32,三重県,S級2班,,12.0,逃げ,,B,2,1,15462,溝口　　葵
20240715,61,4,2,5,38,茨城県,A級2班,１／２車身,11.9,マーク,,,1,1,14805,吉田　元輝
20240715,61,4,3,1,43,埼玉県,S級2班,１／２車身,11.9,,,,1,2,14009,大澤　雄大
20240715,61,4,4,3,35,神奈川県,A級1班,１車身１／２,11.9,,,,2,3,14520,伊藤　彰規
20240715,61,4,5,6,42,福島県,A級2班,大差,12.7,,,,3,2,13916,白石　大輔
20240715,61,4,落,2,41,沖縄県,A級1班,,,,,,2,2,14374,屋良　朝春
20240715,61,4,落,4,39,和歌山県,A級1班,,,,,,3,1,15057,小林　史也
20240715,61,5,1,1,39,佐賀県,S級2班,,12.0,逃げ,S,B,1,1,14339,成松　春樹
20240715,61,5,2,3,35,岡山県,S級2班,１／２車輪,11.8,差し,,,1,3,14881,山崎　泰己
20240715,61,5,3,5,48,山口県,A級1班,１／２車輪,11.9,,,,1,2,13354,國村　　洋
20240715,61,5,4,2,53,栃木県,A級1班,,,,,,2,3,13014,江連　和洋
20240715,61,5,落,4,23,埼玉県,S級2班,,,,,,2,1,15605,加藤　将武
20240715,61,5,落,6,51,三重県,A級1班,,,,,,3,1,12829,西浦　仙哉
20240715,61,5,落,7,46,栃木県,S級2班,,,,,,2,2,13394,飯嶋　則之
20240715,61,6,1,5,25,和歌山県,S級2班,,11.9,逃げ,,B,3,1,15366,張野　幸聖
20240715,61,6,2,3,41,福井県,S級2班,３／４車輪,11.7,マーク,S,,3,2,13959,鷲田　佳史
20240715,61,6,3,2,,,,１　　車身,11.6,,,,2,2,,大瀬戸潤一
20240715,61,6,4,4,28,宮城県,S級2班,１／２車身,11.7,,,,1,1,15418,原　　大智
20240715,61,6,5,1,45,青森県,A級1班,１　　車輪,11.6,,,,1,2,13747,伊藤　大志
20240715,61,6,6,6,44,東京都,S級2班,２　　車身,11.5,,,,1,3,14372,内田　玄希
20240715,61,6,7,7,34,高知県,S級2班,１　　車身,12.1,,,,2,1,14775,小原　周祐
20240715,61,7,1,5,43,福井県,S級2班,,11.7,差し,,,1,2,14178,伊原　克彦
20240715,61,7,2,4,42,福岡県,S級2班,１／２車身,11.6,マーク,,,3,1,14264,松尾信太郎
20240715,61,7,3,1,25,岐阜県,S級2班,１／２車輪,11.9,,,B,1,1,15449,橋本　優己
20240715,61,7,4,7,47,埼玉県,S級2班,１／２車身,11.4,,,,4,2,13550,安部　達也
20240715,61,7,5,2,44,神奈川県,S級2班,１車身１／２,11.7,,,,2,2,14084,小菅　　誠
20240715,61,7,6,3,27,栃木県,A級1班,３　　車身,11.7,,,,4,1,15519,小池　千啓
20240715,61,7,7,6,28,静岡県,A級2班,１　　車輪,12.1,,,,2,1,15174,菊池竣太朗
20240715,61,8,1,4,39,宮城県,S級2班,,11.2,差し,S,,2,3,14130,竹山　陵太
20240715,61,8,2,2,30,福島県,S級1班,１　　車輪,11.5,逃げ,,B,2,1,15333,高橋　晋也
20240715,61,8,3,7,35,秋田県,S級2班,１　　車身,11.4,,,,2,2,14500,竹村　勇祐
20240715,61,8,4,3,31,岐阜県,S級1班,１　　車輪,11.3,,,,4,1,14939,長尾　拳太
20240715,61,8,5,1,49,徳島県,S級2班,３／４車身,11.0,,,,1,2,12987,堤　　　洋
20240715,61,8,6,5,33,兵庫県,S級1班,１／２車輪,11.6,,,,3,1,15116,池野　健太
20240715,61,8,7,6,27,愛媛県,S級2班,１　　車身,11.3,,,,1,1,15204,吉田　智哉
20240715,61,9,1,7,27,山口県,S級2班,,11.5,捲くり,,B,2,1,15551,渡口　勝成
20240715,61,9,2,4,42,茨城県,S級1班,１／２車輪,11.3,捲くり,,,3,1,14930,杉森　輝大
20240715,61,9,3,2,39,広島県,S級1班,１／２車輪,11.5,,S,,2,2,14184,池田　　良
20240715,61,9,4,1,42,神奈川県,S級1班,１　　車身,11.5,,,,1,2,13945,福田　知也
20240715,61,9,5,3,41,茨城県,S級2班,３／４車身,11.4,,,,3,2,14138,山下　　渡
20240715,61,9,6,5,25,青森県,S級2班,１車身１／２,11.8,,,,1,1,15322,磯島　成介
20240715,61,9,7,6,40,埼玉県,S級2班,３　　車身,11.6,,,,3,3,14582,平原　啓多
20240715,61,10,1,1,40,熊本県,S級1班,,11.2,捲くり,,,1,1,14122,松岡　貴久
