date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240923,86,5,4,2,45,三重県,A級3班,１　　車身,12.7,,,,1,2,13953,坂元　洋行
20240923,86,5,5,4,35,広島県,A級3班,３／４車身,13.2,,,,2,1,14772,細田　純平
20240923,86,5,6,7,37,大分県,A級3班,４　　車身,13.2,,,,3,2,14628,荘田　竜斗
20240923,86,5,7,6,44,佐賀県,A級3班,大差,17.9,,,,3,3,13972,富永　昌久
20240923,86,6,1,3,28,福岡県,A級3班,,12.6,逃げ,,B,1,1,15842,松本　　定
20240923,86,6,2,4,52,沖縄県,A級2班,１　　車身,12.5,マーク,S,,1,2,12507,爲田　　学
20240923,86,6,3,6,34,佐賀県,A級3班,１／４車輪,12.3,,,,1,3,14707,飯塚　直人
20240923,86,6,4,2,59,岡山県,A級3班,１車身１／２,12.4,,,,1,4,11301,長谷　俊昭
20240923,86,6,5,1,58,栃木県,A級2班,１　　車身,12.3,,,,2,3,11341,黒崎　直行
20240923,86,6,6,7,48,千葉県,A級3班,１　　車身,12.3,,,,2,1,14739,里見　恒平
20240923,86,6,7,5,38,青森県,A級2班,２　　車身,12.4,,,,2,2,14278,白川　将太
20240923,86,7,1,4,23,岡山県,A級2班,,12.0,逃げ,,B,2,1,15831,三木　健正
20240923,86,7,2,1,30,沖縄県,A級3班,３／４車輪,11.9,マーク,S,,2,2,15215,照屋　将貴
20240923,86,7,3,7,22,三重県,A級2班,３／４車身,11.9,,,,4,1,15816,伊東　佑晟
20240923,86,7,4,3,24,徳島県,A級2班,３／４車身,11.8,,,,3,1,15837,小川三士郎
20240923,86,7,5,2,38,群馬県,A級3班,２　　車身,11.6,,,,1,1,14931,横田　政直
20240923,86,7,6,5,35,和歌山県,A級1班,５　　車身,12.3,,,,4,2,14758,中野　智公
20240923,86,7,7,6,45,高知県,A級3班,大差,13.4,,,,3,2,13965,岡田　雅也
20240923,87,1,1,2,44,大阪府,L級1班,,13.0,捲くり,,,4,1,15313,豊岡　英子
20240923,87,1,2,1,39,神奈川県,L級1班,１／８車輪,12.8,捲くり,,,3,1,15487,永塚　祐子
20240923,87,1,3,4,48,岡山県,L級1班,３／４車身,13.0,,S,,2,1,14972,猪頭香緒里
20240923,87,1,4,3,36,沖縄県,L級1班,１　　車身,12.8,,,,1,1,15321,比嘉真梨代
20240923,87,1,5,7,30,愛媛県,L級1班,タイヤ差,12.9,,,,7,1,15079,日野　友葵
20240923,87,1,6,5,24,和歌山県,L級1班,３／４車身,13.4,,,B,5,1,15496,布居　　光
20240923,87,1,7,6,22,熊本県,L級1班,３／４車輪,13.0,,,,6,1,15776,高本　美穂
20240923,87,2,1,6,36,福岡県,A級3班,,11.7,捲くり,,,1,1,15472,吉田　勇気
20240923,87,2,2,3,36,沖縄県,A級2班,２　　車身,11.7,マーク,,,1,2,14359,関根　彰人
20240923,87,2,3,4,47,三重県,A級2班,２　　車身,12.2,,,,2,2,13271,鮒田　博文
20240923,87,2,4,2,40,高知県,A級1班,１　　車身,12.2,,,,3,1,14192,野本　翔太
20240923,87,2,5,5,38,佐賀県,A級2班,３／４車身,12.1,,,,1,3,14133,高橋　紀史
20240923,87,2,6,7,43,高知県,A級2班,１／２車輪,11.9,,,,4,1,14774,阿部　　弘
20240923,87,2,7,1,40,三重県,A級1班,４　　車身,12.9,,S,B,2,1,14166,倉野隆太郎
20240923,87,3,1,3,37,佐賀県,A級2班,,12.5,逃げ,,B,3,1,14492,飯塚　隼人
20240923,87,3,2,4,51,熊本県,A級2班,１／２車輪,12.3,マーク,S,,3,2,12779,田川　辰二
20240923,87,3,3,7,60,沖縄県,A級3班,１　　車身,12.3,,,,3,3,11328,川添　輝彦
20240923,87,3,4,2,44,山口県,A級1班,３／４車身,12.3,,,,2,1,14185,隅　　貴史
20240923,87,3,5,1,45,岐阜県,A級1班,３／４車身,12.2,,,,1,2,13722,宝満　大作
20240923,87,3,6,6,60,岐阜県,A級2班,３／４車身,12.2,,,,1,3,10900,三浦　　靖
20240923,87,3,7,5,36,岐阜県,A級2班,大差,15.1,,,,1,1,14753,山田　純也
20240923,87,4,1,2,47,岡山県,A級2班,,12.2,差し,S,,3,2,13349,三宅　　旬
20240923,87,4,2,6,21,愛媛県,A級2班,１／２車身,12.2,捲くり,,B,3,1,15737,火島　裕輝
20240923,87,4,3,3,55,広島県,A級2班,３／４車輪,12.1,,,,3,3,12130,石田　洋秀
20240923,87,4,4,1,40,京都府,A級1班,２　　車身,12.3,,,,1,2,14030,藤木　　裕
20240923,87,4,5,5,44,福岡県,A級2班,１／２車輪,12.1,,,,2,1,13767,松丸　裕紀
20240923,87,4,6,4,30,奈良県,A級2班,３／４車身,12.5,,,,1,1,15056,田村　風起
20240923,87,4,7,7,53,佐賀県,A級3班,大差,13.5,,,,2,2,12626,原　　　司
20240923,87,5,1,1,27,岐阜県,A級1班,,11.6,捲くり,,,2,1,15177,森川　康輔
20240923,87,5,2,3,31,福岡県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15561,原井　剣也
20240923,87,5,3,4,39,佐賀県,A級1班,３／４車輪,12.0,,,,1,2,14341,松尾　玄太
20240923,87,5,4,5,40,愛媛県,A級1班,１　　車輪,12.0,,,,1,3,14332,芳野　　匠
20240923,87,5,5,2,45,岐阜県,S級2班,１／２車輪,11.6,,,,2,2,14600,山田　祥明
20240923,87,5,6,6,59,大阪府,A級2班,５　　車身,12.3,,,,3,2,11288,中澤　孝之
20240923,87,5,失,7,40,大阪府,A級2班,,,,,,3,1,15271,大城　慶之
20240923,87,6,1,5,36,大分県,A級1班,,11.8,捲くり,,,2,1,14494,山崎　　翼
20240923,87,6,2,1,53,福岡県,A級1班,１　　車輪,11.8,マーク,,,2,2,12478,加倉　正義
20240923,87,6,3,3,49,広島県,A級1班,１　　車身,11.8,,,,1,2,13435,中石　昌芳
20240923,87,6,4,4,38,大阪府,A級1班,１／４車輪,12.3,,S,,3,2,14703,一ノ瀬貴将
20240923,87,6,5,2,26,愛媛県,A級1班,１　　車身,12.0,,,,1,1,15648,森本桂太郎
20240923,87,6,6,6,39,大阪府,A級1班,１車身１／２,12.7,,,B,3,1,15007,岸川　哲也
20240923,87,6,7,7,50,京都府,A級2班,５　　車身,13.0,,,,3,3,13049,南　　大輔
20240923,87,7,1,1,41,熊本県,S級2班,,11.7,捲くり,,B,1,1,14692,森山　智徳
20240923,87,7,2,3,37,熊本県,S級2班,１／４車輪,11.6,マーク,,,1,2,14634,寺崎　祐樹
20240923,87,7,3,2,24,山口県,A級1班,１／２車身,11.4,,,,2,1,15483,谷元　奎心
20240923,87,7,4,7,36,佐賀県,A級2班,３／４車身,11.7,,,,1,3,14625,藤野　貴章
20240923,87,7,5,5,46,岡山県,A級1班,１／２車身,11.4,,,,2,2,13491,近藤　範昌
20240923,87,7,6,4,46,奈良県,A級1班,５　　車身,12.2,,,,3,2,13792,辰己　　豊
20240923,87,7,7,6,43,大阪府,A級2班,１　　車輪,12.4,,,,3,1,15187,鮫島　康治
20240923,87,8,1,1,39,東京都,L級1班,,12.1,捲くり,,,3,1,14963,石井　寛子
20240923,87,8,2,2,24,三重県,L級1班,１　　車身,12.0,マーク,,,4,1,15586,太田　瑛美
20240923,87,8,3,6,21,三重県,L級1班,３／４車身,12.0,,,,6,1,15858,平子　結菜
20240923,87,8,4,3,30,熊本県,L級1班,１／４車輪,12.4,,,,2,1,15504,西島　叶子
20240923,87,8,5,4,22,神奈川県,L級1班,１／２車身,12.6,,S,B,1,1,15666,畠山ひすい
20240923,87,8,6,7,21,北海道,L級1班,１　　車身,12.0,,,,7,1,15849,佐藤　乃愛
20240923,87,8,7,5,35,千葉県,L級1班,１　　車身,12.7,,,,5,1,14966,田中　まい
20240923,87,9,1,3,43,熊本県,A級1班,,11.6,差し,S,,1,2,14199,松岡　孔明
20240923,87,9,2,1,26,佐賀県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15653,坂田　康季
20240923,87,9,3,4,41,広島県,S級2班,微差,11.5,,,,2,1,14680,増原　正人
20240923,87,9,4,5,53,山口県,S級2班,３／４車身,11.4,,,,2,2,13058,富　　弥昭
20240923,87,9,5,7,43,岡山県,A級2班,１／２車身,11.3,,,,2,3,14404,岩本　　純
20240923,87,9,6,6,47,岐阜県,A級1班,６　　車身,11.8,,,,3,2,13332,吉村　和之
20240923,87,9,7,2,28,三重県,A級1班,大差,14.5,,,,3,1,15178,伊藤　稔真
