date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240616,56,6,4,3,30,岡山県,S級1班,１／２車身,11.9,,,B,1,1,15061,取鳥　雄吾
20240616,56,6,5,9,42,岩手県,S級1班,タイヤ差,11.5,,,,4,1,13904,佐藤　友和
20240616,56,6,6,4,50,香川県,S級1班,１／８車輪,11.7,,,,1,2,13059,香川　雄介
20240616,56,6,7,5,55,岐阜県,S級1班,１／４車輪,11.4,,,,2,3,12450,山口　富生
20240616,56,6,8,2,38,栃木県,S級1班,１　　車身,11.7,,,,3,2,14140,神山　拓弥
20240616,56,6,9,8,45,愛媛県,S級1班,１　　車身,11.7,,,,1,3,13656,渡部　哲男
20240616,56,7,1,9,43,千葉県,S級1班,,10.9,差し,,,1,2,13851,和田健太郎
20240616,56,7,2,5,32,神奈川県,S級1班,微差,11.0,逃げ,,B,1,1,15261,松井　宏佑
20240616,56,7,3,1,37,宮城県,S級1班,３／４車身,10.9,,S,,1,3,14794,阿部　力也
20240616,56,7,4,8,32,徳島県,S級1班,３／４車身,10.9,,,,3,1,15063,小川真太郎
20240616,56,7,5,6,43,北海道,S級1班,３／４車輪,10.9,,,,1,4,13900,大森　慶一
20240616,56,7,6,2,43,徳島県,S級1班,１／２車輪,10.8,,,,3,2,14105,阿竹　智史
20240616,56,7,7,7,40,茨城県,S級1班,１／４車輪,10.5,,,,2,2,14860,吉澤　純平
20240616,56,7,8,3,29,群馬県,S級1班,１　　車身,10.7,,,,2,1,15343,佐々木悠葵
20240616,56,7,9,4,31,東京都,S級1班,４　　車身,10.8,,,,2,3,15037,鈴木　竜士
20240616,56,8,1,5,45,和歌山県,S級1班,,11.6,差し,S,,1,2,13730,東口　善朋
20240616,56,8,2,7,40,福岡県,S級1班,３／４車身,11.6,マーク,,,2,3,14112,小川　勇介
20240616,56,8,3,3,42,神奈川県,S級1班,１／４車輪,11.5,,,,3,2,14524,松谷　秀幸
20240616,56,8,4,2,30,愛知県,S級1班,１／２車輪,11.9,,,B,1,1,15356,藤井　侑吾
20240616,56,8,5,9,31,愛媛県,S級1班,１　　車身,11.5,,,,2,1,15203,松本　貴治
20240616,56,8,6,8,45,福島県,S級1班,４　　車身,11.3,,,,3,3,13532,佐々木雄一
20240616,56,8,7,4,39,神奈川県,S級1班,５　　車身,11.7,,,,3,1,14935,嶋津　拓弥
20240616,56,8,失,1,34,広島県,S級1班,,,,,,2,2,14681,松浦　悠士
20240616,56,8,落,6,45,大阪府,S級1班,,,,,,1,3,13961,松村　友和
20240616,56,9,1,8,39,福島県,S級1班,,11.0,捲くり,S,,3,1,14054,新田　祐大
20240616,56,9,2,3,47,長崎県,S級1班,７　　車身,11.1,差し,,,5,2,13516,荒井　崇博
20240616,56,9,3,1,39,奈良県,S級1班,１　　車輪,11.5,,,,4,2,14252,三谷　将太
20240616,56,9,4,4,46,福島県,S級1班,１／２車輪,11.7,,,,3,2,13917,成田　和也
20240616,56,9,5,9,34,埼玉県,S級1班,３／４車輪,11.8,,,,1,2,14659,武藤　龍生
20240616,56,9,6,5,29,徳島県,S級S班,１／２車輪,11.3,,,,5,1,15553,犬伏　湧也
20240616,56,9,7,2,26,栃木県,S級S班,１／８車輪,12.0,,,B,1,1,15242,眞杉　　匠
20240616,56,9,8,6,43,神奈川県,S級1班,３／４車身,11.9,,,,2,1,14018,内藤　秀久
20240616,56,9,9,7,31,福井県,S級1班,１車身１／２,12.1,,,,4,1,15413,寺崎　浩平
20240616,56,10,1,8,39,秋田県,S級1班,,11.5,差し,S,,4,2,14501,守澤　太志
20240616,56,10,2,4,39,宮城県,S級1班,微差,11.6,差し,,,4,1,14129,菅田　壱道
20240616,56,10,3,2,37,京都府,S級1班,１車身１／２,11.3,,,,2,1,14317,山田　久徳
20240616,56,10,4,5,30,山口県,S級S班,１／２車身,12.0,,,B,3,1,15009,清水　裕友
20240616,56,10,5,7,30,茨城県,S級1班,３／４車身,11.6,,,,1,1,15039,吉田　拓矢
20240616,56,10,6,1,47,新潟県,S級1班,１／２車輪,11.3,,,,1,3,13249,諸橋　　愛
20240616,56,10,7,3,42,佐賀県,S級1班,２　　車身,11.9,,,,3,2,14047,山田　英明
20240616,56,10,8,6,52,岐阜県,S級1班,３　　車身,11.8,,,,2,2,12596,志智　俊夫
20240616,56,10,落,9,42,埼玉県,S級S班,,,,,,1,2,13841,平原　康多
20240616,56,11,1,1,35,静岡県,S級1班,,10.5,捲くり,,,1,1,14534,深谷　知広
20240616,56,11,2,7,48,福島県,S級1班,６　　車身,11.0,マーク,,,1,2,13162,佐藤慎太郎
20240616,56,11,3,8,42,奈良県,S級1班,３／４車身,11.2,,,,2,2,14886,山本　伸一
20240616,56,11,4,2,33,京都府,S級1班,１／２車輪,11.3,,,B,2,1,14835,窓場千加頼
20240616,56,11,5,6,46,福岡県,S級1班,１／２車輪,10.9,,,,5,1,13387,野田　源一
20240616,56,11,6,4,48,宮城県,S級1班,１　　車輪,11.0,,,,1,3,13619,竹内　智彦
20240616,56,11,7,5,40,三重県,S級1班,２　　車身,11.3,,S,,4,2,14089,浅井　康太
20240616,56,11,8,3,27,熊本県,S級1班,２　　車身,11.5,,,,4,1,15298,嘉永　泰斗
20240616,56,11,9,9,41,埼玉県,S級1班,１／２車身,11.4,,,,3,1,14152,宿口　陽一
20240616,56,12,1,9,35,神奈川県,S級1班,,11.3,捲くり,,B,1,2,15527,北井　佑季
20240616,56,12,2,8,34,神奈川県,S級1班,３／４車輪,11.2,マーク,,,1,3,14744,和田真久留
20240616,56,12,3,7,34,大阪府,S級S班,１／２車身,11.0,,,,4,2,14838,古性　優作
20240616,56,12,4,4,30,群馬県,S級1班,微差,11.1,,,,2,1,15243,小林　泰正
20240616,56,12,5,1,43,大阪府,S級1班,１車身１／２,11.0,,,,4,3,13962,南　　修二
20240616,56,12,6,2,31,青森県,S級S班,３　　車身,11.7,,,,3,1,15034,新山　響平
20240616,56,12,7,6,49,山口県,S級1班,５　　車身,11.9,,,,3,2,13355,桑原　大志
20240616,56,12,8,3,34,神奈川県,S級S班,大差,14.0,,S,,1,1,14741,郡司　浩平
20240616,56,12,9,5,36,福井県,S級S班,大差,13.7,,,,4,1,14396,脇本　雄太
20240616,61,1,1,5,49,静岡県,A級3班,,12.5,差し,,,3,1,13421,富澤　洋祐
20240616,61,1,2,3,49,千葉県,A級3班,３／４車身,12.4,マーク,,,3,2,13029,藤田　晃英
20240616,61,1,3,2,54,茨城県,A級3班,１　　車身,12.5,,,,1,1,12556,落合　　豊
20240616,61,1,4,6,,,,１／４車輪,12.4,,,,1,2,,井上　善裕
20240616,61,1,5,1,,,,３／４車輪,12.5,,,,2,2,,谷尾　佳昭
20240616,61,1,6,4,49,香川県,A級3班,１／２車身,12.9,,,B,2,1,13217,佐々木英之
20240616,61,2,1,3,44,福岡県,A級3班,,12.2,捲くり,,,2,1,14490,永田　隼一
20240616,61,2,2,2,55,福岡県,A級3班,１　　車身,12.1,マーク,,,2,2,12319,高尾　剛文
20240616,61,2,3,1,46,埼玉県,A級3班,１　　車身,12.0,,,,1,1,13684,吉橋　秀城
20240616,61,2,4,6,36,熊本県,A級3班,３　　車身,12.3,,,,2,3,14853,中山敬太郎
20240616,61,2,5,4,,,,１車身１／２,13.1,,,B,3,1,,小原　伸哉
20240616,61,2,落,5,54,東京都,A級3班,,,,,,1,2,12180,乙川　高徳
20240616,61,3,1,1,33,長崎県,A級3班,,11.8,捲くり,,,1,1,14957,永田　秀佑
20240616,61,3,2,4,34,佐賀県,A級3班,１／２車身,11.7,マーク,,,1,2,14707,飯塚　直人
20240616,61,3,3,3,39,福島県,A級3班,４　　車身,12.0,,,,3,1,14357,佐藤　康恭
20240616,61,3,4,7,39,岡山県,A級3班,３／４車輪,12.4,,,,2,2,14550,龍門慎太郎
20240616,61,3,5,6,,,,３／４車身,12.0,,,,3,2,,松本　昌士
20240616,61,3,6,5,51,徳島県,A級3班,３／４車身,12.4,,,,2,3,12986,近藤　直幹
20240616,61,3,7,2,34,山口県,A級3班,３　　車身,12.9,,,B,2,1,14884,友永　龍介
20240616,61,4,1,7,21,愛媛県,A級2班,,12.0,捲くり,,,1,1,15737,火島　裕輝
20240616,61,4,2,5,41,神奈川県,A級3班,３／４車輪,12.3,逃げ,,B,3,1,15260,國井　裕樹
20240616,61,4,3,3,49,千葉県,A級3班,１／２車身,12.2,,,,3,2,13027,戸ノ下太郎
20240616,61,4,4,4,44,香川県,A級3班,１／２車輪,11.9,,,,1,2,13802,大林　亮介
20240616,61,4,5,1,44,岡山県,A級3班,１／４車輪,11.8,,,,1,3,14034,鳥丸　晃順
20240616,61,4,6,6,49,宮城県,A級3班,３／４車輪,12.1,,S,,3,3,13605,白木　正彦
20240616,61,4,7,2,37,宮崎県,A級3班,３／４車身,12.0,,,,2,1,14855,東　　隆之
20240616,61,5,1,3,34,徳島県,A級1班,,11.7,捲くり,,B,3,1,14684,松本　卓也
20240616,61,5,2,4,50,徳島県,A級2班,５　　車身,12.0,マーク,,,3,2,12844,米澤　大輔
20240616,61,5,3,5,52,広島県,A級3班,８　　車身,12.8,,,,1,2,12694,志村　達也
20240616,61,5,4,1,49,福岡県,A級3班,３／４車輪,12.6,,,,2,1,13366,加藤　昌平
20240616,61,5,5,2,59,岡山県,A級3班,１車身１／２,12.8,,,,1,3,11301,長谷　俊昭
20240616,61,5,6,6,35,広島県,A級3班,１　　車身,13.2,,,,1,1,14772,細田　純平
20240616,61,6,1,7,35,香川県,A級2班,,11.9,捲くり,,,2,1,14872,玉村　元気
20240616,61,6,2,3,36,山口県,A級2班,１／２車輪,11.8,マーク,,,2,2,14351,田口　　守
20240616,61,6,3,4,40,群馬県,A級1班,３／４車輪,11.9,,,,1,2,14008,甲斐　康昭
20240616,61,6,4,5,50,広島県,A級2班,１　　車身,11.8,,,,2,3,12910,塩川真一郎
20240616,61,6,5,2,51,福岡県,A級2班,１　　車輪,12.0,,,,1,3,13145,瓦田　勝也
20240616,61,6,6,6,53,佐賀県,A級3班,２　　車身,12.1,,,,3,1,12626,原　　　司
20240616,61,6,7,1,30,北海道,A級2班,３　　車身,12.7,,S,B,1,1,15505,荻原　寿嗣
20240616,61,7,1,2,40,岡山県,A級1班,,12.1,差し,,,1,2,14403,櫻井　太士
20240616,61,7,2,7,40,広島県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15281,増田　　仁
20240616,61,7,3,5,47,福岡県,A級2班,１／２車身,12.1,,,,1,3,13446,丸林　一孝
20240616,61,7,4,3,44,沖縄県,A級3班,１／４車輪,12.0,,,,1,4,13822,米原　大輔
20240616,61,7,5,1,50,群馬県,A級2班,１／４車輪,11.9,,,,2,1,12800,豊田　一馬
20240616,61,7,6,4,40,千葉県,A級3班,３　　車身,12.3,,S,,3,1,14519,湯浅　大輔
20240616,61,7,7,6,45,神奈川県,A級2班,９　　車身,12.9,,,,3,2,14021,森川　　剛
20240616,61,8,1,7,49,千葉県,S級2班,,11.8,差し,,,2,2,13465,春日　勇人
20240616,61,8,2,2,36,千葉県,S級2班,１　　車輪,12.0,捲くり,,,2,1,14460,矢口　大樹
20240616,61,8,3,5,45,福岡県,A級1班,３／４車身,12.1,,,,1,2,13659,高比良　豪
20240616,61,8,4,6,49,長崎県,A級2班,１／４車輪,11.9,,,,1,3,13371,足達　重満
20240616,61,8,5,3,42,秋田県,A級1班,１／２車輪,11.6,,,,3,2,13910,高橋　秀吉
20240616,61,8,6,1,26,熊本県,A級1班,２　　車身,12.4,,,B,1,1,15387,緒方慎太朗
20240616,61,8,7,4,39,青森県,A級2班,１車身１／２,12.1,,,,3,1,14126,高谷　敏史
20240616,61,9,1,1,43,神奈川県,A級1班,,11.6,差し,S,,2,2,13853,長田　祐弥
20240616,61,9,2,2,38,東京都,A級1班,１／２車身,11.5,マーク,,,1,2,14514,古川　宗行
20240616,61,9,3,7,30,福島県,A級1班,微差,11.8,,,,2,1,15513,菊池　　翔
20240616,61,9,4,3,48,福岡県,A級2班,２　　車身,11.6,,,,3,2,13660,徳吉　広紀
20240616,61,9,5,5,21,熊本県,A級2班,４　　車身,12.4,,,B,3,1,15751,半田　　誠
20240616,61,9,6,6,42,神奈川県,A級2班,３　　車身,12.0,,,,2,3,14742,河野　淳吾
20240616,61,9,7,4,33,長野県,A級2班,６　　車身,12.8,,,,1,1,15044,平川　雅晃
20240616,61,10,1,3,25,埼玉県,A級2班,,11.7,逃げ,,B,2,1,15696,荒川　達郎
20240616,61,10,2,1,54,福島県,A級1班,１／２車身,11.5,差し,,,1,2,12261,岡部　芳幸
20240616,61,10,3,7,23,岩手県,A級1班,１　　車輪,11.6,,,,1,1,15600,照井　力斗
20240616,61,10,4,4,47,宮城県,A級2班,１　　車輪,11.4,,,,1,3,13385,鎌田　　聡
20240616,61,10,5,6,37,岡山県,A級3班,１車身１／２,11.3,,,,3,1,14842,川本　琢也
20240616,61,10,6,5,46,埼玉県,A級1班,４　　車身,11.8,,,,2,2,13407,大矢　将大
20240616,61,10,7,2,44,茨城県,A級2班,大差,13.3,,,,2,3,14056,橋本　紀彰
20240616,61,11,1,4,26,宮崎県,A級2班,,11.6,差し,,,3,2,15753,枝村　弘樹
20240616,61,11,2,3,25,宮崎県,A級2班,３／４車輪,11.8,逃げ,,B,3,1,15752,石川　航大
20240616,61,11,3,1,24,岡山県,A級2班,１　　車身,11.6,,,,1,1,15726,龍野琳太郎
20240616,61,11,4,6,51,福岡県,A級2班,１／２車身,11.6,,,,3,3,12766,立石　拓也
20240616,61,11,5,7,23,茨城県,A級2班,３／４車輪,11.5,,,,4,1,15693,松田　昂己
20240616,61,11,6,2,21,静岡県,A級2班,１　　車身,11.6,,,,2,1,15713,望月　湧世
20240616,61,11,7,5,54,岡山県,A級2班,５　　車身,12.2,,,,1,2,12299,増成　富夫
20240616,61,12,1,7,31,愛媛県,S級2班,,11.5,差し,,,2,2,15064,吉武信太朗
20240616,61,12,2,4,28,愛媛県,S級2班,１／２車輪,11.7,捲くり,,B,2,1,15468,和泉　尚吾
20240616,61,12,3,6,26,佐賀県,A級1班,１　　車身,11.5,,,,1,1,15384,天野　純平
20240616,61,12,4,1,40,岡山県,A級1班,２　　車身,11.6,,S,,1,2,14614,高橋清太郎
20240616,61,12,5,5,30,広島県,S級2班,１／８車輪,11.7,,,,3,2,15193,今岡　徹二
20240616,61,12,6,2,44,高知県,S級2班,２　　車身,11.7,,,,2,3,14109,吉松　直人
20240616,61,12,7,3,25,宮崎県,A級1班,３　　車身,12.5,,,,3,1,15665,福田　　要
20240616,75,1,1,3,51,熊本県,A級2班,,12.1,差し,,,1,2,12779,田川　辰二
20240616,75,1,2,2,50,愛知県,A級1班,１／２車身,11.7,差し,,,3,2,12891,朝日　　勇
20240616,75,1,3,1,27,沖縄県,A級3班,１　　車輪,12.3,,S,B,1,1,15300,ラモスレオ
20240616,75,1,4,6,58,高知県,A級3班,１／４車輪,12.0,,,,2,1,11733,中村　秀幸
20240616,75,1,5,5,44,三重県,A級2班,３／４車身,11.9,,,,3,1,13952,東　　鉄也
20240616,75,1,6,4,45,愛知県,A級3班,１　　車身,11.9,,,,3,3,13776,小塚　　潤
20240616,75,2,1,4,34,兵庫県,A級2班,,12.2,差し,,,2,2,14950,市村　昌樹
20240616,75,2,2,1,48,岡山県,A級1班,１　　車輪,12.0,差し,,,1,2,13348,内藤　　敦
20240616,75,2,3,6,42,高知県,A級3班,１／２車身,11.9,,,,1,3,14555,水木　裕聡
20240616,75,2,4,2,33,和歌山県,A級2班,１／８車輪,12.4,,,B,2,1,15109,大利　航平
20240616,75,2,5,5,43,愛知県,A級3班,１　　車身,12.3,,,,2,3,14749,山田　哲也
20240616,75,2,6,3,47,岡山県,A級2班,１／２車輪,12.3,,,,1,1,13646,日浅　保幸
20240616,75,3,1,4,43,岡山県,A級2班,,11.4,捲くり,,,1,1,14404,岩本　　純
20240616,75,3,2,6,43,愛媛県,A級2班,３／４車身,11.4,マーク,,,1,2,13969,武田　良太
20240616,75,3,3,5,54,長崎県,A級1班,１／４車輪,11.9,,,,3,2,12628,阪本　正和
20240616,75,3,4,7,35,熊本県,A級2班,３／４車輪,12.0,,,B,3,1,14563,興呂木雄治
20240616,75,3,5,1,49,高知県,A級2班,１／２車輪,11.3,,S,,1,3,12989,森岡　正臣
20240616,75,3,6,3,44,大分県,A級2班,３／４車身,11.9,,,,3,3,13896,安東　英博
20240616,75,3,7,2,47,愛知県,A級1班,１／４車輪,11.8,,,,2,1,13638,村上　卓茂
20240616,75,4,1,1,35,兵庫県,A級1班,,12.0,逃げ,,B,1,1,14951,後藤　祐貴
20240616,75,4,2,4,42,奈良県,A級2班,３／４車輪,11.9,マーク,,,1,2,14094,有馬　雄二
20240616,75,4,3,3,52,愛媛県,A級2班,１　　車身,11.9,,,,1,3,12845,林　　成人
20240616,75,4,4,2,36,熊本県,A級2班,２　　車身,11.6,,,,2,2,14637,吉成　貴博
20240616,75,4,5,7,45,福岡県,A級2班,２　　車身,11.6,,,,3,2,13595,別所　英幸
20240616,75,4,6,5,46,鹿児島県,A級1班,３／４車身,11.9,,S,,3,1,14789,茅野　寛史
20240616,75,4,7,6,46,長崎県,A級3班,２　　車身,12.2,,,,2,1,14782,山口幸太郎
20240616,75,5,1,4,31,奈良県,A級1班,,11.3,捲くり,,B,1,1,15364,吉堂　将規
20240616,75,5,2,1,45,三重県,A級1班,１／２車身,11.2,マーク,,,1,2,13640,西村　　豊
20240616,75,5,3,5,41,福岡県,A級1班,４　　車身,11.5,,,,3,2,14333,阿部　兼士
20240616,75,5,4,7,46,岡山県,A級1班,１　　車身,11.7,,,,2,2,13493,立花　成泰
20240616,75,5,5,6,47,福岡県,A級3班,２　　車身,11.8,,,,3,3,13594,高田　真幸
20240616,75,5,6,2,29,高知県,S級2班,１／８車輪,12.0,,,,2,1,15198,今村麟太郎
20240616,75,5,7,3,22,熊本県,A級1班,２　　車身,11.6,,,,3,1,15662,中山遼太郎
20240616,75,6,1,1,26,福岡県,S級2班,,11.8,逃げ,S,B,1,1,15562,山本　浩成
20240616,75,6,2,4,25,岡山県,A級1班,３　　車身,11.5,差し,,,3,1,15728,保田　浩輔
20240616,75,6,3,3,45,岡山県,A級1班,１／２車輪,11.3,,,,3,2,14549,戸伏　康夫
20240616,75,6,4,6,39,佐賀県,A級1班,３／４車輪,11.8,,,,1,3,14341,松尾　玄太
20240616,75,6,5,2,44,徳島県,S級2班,１／８車輪,11.3,,,,2,1,13803,三ツ石康洋
20240616,75,6,6,5,48,熊本県,A級2班,１車身１／２,12.0,,,,1,2,13520,高木　竜司
20240616,75,6,7,7,42,愛媛県,A級1班,１　　車輪,11.4,,,,2,2,14556,小川　祐司
20240616,75,7,1,4,24,徳島県,S級2班,,11.3,捲くり,,,1,1,15645,室井蓮太朗
20240616,75,7,2,5,52,福岡県,S級2班,３　　車身,11.3,差し,,,3,2,12705,那須　久幸
20240616,75,7,3,3,27,大分県,A級1班,１　　車身,11.3,,,,3,1,15658,長松　大祐
20240616,75,7,4,2,31,石川県,A級1班,１／２車身,11.8,,,B,2,1,15102,奥出　　良
20240616,75,7,5,7,52,岐阜県,A級1班,１／８車輪,11.7,,,,2,2,12742,山田　雅之
20240616,75,7,6,6,39,岡山県,A級1班,３／４車身,11.5,,,,1,3,14181,藤原　悠斗
20240616,75,7,7,1,34,愛媛県,A級1班,１　　車身,11.8,,,,1,2,15127,野村　典嗣
20240616,81,1,1,2,39,岡山県,A級2班,,12.3,逃げ,S,B,1,1,14407,森　　佑樹
20240616,81,1,2,1,45,岡山県,A級2班,１／２車身,12.2,マーク,,,1,2,13647,光畑　政志
20240616,81,1,3,6,53,静岡県,A級3班,４　　車身,12.3,,,,3,1,12514,海野　敦男
20240616,81,1,4,3,38,栃木県,A級3班,１／２車身,12.0,,,,2,2,14287,齋藤　昌太
20240616,81,1,5,4,53,東京都,A級3班,１車身１／２,12.3,,,,2,1,12725,浦山　一栄
20240616,81,1,6,5,,,,５　　車身,12.9,,,,1,3,,森山　昌昭
20240616,81,2,1,1,41,神奈川県,A級2班,,11.7,捲くり,,,2,1,14743,鈴木　広人
20240616,81,2,2,3,40,広島県,A級3班,２　　車身,11.6,差し,,,1,1,14780,古川　大輔
20240616,81,2,3,4,48,愛媛県,A級3班,１車身１／２,11.7,,,,1,2,13509,明星　晴道
20240616,81,2,4,5,60,沖縄県,A級3班,１／２車輪,12.2,,,,3,2,11328,川添　輝彦
20240616,81,2,5,2,51,静岡県,A級3班,２　　車身,12.2,,,,2,2,12738,渡邊　一洋
20240616,81,2,6,6,33,佐賀県,A級3班,１車身１／２,12.7,,S,B,3,1,15013,平川慎太郎
20240616,81,3,1,1,47,静岡県,A級2班,,12.0,差し,,,2,2,13259,望月　紀男
20240616,81,3,2,6,56,徳島県,A級3班,１／２車輪,11.7,差し,,,3,3,12307,尾崎　勝弘
20240616,81,3,3,3,44,兵庫県,A級3班,１／２車輪,11.8,,,,1,1,14033,藤縄　洋介
20240616,81,3,4,2,23,福岡県,A級2班,１／２車身,12.1,,S,B,3,1,15743,丸林　駿太
20240616,81,3,5,5,,,,３／４車身,11.8,,,,1,2,,渡邉　泰夫
20240616,81,3,6,7,57,福岡県,A級3班,２　　車身,11.9,,,,3,2,11655,安藤　雄一
20240616,81,3,7,4,43,岩手県,A級3班,大差,14.0,,,,2,1,14643,菅原　洋輔
20240616,81,4,1,1,22,愛媛県,A級2班,,11.3,捲くり,S,,2,1,15736,中岡　　海
20240616,81,4,2,5,38,長崎県,A級3班,５　　車身,12.1,逃げ,,B,3,1,14559,田山　　誠
20240616,81,4,3,6,42,福島県,A級3班,１／２車輪,11.6,,,,1,2,14213,岡田　哲夫
20240616,81,4,4,2,44,佐賀県,A級3班,１／２車輪,12.0,,,,3,2,13972,富永　昌久
20240616,81,4,5,3,35,福島県,A級3班,１／２車身,11.8,,,,1,1,14719,佐川　拓也
20240616,81,4,6,4,46,山口県,A級3班,３／４車身,11.8,,,,2,2,13651,井山　和裕
20240616,81,4,7,7,52,岡山県,A級3班,３／４車輪,11.6,,,,2,3,12754,小野　祐作
20240616,81,5,1,3,35,山口県,A級3班,,12.0,差し,,,1,2,14705,沢田　勇治
20240616,81,5,2,1,29,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15372,野上　竜太
20240616,81,5,3,2,54,山梨県,A級2班,２　　車身,11.8,,S,,2,2,12809,高峰　賢治
20240616,81,5,4,4,36,秋田県,A級3班,１／２車身,11.9,,,,2,1,14798,三浦平志郎
20240616,81,5,5,5,55,東京都,A級3班,１／２車輪,11.6,,,,2,3,11994,藤光　健一
20240616,81,5,6,6,52,静岡県,A級3班,２　　車身,11.8,,,,3,1,12885,田中　智也
20240616,81,5,7,7,,,,大差,12.6,,,,1,3,,池川　瑠威
20240616,81,6,1,1,33,和歌山県,A級2班,,12.4,逃げ,,B,1,1,15110,小出　慎也
20240616,81,6,2,5,,,,１／４車輪,12.2,差し,S,,3,1,,武藤　貴志
20240616,81,6,3,3,37,兵庫県,A級3班,１　　車輪,12.3,,,,1,2,14765,樫村　伸平
20240616,81,6,4,6,51,栃木県,A級3班,３／４車身,12.2,,,,3,2,12795,黒田　　充
20240616,81,6,5,2,,,,１／４車輪,12.2,,,,2,1,,中尾　　翔
20240616,81,6,6,7,,,,１車身１／２,12.2,,,,1,3,,西田　　潤
20240616,81,6,7,4,52,高知県,A級3班,１車身１／２,12.2,,,,2,2,12542,森下　忠夫
20240616,81,7,1,1,21,熊本県,A級2班,,11.7,逃げ,S,B,1,1,15749,佐藤　壮志
20240616,81,7,2,2,43,福岡県,A級2班,３／４車輪,11.4,マーク,,,1,2,13893,片山　直人
20240616,81,7,3,4,45,広島県,A級3班,３　　車身,11.4,,,,1,3,14618,兵動　秀治
20240616,81,7,4,6,,,,１／２車身,11.3,,,,1,4,,板羽　俊一
20240616,81,7,5,7,36,北海道,A級3班,１　　車輪,11.6,,,,4,1,14424,大澤　哉太
20240616,81,7,6,5,,,,１　　車身,11.4,,,,3,1,,高本　　旭
20240616,81,7,失,3,32,奈良県,A級3班,,,,,,2,1,15105,大崎龍一郎
