date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240309,42,11,5,2,43,岐阜県,A級1班,４　　車身,12.6,,S,,1,3,14470,板橋　慎治
20240309,42,11,6,6,40,奈良県,A級3班,１／８車輪,12.4,,,,2,1,14179,肥後　公允
20240309,42,11,7,4,47,岡山県,A級2班,微差,12.5,,,,3,3,13736,榊原　　洋
20240309,42,12,1,4,41,鹿児島県,A級1班,,11.9,逃げ,,B,3,1,14422,前田　義和
20240309,42,12,2,1,26,岐阜県,S級2班,１／４車輪,11.8,マーク,,,2,1,15358,三浦　貴大
20240309,42,12,3,3,51,奈良県,S級2班,３／４車輪,11.6,,,,1,2,12688,佐藤　成人
20240309,42,12,4,5,45,愛知県,A級1班,３／４車身,11.8,,,,2,2,13716,佐藤　　亙
20240309,42,12,5,7,36,京都府,A級1班,１　　車身,11.6,,S,,1,1,14604,菱田　浩二
20240309,42,12,6,6,50,富山県,A級2班,３　　車身,12.0,,,,2,3,13484,表　　大暁
20240309,42,12,7,2,53,福岡県,A級2班,１／２車輪,12.1,,,,3,2,12479,田中　弘章
20240309,48,1,1,4,47,大阪府,A級1班,,12.6,差し,,,2,2,13283,小林　卓人
20240309,48,1,2,5,41,兵庫県,A級2班,３／４車輪,12.5,マーク,,,2,3,14193,玉手　　翔
20240309,48,1,3,1,39,青森県,A級2班,１／４車輪,13.0,,,B,1,1,14126,高谷　敏史
20240309,48,1,4,7,41,北海道,A級2班,１／４車輪,12.9,,,,1,2,14277,山口　慎吾
20240309,48,1,5,2,33,和歌山県,A級2班,１／２車輪,12.8,,,,2,1,15109,大利　航平
20240309,48,1,6,6,52,神奈川県,A級3班,１　　車身,12.8,,,,1,4,12512,眞原　健一
20240309,48,1,7,3,43,静岡県,A級3班,１／４車輪,12.9,,S,,1,3,13860,藤原　清隆
20240309,48,2,1,5,33,三重県,A級1班,,12.7,逃げ,,B,1,1,15265,井田　晶之
20240309,48,2,2,1,49,愛知県,A級1班,１／２車身,12.7,マーク,S,,1,2,13041,三浦　稔希
20240309,48,2,3,7,31,静岡県,A級2班,１　　車輪,12.5,,,,3,1,14937,田中　誇士
20240309,48,2,4,2,58,栃木県,A級2班,４　　車身,12.6,,,,3,3,11341,黒崎　直行
20240309,48,2,5,4,51,栃木県,A級1班,１　　車輪,12.7,,,,3,2,12794,宇賀神浩幸
20240309,48,2,6,6,51,愛知県,A級3班,２　　車身,12.7,,,,1,3,12893,吉野　　猛
20240309,48,2,7,3,48,兵庫県,A級2班,６　　車身,13.5,,,,2,1,13584,坂田　　学
20240309,48,3,1,1,54,京都府,A級1班,,12.6,差し,,,3,2,12216,武田　哲二
20240309,48,3,2,4,48,和歌山県,A級2班,１　　車身,12.5,マーク,,,3,3,13794,川西　亮介
20240309,48,3,3,6,50,新潟県,A級2班,１／２車身,13.0,,,B,2,1,13408,川村　昭弘
20240309,48,3,4,2,48,静岡県,A級2班,１／４車輪,12.5,,,,1,3,13417,梅原　大治
20240309,48,3,5,5,37,静岡県,A級1班,１　　車身,12.7,,,,1,2,14532,柴田　竜史
20240309,48,3,6,7,27,大阪府,A級2班,１　　車身,12.9,,S,,3,1,15189,山本　隼人
20240309,48,3,失,3,46,神奈川県,A級2班,,,,,,1,1,13854,川田　　忍
20240309,48,4,1,1,28,三重県,S級2班,,12.4,捲くり,S,,1,1,15180,下岡　将也
20240309,48,4,2,2,44,茨城県,A級2班,１　　車身,12.7,差し,,,2,2,14056,橋本　紀彰
20240309,48,4,3,7,54,富山県,A級2班,１／２車身,12.5,,,,1,2,12598,大庭　正紀
20240309,48,4,4,4,47,京都府,A級2班,１／２車身,12.4,,,,1,3,13581,薮　　謙治
20240309,48,4,5,6,39,群馬県,A級2班,１／２車身,13.0,,,B,2,1,14064,吉松　賢二
20240309,48,4,6,3,48,福島県,A級2班,３　　車身,13.1,,,,3,2,13235,榊枝　輝文
20240309,48,4,7,5,27,宮城県,A級3班,８　　車身,14.0,,,,3,1,15155,三浦　大輝
20240309,48,5,1,4,37,埼玉県,S級2班,,12.7,逃げ,,B,1,1,14228,片折　亮太
20240309,48,5,2,1,27,埼玉県,S級2班,１　　車輪,12.6,マーク,,,1,2,15520,桑名　僚也
20240309,48,5,3,6,40,宮城県,A級1班,１車身１／２,12.6,,,,1,3,14132,三澤　康人
20240309,48,5,4,3,49,静岡県,S級2班,１／２車身,12.5,,,,2,1,13711,小林　則之
20240309,48,5,5,7,46,千葉県,S級2班,２　　車身,12.6,,S,,2,2,13410,伊勢崎彰大
20240309,48,5,6,5,35,愛知県,A級1班,３／４車身,12.5,,,,3,1,14748,山口　智弘
20240309,48,5,7,2,55,石川県,A級1班,３　　車身,12.7,,,,3,2,12452,伊藤　健詞
20240309,48,6,1,2,38,愛知県,S級2班,,12.2,捲くり,,,3,1,14168,高橋　和也
20240309,48,6,2,1,42,千葉県,S級1班,１　　車輪,12.3,差し,,,1,2,14458,近藤　　保
20240309,48,6,3,4,35,長野県,S級2班,１／４車輪,12.2,,,,2,1,14588,柿澤　大貴
20240309,48,6,4,5,,,,１／２車輪,12.1,,S,,3,2,,八日市屋浩
20240309,48,6,5,3,43,東京都,S級2班,１／２車身,12.2,,,,2,2,14163,内田　英介
20240309,48,6,6,7,28,千葉県,S級2班,１　　車身,12.6,,,B,1,1,15352,原田　亮太
20240309,48,6,7,6,41,大阪府,A級1班,大差,14.4,,,,3,3,14180,坂本　匡洋
20240309,48,7,1,7,36,埼玉県,S級1班,,11.7,差し,S,,2,1,14370,阿部　大樹
20240309,48,7,2,2,26,大阪府,S級2班,３／４車輪,11.9,捲くり,,B,1,1,15461,土生　敦弘
20240309,48,7,3,3,52,群馬県,S級1班,３／４車身,11.6,,,,2,2,12948,小林　潤二
20240309,48,7,4,5,34,大阪府,A級1班,３／４車身,12.0,,,,1,2,14839,山本　巨樹
20240309,48,7,5,6,49,京都府,A級1班,２　　車身,11.9,,,,1,3,13204,佐野　梅一
20240309,48,7,6,1,35,神奈川県,S級2班,１　　車身,12.2,,,,3,2,14592,小島　　歩
20240309,48,7,7,4,26,静岡県,A級1班,１　　車輪,12.4,,,,3,1,15442,仁藤　　秀
20240309,48,8,1,2,47,石川県,S級2班,,12.2,差し,,,1,2,13335,坂上　樹大
20240309,48,8,2,7,34,兵庫県,S級2班,３／４車輪,12.3,捲くり,,B,1,1,14767,藤井　栄二
20240309,48,8,3,3,25,栃木県,S級2班,タイヤ差,12.0,,,,2,3,15342,福田　　滉
20240309,48,8,4,4,47,岐阜県,S級2班,１／２車身,12.2,,,,1,3,13782,原　　真司
20240309,48,8,5,6,38,静岡県,A級1班,１　　車輪,12.1,,,,3,1,14164,田中　孝彦
20240309,48,8,6,5,46,青森県,S級2班,３／４車身,12.3,,,,2,2,13670,小橋　秀幸
20240309,48,8,7,1,30,福島県,S級2班,１車身１／２,12.5,,S,,2,1,15239,佐々木堅次
20240309,48,9,1,7,37,岐阜県,S級2班,,12.3,差し,,,1,2,14246,森川　大輔
20240309,48,9,2,1,22,愛知県,S級1班,１／４車輪,12.4,逃げ,,B,1,1,15620,纐纈　洸翔
20240309,48,9,3,4,43,三重県,A級1班,１　　車輪,12.2,,,,1,3,13955,三宅　裕武
20240309,48,9,4,3,45,東京都,S級2班,３／４車身,12.1,,S,,2,2,13685,岡田　征陽
20240309,48,9,5,2,,,,１車身１／２,12.2,,,,3,2,,勝瀬　卓也
20240309,48,9,6,5,35,静岡県,A級1班,１　　車輪,12.4,,,,3,1,15095,遠藤　勝弥
20240309,48,9,7,6,29,東京都,A級1班,１　　車輪,12.4,,,,2,1,15251,柿本　大貴
20240309,48,10,1,1,40,埼玉県,S級2班,,12.7,差し,,,1,2,14451,武藤　篤弘
20240309,48,10,2,7,35,栃木県,S級2班,１／２車身,12.6,マーク,,,1,3,14506,磯田　　旭
20240309,48,10,3,4,30,東京都,S級2班,１／２車輪,12.9,,,B,1,1,15252,河合　佑弥
20240309,48,10,4,5,50,千葉県,S級2班,１　　車輪,12.6,,S,,2,2,12811,江守　　昇
20240309,48,10,5,2,32,千葉県,A級1班,１　　車身,12.5,,,,2,1,15259,小林　稜武
20240309,48,10,6,3,41,北海道,A級1班,１　　車輪,12.7,,,,3,2,13901,山田　敦也
20240309,48,10,7,6,30,岩手県,A級1班,１／４車輪,12.8,,,,3,1,15236,藤根　俊貴
20240309,48,11,1,7,45,愛知県,S級1班,,12.0,差し,S,,3,2,13637,笠松　信幸
20240309,48,11,2,2,46,宮城県,A級1班,１／２車身,12.4,差し,,,1,2,14711,相澤　政宏
20240309,48,11,3,3,41,群馬県,S級2班,１　　車輪,12.4,,,,1,3,14065,鰐淵　圭佑
20240309,48,11,4,4,49,三重県,A級1班,１／８車輪,12.0,,,,3,3,13197,鈴木　幸紀
20240309,48,11,5,5,24,秋田県,A級1班,３／４車輪,12.6,,,B,1,1,15510,田口　勇介
20240309,48,11,6,6,39,栃木県,S級2班,１　　車輪,12.4,,,,2,1,14444,星野　辰也
20240309,48,11,7,1,38,京都府,S級1班,３　　車身,12.4,,,,3,1,14833,高久保雄介
20240309,48,12,1,2,40,三重県,S級1班,,12.0,差し,,,1,2,14089,浅井　康太
20240309,48,12,2,1,42,埼玉県,S級S班,１／２車輪,11.6,捲くり,,,2,1,13841,平原　康多
20240309,48,12,3,4,27,岐阜県,S級1班,１／２車身,12.3,,,B,1,1,15537,志田　龍星
20240309,48,12,4,7,46,京都府,S級1班,１　　車輪,12.0,,,,1,3,13791,村上　博幸
20240309,48,12,5,3,54,秋田県,S級1班,３／４車身,11.9,,,,3,2,12339,内藤　宣彦
20240309,48,12,6,5,34,青森県,S級1班,２　　車身,12.0,,S,,3,3,14640,新山　将史
20240309,48,12,7,6,37,福島県,S級1班,大差,13.4,,,,3,1,14356,佐藤　一伸
20240309,75,1,1,7,27,愛媛県,A級1班,,11.6,差し,,,2,1,15288,薦田　将伍
20240309,75,1,2,6,50,広島県,A級1班,１　　車輪,11.6,マーク,,,4,2,13353,吉永　好宏
20240309,75,1,3,2,37,愛媛県,A級1班,１　　車輪,11.8,,,,2,2,14622,高市　訓但
20240309,75,1,4,3,49,愛知県,A級1班,１／２車身,11.9,,,,3,3,13330,舘　　泰守
20240309,75,1,5,9,37,岐阜県,S級2班,タイヤ差,12.0,,,,3,2,14754,横関　裕樹
20240309,75,1,6,5,29,岡山県,A級1班,１　　車輪,11.8,,,,4,1,15060,滝本　泰行
20240309,75,1,7,1,39,青森県,S級2班,１　　車輪,11.8,,,,1,2,14428,鹿内　　翔
20240309,75,1,8,4,34,岐阜県,A級1班,３　　車身,12.5,,,B,3,1,14672,吉田　茂生
20240309,75,1,9,8,28,静岡県,A級1班,９　　車身,12.9,,,,1,1,15176,望月　一成
20240309,75,2,1,9,37,三重県,S級2班,,12.2,差し,,,4,2,14472,坂口　晃輔
20240309,75,2,2,2,50,岡山県,A級1班,１　　車輪,12.2,マーク,,,2,2,13497,藤田　昌宏
20240309,75,2,3,5,33,愛知県,A級1班,３／４車身,12.5,,,B,4,1,15446,林　　敬宏
20240309,75,2,4,6,38,熊本県,S級2班,１　　車身,12.2,,,,1,2,14691,東矢　昇太
20240309,75,2,5,3,38,京都府,A級1班,１／４車輪,12.3,,,,4,3,14313,小谷　　実
20240309,75,2,6,7,33,広島県,A級1班,１／２車身,12.0,,,,3,1,15118,木村　幸希
20240309,75,2,7,8,45,大分県,A級1班,１／２車輪,12.2,,,,1,3,14784,萱島　大介
20240309,75,2,8,1,23,茨城県,S級2班,大差,13.1,,S,,1,1,15516,木村　皆斗
20240309,75,2,9,4,33,岡山県,A級1班,大差,13.6,,,,2,1,15547,米嶋　恵介
20240309,75,3,1,1,48,愛知県,A級2班,,11.9,差し,,,1,2,13264,山中　貴雄
20240309,75,3,1,1,42,高知県,S級2班,,11.9,差し,,,1,2,14108,山中　貴雄
20240309,75,3,2,5,44,岡山県,S級2班,１車身１／２,12.2,差し,,,3,2,14548,棚橋　　勉
20240309,75,3,3,4,26,茨城県,A級1班,１　　車輪,12.1,,,,4,1,15420,梁島　邦友
20240309,75,3,4,8,40,埼玉県,A級1班,１／２車身,12.0,,S,,4,2,15042,高橋　泰裕
20240309,75,3,5,6,45,徳島県,A級1班,１／８車輪,12.1,,,,1,3,13589,佐竹　和也
20240309,75,3,6,3,35,岡山県,A級1班,３／４車輪,12.3,,,B,3,1,14679,小玉　拓真
20240309,75,3,7,2,43,福井県,S級2班,１車身１／２,12.1,,,,2,1,14178,伊原　克彦
20240309,75,3,8,7,43,兵庫県,S級2班,１／２車輪,12.1,,,,2,2,14031,筒井　裕哉
20240309,75,3,9,9,27,愛媛県,S級2班,１／２車身,12.5,,,,1,1,15554,近藤　翔馬
20240309,75,4,1,1,31,東京都,S級1班,,11.7,差し,,,1,2,15037,鈴木　竜士
20240309,75,4,2,7,23,埼玉県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15608,山口　多聞
20240309,75,4,3,9,30,熊本県,S級1班,１／２車輪,11.2,,,,2,2,15132,瓜生　崇智
20240309,75,4,4,6,37,東京都,A級1班,１　　車輪,11.6,,,,1,3,14452,長井　優斗
20240309,75,4,5,2,27,熊本県,S級2班,１／８車輪,11.4,,,,2,1,15296,上田　尭弥
20240309,75,4,6,3,30,岩手県,S級2班,１　　車身,11.2,,,,4,1,15325,後藤　　悠
20240309,75,4,7,5,32,青森県,S級2班,１／４車輪,11.0,,,,4,2,14982,坂本　周作
20240309,75,4,8,8,42,静岡県,A級1班,３／４車身,11.6,,,,3,1,14527,飯田　憲司
20240309,75,4,9,4,57,福岡県,A級1班,４　　車身,11.7,,,,2,3,11854,紫原　政文
20240309,75,5,1,2,27,山口県,S級2班,,12.4,捲くり,,B,2,1,15551,渡口　勝成
20240309,75,5,2,7,33,宮城県,S級2班,３／４車身,12.3,差し,,,1,2,14796,保科　千春
20240309,75,5,3,6,27,栃木県,A級1班,１　　車輪,12.2,,,,3,1,15519,小池　千啓
20240309,75,5,4,3,25,宮城県,S級2班,微差,12.4,,,,1,1,15417,櫻井祐太郎
20240309,75,5,5,5,33,栃木県,S級2班,１／２車輪,12.1,,,,3,2,14806,岡田　泰地
20240309,75,5,6,8,48,和歌山県,S級2班,１／８車輪,11.9,,,,3,3,13642,西岡　正一
20240309,75,5,7,1,44,三重県,S級2班,３／４車輪,12.3,,,,1,3,13783,上田　裕和
20240309,75,5,8,4,40,福岡県,A級1班,１車身１／２,12.5,,,,2,3,14194,桑原　　亮
20240309,75,5,9,9,46,岡山県,S級2班,微差,12.5,,S,,2,2,13495,友定　祐己
20240309,75,6,1,5,29,愛媛県,S級1班,,11.6,捲くり,,B,1,1,15125,佐々木　豪
20240309,75,6,2,3,36,和歌山県,S級2班,１／２車身,11.5,差し,,,3,2,14398,藤田　勝也
20240309,75,6,3,1,33,高知県,S級2班,１／４車輪,11.6,,S,,1,2,15199,田尾　駿介
20240309,75,6,4,4,45,大分県,S級2班,１車身１／２,11.5,,,,3,3,13593,大野　悟郎
20240309,75,6,5,8,35,高知県,S級2班,１　　車身,11.6,,,,1,3,15124,山本　拳也
20240309,75,6,6,2,50,神奈川県,A級1班,１／４車輪,11.2,,,,2,3,12965,成田　健児
20240309,75,6,7,6,38,千葉県,S級2班,１　　車輪,11.4,,,,2,1,14461,山中　秀将
20240309,75,6,8,9,40,千葉県,S級2班,１／４車輪,11.4,,,,2,2,15046,山本　紳貴
20240309,75,6,9,7,35,和歌山県,S級2班,４　　車身,12.3,,,,3,1,14606,稲毛　健太
20240309,75,7,1,3,25,徳島県,S級1班,,11.3,捲くり,,,2,1,15466,久田　裕也
20240309,75,7,2,6,27,愛媛県,S級2班,１／２車輪,11.2,マーク,,,2,2,15204,吉田　智哉
20240309,75,7,3,9,45,宮城県,S級1班,２　　車身,11.8,,S,,3,2,13673,大槻　寛徳
20240309,75,7,4,1,41,福岡県,S級2班,３／４車身,11.7,,,,1,2,14041,田中　　誠
20240309,75,7,5,5,28,熊本県,S級1班,２　　車身,12.0,,,,1,1,15477,兼本　将太
20240309,75,7,6,2,46,埼玉県,S級2班,３／４車輪,11.8,,,,1,3,13762,吉田　勇人
20240309,75,7,7,8,46,栃木県,S級2班,１／２車身,11.6,,,,2,3,13679,真崎新太郎
20240309,75,7,8,4,38,福島県,S級2班,１車身１／２,12.2,,,,3,3,14574,佐伯　　翔
20240309,75,7,9,7,42,宮城県,A級1班,３　　車身,12.6,,,B,3,1,14714,橋本　智昭
20240309,75,8,1,1,30,栃木県,S級1班,,11.3,捲くり,,,1,1,15341,坂井　　洋
20240309,75,8,2,4,28,熊本県,S級1班,３　　車身,11.6,差し,,,3,2,15297,上野　優太
20240309,75,8,3,9,40,岡山県,S級1班,１／２車身,11.3,,,,2,1,14484,河端　朋之
20240309,75,8,4,8,41,長崎県,A級1班,１／２車身,11.6,,,,3,3,15014,西田　将士
20240309,75,8,5,2,33,奈良県,S級2班,１／８車輪,11.2,,,,2,2,14946,元砂　勇雪
20240309,75,8,6,6,27,熊本県,A級1班,１／２車身,11.9,,,B,3,1,15569,谷口　力也
20240309,75,8,7,7,39,埼玉県,S級2班,１／８車輪,11.5,,,,1,3,14066,池田　勇人
20240309,75,8,8,5,44,奈良県,S級2班,１／２車身,11.1,,,,2,3,14878,伊代野貴照
20240309,75,8,9,3,29,山梨県,S級2班,１／８車輪,11.6,,S,,1,2,15092,小林　　令
20240309,75,9,1,2,29,徳島県,S級S班,,12.4,捲くり,,B,2,1,15553,犬伏　湧也
20240309,75,9,2,9,25,青森県,S級2班,１車身１／２,12.1,差し,,,1,1,15322,磯島　成介
20240309,75,9,3,5,35,山口県,S級2班,１／４車輪,12.3,,,,2,2,14551,山下　一輝
20240309,75,9,4,7,49,福島県,S級1班,１　　車輪,12.0,,,,1,2,12939,伏見　俊昭
20240309,75,9,5,3,41,福井県,S級2班,２　　車身,12.3,,S,,4,2,13959,鷲田　佳史
20240309,75,9,6,4,43,神奈川県,S級2班,１／２車身,12.3,,,,3,1,14017,大塚　　玲
20240309,75,9,7,6,45,岡山県,A級1班,１／２車身,12.1,,,,2,3,13883,高津　晃治
20240309,75,9,8,8,30,三重県,S級2班,１　　車身,12.6,,,,4,1,15453,下井　　竜
20240309,75,9,9,1,48,千葉県,S級2班,１　　車輪,12.4,,,,1,3,13628,石毛　克幸
20240309,75,10,1,3,35,静岡県,S級1班,,11.2,捲くり,S,B,3,1,14534,深谷　知広
20240309,75,10,2,9,43,千葉県,S級1班,１／２車輪,11.1,マーク,,,3,2,13851,和田健太郎
20240309,75,10,3,7,39,宮城県,S級1班,６　　車身,11.1,,,,1,2,14210,和田　　圭
20240309,75,10,4,1,36,福井県,S級S班,１／２車身,10.9,,,,4,1,14396,脇本　雄太
20240309,75,10,5,4,41,福島県,S級1班,１　　車輪,11.3,,,,1,1,13921,渡邉　一成
20240309,75,10,6,6,42,熊本県,S級1班,１　　車輪,11.1,,,,5,1,14852,徳永　哲人
20240309,75,10,7,5,33,京都府,S級1班,１／２車輪,10.9,,,,4,2,14835,窓場千加頼
20240309,75,10,8,2,34,埼玉県,S級1班,１／２車身,11.0,,,,2,2,14659,武藤　龍生
20240309,75,10,9,8,33,山梨県,S級1班,１／２車身,11.1,,,,2,1,15093,末木　浩二
20240309,75,11,1,9,31,愛媛県,S級1班,,11.4,差し,S,,1,2,15203,松本　貴治
20240309,75,11,2,1,35,神奈川県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,15527,北井　佑季
20240309,75,11,3,4,40,愛媛県,S級1班,１　　車輪,11.4,,,,1,3,14038,橋本　　強
20240309,75,11,4,8,45,熊本県,S級1班,３／４車身,11.2,,,,5,1,13745,中川誠一郎
20240309,75,11,5,7,43,福岡県,S級1班,１／２車輪,11.2,,,,5,2,13894,園田　　匠
20240309,75,11,6,5,48,福島県,S級1班,１車身１／２,11.0,,,,2,2,13162,佐藤慎太郎
20240309,75,11,7,2,31,青森県,S級S班,１／２車身,11.1,,,,2,1,15034,新山　響平
20240309,75,11,8,6,39,大阪府,S級1班,１　　車身,11.1,,,,4,1,14545,岡崎　智哉
20240309,75,11,9,3,42,三重県,S級1班,３／４車輪,10.9,,,,3,1,15179,皿屋　　豊
20240309,75,12,1,5,34,大阪府,S級S班,,11.2,捲くり,,,1,1,14838,古性　優作
20240309,75,12,2,9,36,神奈川県,S級1班,３／４車輪,11.6,差し,S,,2,2,14462,小原　太樹
20240309,75,12,3,2,34,神奈川県,S級1班,１／２車輪,11.7,,,B,2,1,14744,和田真久留
20240309,75,12,4,1,45,愛媛県,S級1班,３／４車輪,11.2,,,,1,2,13656,渡部　哲男
20240309,75,12,5,4,43,茨城県,S級1班,１　　車身,11.3,,,,4,2,14055,芦澤　大輔
20240309,75,12,6,3,47,長崎県,S級1班,３／４車身,11.2,,,,3,2,13516,荒井　崇博
20240309,75,12,7,6,52,千葉県,S級2班,１　　車身,11.6,,,,2,3,12728,飯田　辰哉
20240309,75,12,8,7,27,熊本県,S級1班,５　　車身,12.0,,,,3,1,15298,嘉永　泰斗
20240309,75,12,9,8,24,埼玉県,S級2班,５　　車身,12.6,,,,4,1,15426,太田　龍希
20240309,84,1,1,2,27,埼玉県,L級1班,,12.6,差し,,,2,1,15485,青木　美保
20240309,84,1,2,1,34,宮崎県,L級1班,３／４車身,12.5,マーク,,,1,1,15320,那須　萌美
20240309,84,1,3,4,24,佐賀県,L級1班,１　　車身,12.5,,,,4,1,15503,田中　月菜
20240309,84,1,4,3,21,岩手県,L級1班,１　　車身,13.1,,,B,3,1,15756,熊谷　芽緯
20240309,84,1,5,5,22,福岡県,L級1班,６　　車身,12.7,,,,5,1,15774,金田　舞夏
20240309,84,1,6,6,44,山梨県,L級1班,１／２車輪,12.9,,,,6,1,14904,渡辺ゆかり
20240309,84,1,7,7,25,大阪府,L級1班,大差,15.5,,,,7,1,15497,森内　愛香
20240309,84,2,1,1,32,和歌山県,L級1班,,12.9,捲くり,,,1,1,15587,吉川　美穂
20240309,84,2,2,3,29,長野県,L級1班,１　　車身,12.8,マーク,,,3,1,15141,黒河内由実
20240309,84,2,3,2,27,東京都,L級1班,３／４車輪,13.0,,,B,2,1,15486,岡本　二菜
20240309,84,2,4,4,39,愛媛県,L級1班,１／２車身,12.7,,,,4,1,15681,三谷　尚子
20240309,84,2,5,5,24,神奈川県,L級1班,３／４車身,12.9,,,,5,1,15488,中村　美那
20240309,84,2,6,6,33,岡山県,L級1班,３／４車輪,12.9,,,,6,1,14973,三宅　愛梨
20240309,84,2,7,7,39,大分県,L級1班,３　　車身,12.8,,,,7,1,15075,溝口　香奈
20240309,84,3,1,5,49,宮崎県,A級2班,,12.3,差し,,,1,2,13155,四元　慎也
20240309,84,3,2,1,58,愛知県,A級2班,１／２車身,12.3,マーク,S,,1,3,11382,清水　広幸
20240309,84,3,3,6,49,岐阜県,A級3班,１　　車輪,12.3,,,,2,1,13480,林　　洋二
20240309,84,3,4,3,41,宮崎県,A級2班,１／２車身,12.8,,,B,1,1,14495,下沖　功児
20240309,84,3,5,4,49,神奈川県,A級2班,１／８車輪,12.0,,,,3,2,13255,安坂　洋一
20240309,84,3,6,7,45,茨城県,A級3班,１車身１／２,12.0,,,,3,3,14363,中川　昌久
20240309,84,3,7,2,29,北海道,A級2班,１／２車身,12.6,,,,3,1,15293,中里福太郎
20240309,84,4,1,3,34,愛媛県,A級1班,,12.7,差し,,,2,2,14850,岡田　啓渡
20240309,84,4,2,7,27,沖縄県,A級3班,３／４車輪,12.5,差し,,,3,1,15300,ラモスレオ
20240309,84,4,3,1,31,愛媛県,A級2班,３／４車輪,12.9,,,,2,1,15011,吉岡伸太郎
20240309,84,4,4,6,42,高知県,A級3班,１／２車身,12.6,,,,2,3,14555,水木　裕聡
20240309,84,4,5,5,41,沖縄県,A級2班,３／４車身,12.5,,,,3,2,14275,喜納　隆志
20240309,84,4,6,2,43,北海道,A級1班,３／４車身,13.3,,S,B,1,1,13980,森田　康嗣
20240309,84,4,7,4,38,青森県,A級2班,大差,13.8,,,,1,2,14278,白川　将太
20240309,84,5,1,3,43,大阪府,A級2班,,12.3,逃げ,,B,1,1,14820,中井　勇介
20240309,84,5,2,1,34,愛知県,A級1班,３／４車身,12.2,差し,S,,1,3,14699,小川　大地
20240309,84,5,3,6,47,熊本県,A級2班,３／４車身,12.1,,,,3,1,13451,松本　大地
20240309,84,5,4,2,53,大阪府,A級2班,１／４車輪,12.4,,,,1,2,12529,木本　賢二
20240309,84,5,5,4,46,徳島県,A級2班,タイヤ差,12.0,,,,2,1,13507,吉岡　篤志
20240309,84,5,6,5,59,徳島県,A級2班,１　　車身,12.0,,,,2,2,11427,川口　秀人
20240309,84,5,7,7,37,福岡県,A級2班,１　　車身,12.4,,,,4,1,14415,楢原　由将
20240309,84,6,1,1,25,宮崎県,A級1班,,11.7,捲くり,,,1,1,15665,福田　　要
20240309,84,6,2,3,38,青森県,A級1班,微差,11.7,差し,,,2,1,14204,大崎　和也
20240309,84,6,3,2,42,千葉県,A級1班,１／２車身,12.0,,,,3,1,14296,佐藤　清之
20240309,84,6,4,4,49,静岡県,A級2班,３／４車身,12.0,,,,3,2,13192,平田　　徹
20240309,84,6,5,7,54,岡山県,A級3班,２　　車身,12.2,,,,4,2,12379,小林　　健
20240309,84,6,6,6,46,長崎県,A級3班,１車身１／２,12.0,,,,1,2,14782,山口幸太郎
20240309,84,6,7,5,49,広島県,A級2班,３　　車身,12.7,,,B,4,1,13434,石黒　　健
20240309,84,7,1,4,,,,,11.7,差し,S,,2,2,,大瀬戸潤一
20240309,84,7,2,2,41,富山県,S級2班,３／４車輪,11.9,捲くり,,B,2,1,14248,吉川　起也
20240309,84,7,3,6,53,岡山県,A級1班,１／８車輪,11.6,,,,2,3,12380,近藤　修康
20240309,84,7,4,1,46,神奈川県,S級2班,１　　車身,11.6,,,,1,2,13852,五十嵐　力
20240309,84,7,5,7,43,佐賀県,A級2班,４　　車身,12.2,,,,3,2,14046,秋山　貴宏
20240309,84,7,6,3,26,埼玉県,S級2班,２　　車身,12.6,,,,1,1,15609,安倍　大成
20240309,84,7,7,5,26,熊本県,A級1班,１車身１／２,12.8,,,,3,1,15387,緒方慎太朗
20240309,84,8,1,2,48,岐阜県,A級1班,,12.4,差し,,,2,2,14307,谷田　泰平
20240309,84,8,2,3,48,大阪府,S級2班,１／８車輪,12.2,マーク,,,2,3,13582,肥後　尚己
20240309,84,8,3,6,22,熊本県,A級1班,３／４車輪,12.0,,,,3,1,15662,中山遼太郎
20240309,84,8,4,4,33,富山県,S級2班,３／４車身,12.6,,,B,2,1,15626,近谷　　涼
20240309,84,8,5,7,51,佐賀県,A級2班,３／４車身,12.1,,,,3,2,12920,山崎　岳志
20240309,84,8,6,5,49,茨城県,A級1班,１　　車身,12.2,,,,1,2,13307,浦川　尊明
20240309,84,8,7,1,36,埼玉県,S級2班,１　　車身,12.6,,,,1,1,14450,金子　哲大
20240309,84,9,1,2,41,佐賀県,A級1班,,11.9,差し,,,1,2,14340,古川　貴之
20240309,84,9,2,1,35,長崎県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15654,梅崎　隆介
20240309,84,9,3,3,43,高知県,A級1班,１／８車輪,11.7,,,,1,3,14036,篠原　龍馬
20240309,84,9,4,7,28,千葉県,A級1班,３　　車身,11.7,,,,2,2,15524,栗本　武典
20240309,84,9,5,4,30,静岡県,S級2班,３／４車身,11.9,,,,2,1,15097,長谷部　翔
20240309,84,9,6,6,46,和歌山県,A級1班,２　　車身,11.7,,,,3,2,13729,堺　　文人
20240309,84,9,7,5,27,和歌山県,A級2班,５　　車身,12.3,,,,3,1,15185,布居　大地
