date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240713,42,3,3,3,39,福島県,A級3班,１／２車身,12.0,,,,3,1,14357,佐藤　康恭
20240713,42,3,4,1,58,三重県,A級3班,１／４車輪,12.1,,S,,1,3,11622,杉山　正和
20240713,42,3,5,6,57,北海道,A級3班,１／２車身,11.9,,,,3,2,11766,齋藤　　明
20240713,42,3,6,4,50,神奈川県,A級3班,１車身１／２,11.8,,,,2,2,13109,志村　正洋
20240713,42,3,7,2,38,神奈川県,A級2班,１車身１／２,12.0,,,,2,1,14866,櫻井　利之
20240713,42,4,1,6,30,埼玉県,A級3班,,12.0,捲くり,,,3,1,15164,菱沼　元樹
20240713,42,4,2,5,46,千葉県,A級3班,１　　車身,12.6,差し,,,2,2,14381,吉澤　　賢
20240713,42,4,3,1,30,千葉県,A級2班,４　　車身,12.6,,,,2,1,15045,大関　祐也
20240713,42,4,4,2,51,新潟県,A級3班,３　　車身,12.3,,,,3,2,12810,中山　善仁
20240713,42,4,5,7,53,福島県,A級3班,５　　車身,13.2,,,,1,3,12559,相良　勝美
20240713,42,4,落,3,25,福島県,A級2班,,,,,,1,2,15515,平山　優太
20240713,42,4,失,4,21,福島県,A級3班,,,,S,B,1,1,15788,平根　優大
20240713,42,5,1,7,34,栃木県,A級1班,,12.2,差し,,,1,2,15088,神山　　尚
20240713,42,5,2,5,27,山梨県,A級3班,１　　車身,12.5,逃げ,S,B,1,1,15801,織茂雄一郎
20240713,42,5,3,4,36,兵庫県,A級3班,１／８車輪,12.1,,,,2,1,14678,樋口有樹郎
20240713,42,5,4,1,38,栃木県,A級3班,１／４車輪,12.2,,,,1,3,14287,齋藤　昌太
20240713,42,5,5,2,36,千葉県,A級3班,１車身１／２,12.1,,,,3,1,14379,角口　聖也
20240713,42,5,6,6,52,静岡県,A級3班,１／２車身,12.1,,,,3,2,12885,田中　智也
20240713,42,5,7,3,,,,１／２車身,12.0,,,,2,2,,中畑　利英
20240713,42,6,1,4,20,三重県,L級1班,,12.9,逃げ,,B,3,1,15857,伊藤　優里
20240713,42,6,2,7,26,静岡県,L級1班,１／２車輪,12.8,マーク,,,5,1,15674,野寺　　楓
20240713,42,6,3,5,21,岐阜県,L級1班,３／４車身,12.8,,,,4,1,15764,宇野　紅音
20240713,42,6,4,1,37,東京都,L級1班,１／４車輪,12.6,,S,,1,1,14962,石井　貴子
20240713,42,6,4,1,35,千葉県,L級1班,１／４車輪,12.6,,S,,1,1,15023,石井　貴子
20240713,42,6,5,2,24,和歌山県,L級1班,１／２車輪,12.6,,,,7,1,15496,布居　　光
20240713,42,6,6,3,35,愛知県,L級1班,１／２車輪,12.4,,,,2,1,15147,佐々木恵理
20240713,42,6,7,6,21,北海道,L級1班,１／２車身,12.8,,,,6,1,15755,神戸暖稀羽
20240713,42,7,1,3,25,埼玉県,L級1班,,12.3,差し,,,3,1,15398,藤田まりあ
20240713,42,7,2,7,24,富山県,L級1班,３／４車輪,12.6,逃げ,,B,1,1,15495,下条　未悠
20240713,42,7,3,6,33,愛知県,L級1班,３／４車身,12.3,,,,4,1,15762,高橋美沙紀
20240713,42,7,4,5,27,埼玉県,L級1班,１／４車輪,12.5,,,,5,1,15309,黒沢　夢姫
20240713,42,7,5,4,26,静岡県,L級1班,１　　車身,12.5,,,,2,1,15401,清水　彩那
20240713,42,7,6,1,28,大阪府,L級1班,３／４車身,12.3,,,,6,1,15145,大谷　杏奈
20240713,42,7,7,2,20,京都府,L級1班,１車身１／２,12.4,,S,,7,1,15861,小林　　諒
20240713,42,8,1,3,23,千葉県,A級3班,,12.0,逃げ,,B,2,1,15705,鳥海　　創
20240713,42,8,2,7,40,千葉県,A級1班,１／２車身,11.9,マーク,,,2,2,14240,須藤　　誠
20240713,42,8,3,2,35,埼玉県,A級1班,１／２車輪,11.8,,,,2,3,14581,佐山　俊樹
20240713,42,8,4,4,40,大阪府,A級1班,７　　車身,11.8,,,,1,2,14098,菊谷　信一
20240713,42,8,5,1,34,和歌山県,A級1班,１／４車輪,12.0,,S,,1,1,15112,日浦　崇道
20240713,42,8,6,5,53,栃木県,A級2班,２　　車身,11.9,,,,2,4,12717,伊藤　一貴
20240713,42,8,7,6,48,愛知県,A級2班,６　　車身,12.5,,,,1,3,13264,山中　貴雄
20240713,42,8,7,6,42,高知県,S級2班,６　　車身,12.5,,,,1,3,14108,山中　貴雄
20240713,42,9,1,5,41,埼玉県,A級1班,,11.9,逃げ,,B,1,1,14139,小田倉勇二
20240713,42,9,2,1,49,山梨県,A級1班,１／２車身,11.8,マーク,,,1,2,13560,小佐野文秀
20240713,42,9,3,2,38,京都府,A級2班,３／４車身,11.7,,,,3,1,14316,山崎　光展
20240713,42,9,4,7,44,兵庫県,A級2班,１　　車身,11.7,,,,3,2,14102,篠塚　光一
20240713,42,9,5,4,37,静岡県,A級1班,１　　車身,11.7,,,,2,1,14532,柴田　竜史
20240713,42,9,6,3,55,静岡県,A級2班,１車身１／２,11.7,,,,2,2,12097,斯波　雅貴
20240713,42,9,7,6,47,群馬県,A級3班,７　　車身,12.7,,S,,1,3,13549,堀　　勝政
20240713,42,10,1,5,36,岐阜県,A級2班,,11.9,差し,,,1,3,14598,岡崎　祥伍
20240713,42,10,2,1,45,愛知県,A級1班,１／４車輪,12.0,差し,,,1,2,13716,佐藤　　亙
20240713,42,10,3,4,37,大阪府,A級1班,１／２車輪,12.1,,,B,1,1,14674,丹波　孝佑
20240713,42,10,4,2,50,群馬県,A級2班,１／２車輪,11.7,,,,3,2,12800,豊田　一馬
20240713,42,10,5,3,41,北海道,A級2班,１　　車身,11.6,,S,,2,2,14277,山口　慎吾
20240713,42,10,6,7,41,新潟県,A級3班,３／４車輪,11.9,,,,3,1,14295,山崎　寛巳
20240713,42,10,7,6,34,福島県,A級2班,８　　車身,12.6,,,,2,1,14651,須永　勝太
20240713,42,11,1,5,25,岐阜県,A級2班,,11.6,捲くり,,,1,1,15719,出口謙一郎
20240713,42,11,2,2,51,和歌山県,A級1班,１　　車身,11.6,マーク,S,,1,2,12747,布居　寛幸
20240713,42,11,3,3,39,福島県,A級2班,１／２車輪,12.0,,,B,2,1,15159,坂本　拓也
20240713,42,11,4,7,44,北海道,A級1班,１／２車輪,12.0,,,,2,2,13976,明田　春喜
20240713,42,11,5,1,43,神奈川県,A級1班,１　　車身,11.8,,,,3,2,14464,中西　　司
20240713,42,11,6,4,45,静岡県,A級2班,１　　車身,12.0,,,,3,1,14387,佐野　恭太
20240713,42,11,7,6,54,大阪府,A級3班,２　　車身,11.8,,,,1,3,12444,垣外中勝哉
20240713,42,12,1,4,28,三重県,A級1班,,11.8,逃げ,,B,2,1,15178,伊藤　稔真
20240713,42,12,2,5,52,愛知県,S級2班,タイヤ差,11.6,マーク,,,2,2,12669,伊藤　正樹
20240713,42,12,3,2,45,岐阜県,S級2班,１　　車身,11.6,,S,,2,3,14600,山田　祥明
20240713,42,12,4,7,33,静岡県,S級2班,３／４車身,11.4,,,,3,1,14826,菅原　裕太
20240713,42,12,5,3,30,埼玉県,A級2班,１／８車輪,11.5,,,,1,1,15247,小玉　勇一
20240713,42,12,6,1,35,静岡県,A級1班,１　　車身,11.4,,,,3,2,14825,稲葉　一真
20240713,42,12,7,6,51,京都府,A級1班,１／８車輪,11.5,,,,1,2,12684,四宮　哲郎
20240713,44,1,1,3,24,埼玉県,A級3班,,11.6,捲くり,S,B,2,1,15795,今井　　希
20240713,44,1,2,7,44,岩手県,A級3班,４　　車身,11.9,捲くり,,,3,1,13905,藤原　義晴
20240713,44,1,3,1,41,愛知県,A級3班,１　　車身,12.1,,,,1,1,14027,臼井　昌巨
20240713,44,1,4,2,52,埼玉県,A級2班,１　　車身,12.0,,,,2,2,12646,大澤　裕之
20240713,44,1,5,5,48,静岡県,A級3班,２　　車身,12.0,,,,2,3,13324,市川　博章
20240713,44,1,6,4,43,愛知県,A級3班,２　　車身,12.3,,,,1,2,13861,岡田　大門
20240713,44,1,7,6,,,,５　　車身,12.5,,,,1,3,,小林　　覚
20240713,44,2,1,4,22,富山県,A級3班,,11.7,逃げ,S,B,2,1,15820,岩元　叶馬
20240713,44,2,2,2,53,岐阜県,A級3班,３／４車身,11.6,マーク,,,2,2,12597,塚本　貴雄
20240713,44,2,3,3,38,福島県,A級3班,１／４車輪,11.4,,,,3,1,14216,田村　純一
20240713,44,2,4,5,39,北海道,A級3班,１／２車身,11.3,,,,3,2,14437,玉木　英典
20240713,44,2,5,6,37,静岡県,A級3班,大差,12.3,,,,1,1,14868,小林　寛弥
20240713,44,2,6,7,,,,５　　車身,13.0,,,,2,3,,中条　憲司
20240713,44,2,失,1,54,千葉県,A級2班,,,,,,1,2,12431,會田　正一
20240713,44,3,1,5,24,兵庫県,A級3班,,11.8,捲くり,,,3,1,15828,秋末　　蓮
20240713,44,3,2,4,47,大阪府,A級3班,３／４車身,11.8,マーク,,,3,2,13797,平川　公一
20240713,44,3,3,2,36,埼玉県,A級3班,４　　車身,12.2,,,,2,1,14992,楠野　史尭
20240713,44,3,4,3,48,千葉県,A級3班,１／８車輪,12.3,,,B,1,1,14739,里見　恒平
20240713,44,3,5,1,60,千葉県,A級1班,３／４車輪,12.1,,,,1,2,11487,宮倉　　勇
20240713,44,3,6,6,56,神奈川県,A級3班,１　　車身,12.1,,,,1,3,12509,岡嵜　浩一
20240713,44,3,7,7,42,山梨県,A級3班,１　　車身,12.2,,,,2,2,13845,加賀美智史
20240713,44,4,1,2,20,岐阜県,A級2班,,11.8,逃げ,S,B,1,1,15814,岩井　　芯
20240713,44,4,2,1,48,岐阜県,A級2班,３／４車身,11.8,マーク,,,1,2,13331,橋本　大祐
20240713,44,4,3,5,42,大阪府,A級3班,１／８車輪,11.7,,,,1,3,14609,高木　修二
20240713,44,4,4,3,38,宮城県,A級3班,１　　車身,11.6,,,,2,1,14209,加美山隆行
20240713,44,4,5,6,38,北海道,A級3班,３／４車輪,11.5,,,,2,2,14276,坂本　敏也
20240713,44,4,6,4,41,長野県,A級3班,３　　車身,11.6,,,,3,1,14667,藤本　龍也
20240713,44,4,7,7,44,埼玉県,A級3班,７　　車身,12.1,,,,3,2,14010,長谷川辰徳
20240713,44,5,1,7,26,新潟県,S級2班,,11.8,逃げ,,B,1,1,15614,治田　知也
20240713,44,5,2,1,42,静岡県,A級1班,１／４車輪,11.7,マーク,S,,1,2,14024,櫻井　　丈
20240713,44,5,3,3,36,神奈川県,A級2班,１／２車身,11.6,,,,1,3,14933,奥原　　亨
20240713,44,5,4,5,46,兵庫県,A級2班,１／４車輪,11.4,,,,2,3,13645,川木　敬大
20240713,44,5,5,2,35,奈良県,A級1班,３／４車身,11.7,,,,2,1,15003,小笹　隼人
20240713,44,5,6,4,40,福井県,A級1班,１　　車輪,11.7,,,,2,2,14091,伊原　弘幸
20240713,44,5,7,6,44,福島県,A級2班,３　　車身,11.9,,,,3,1,13914,小谷田公則
20240713,44,6,1,4,45,静岡県,A級1班,,12.2,差し,,,1,3,14304,大竹　哲也
20240713,44,6,2,1,42,青森県,A級1班,１／２車身,12.3,差し,S,,1,2,13902,岩崎　将士
20240713,44,6,3,3,39,兵庫県,A級2班,１／２車身,12.2,,,,2,2,14481,徳丸　泰教
20240713,44,6,4,5,47,石川県,A級2班,１／２車身,12.1,,,,2,3,13273,西　　　徹
20240713,44,6,5,2,27,埼玉県,A級1班,タイヤ差,12.6,,,B,1,1,15245,尾崎　悠生
20240713,44,6,6,6,50,富山県,A級2班,１　　車輪,12.1,,,,2,4,13484,表　　大暁
20240713,44,6,7,7,23,福井県,A級2班,４　　車身,12.6,,,,2,1,15722,竹澤　雅也
20240713,44,7,1,1,32,宮城県,A級1班,,12.1,逃げ,S,B,1,1,15084,菅田　謙仁
20240713,44,7,2,2,40,宮城県,A級1班,１／４車輪,12.0,マーク,,,1,2,14132,三澤　康人
20240713,44,7,3,4,25,愛知県,A級1班,３／４車身,12.0,,,,2,1,15533,岩城　佑典
20240713,44,7,4,3,48,愛知県,A級2班,１　　車身,11.9,,,,2,2,13477,宮司　周郎
20240713,44,7,5,5,42,奈良県,A級2班,１　　車身,11.9,,,,2,3,14094,有馬　雄二
20240713,44,7,6,7,46,埼玉県,A級2班,２　　車身,11.9,,,,1,4,13840,高瀬　　卓
20240713,44,7,7,6,53,埼玉県,A級3班,７　　車身,13.0,,,,1,3,13171,岩橋　則明
20240713,44,8,1,2,50,岐阜県,A級1班,,11.8,差し,S,,1,2,13119,松尾　　淳
20240713,44,8,2,1,43,愛知県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,14305,大谷　靖茂
20240713,44,8,3,5,46,岐阜県,A級2班,３／４車身,11.7,,,,1,3,13426,本村　隆文
20240713,44,8,4,3,43,宮城県,A級1班,１／２車身,11.7,,,,2,1,14280,井上　公利
20240713,44,8,5,6,52,千葉県,A級2班,３／４車身,11.8,,,,3,1,12876,湯浅　弘光
20240713,44,8,6,7,54,山梨県,A級2班,１／２車身,11.6,,,,2,3,12809,高峰　賢治
20240713,44,8,7,4,48,埼玉県,A級1班,１／２車輪,11.7,,,,2,2,13172,金子周一郎
20240713,44,9,1,2,42,宮城県,A級1班,,11.5,差し,S,,1,2,14714,橋本　智昭
20240713,44,9,2,1,33,青森県,S級2班,１　　車身,11.7,逃げ,,B,1,1,14981,磯島　康祐
20240713,44,9,3,6,48,岐阜県,S級2班,１／２車身,11.2,,,,2,3,13196,竹田　和幸
20240713,44,9,4,3,33,富山県,S級2班,１／４車輪,11.5,,,,2,1,15626,近谷　　涼
20240713,44,9,5,5,28,千葉県,A級1班,３／４車輪,11.6,,,,3,1,15524,栗本　武典
20240713,44,9,6,4,42,愛知県,S級2班,３／４車身,11.5,,,,2,2,14145,篠原　　忍
20240713,44,9,7,7,48,埼玉県,A級1班,１／４車輪,11.5,,,,3,2,13555,台　　和紀
20240713,53,1,1,5,33,鹿児島県,A級3班,,10.4,逃げ,,B,1,1,15847,寺師　幸成
20240713,53,1,2,2,52,長崎県,A級3班,微差,10.2,マーク,,,1,2,12997,後田　康成
20240713,53,1,3,1,35,広島県,A級3班,３／４車身,10.1,,,,1,3,14772,細田　純平
20240713,53,1,4,7,48,徳島県,A級3班,２　　車身,10.2,,,,1,4,13220,幸津　　博
20240713,53,1,5,6,,,,３／４車身,10.5,,,,2,1,,池川　瑠威
20240713,53,1,6,4,48,愛媛県,A級3班,１／２車身,10.4,,,,3,2,13509,明星　晴道
20240713,53,1,7,3,,,,２　　車身,10.4,,,,3,1,,北野　佑汰
20240713,53,2,1,3,26,山口県,A級3班,,10.2,差し,,,2,1,15835,藤井　優希
20240713,53,2,2,1,27,愛知県,A級3班,１／２車輪,10.4,捲くり,S,B,1,1,15355,磯村　蓮太
20240713,53,2,3,5,35,山口県,A級3班,３　　車身,10.5,,,,2,2,14705,沢田　勇治
20240713,53,2,4,7,52,岡山県,A級3班,３／４車身,10.4,,,,2,3,12754,小野　祐作
20240713,53,2,5,4,55,福岡県,A級3班,１　　車輪,10.2,,,,3,2,12319,高尾　剛文
20240713,53,2,6,6,59,愛知県,A級3班,１／４車輪,10.7,,,,1,2,12104,市野　　茂
20240713,53,2,7,2,41,福岡県,A級2班,３　　車身,10.7,,,,3,1,14042,徳吉　正治
20240713,53,3,1,5,42,大阪府,A級3班,,10.0,差し,,,2,2,14101,永橋　武司
20240713,53,3,2,1,42,奈良県,A級3班,３／４車輪,10.2,逃げ,,B,2,1,14251,関谷　哲平
20240713,53,3,3,3,33,福岡県,A級3班,１／４車輪,9.8,,,,1,1,15841,中西　　勇
20240713,53,3,4,7,41,広島県,A級2班,１／２車身,10.0,,,,3,1,14183,隅田　幸助
20240713,53,3,5,4,38,福岡県,A級2班,１／２車身,9.7,,S,,1,2,14335,中園　朋亨
20240713,53,3,6,2,38,徳島県,A級2班,１／２車輪,9.8,,,,3,2,14328,藤田　洋平
20240713,53,3,7,6,,,,大差,12.6,,,,2,3,,中島　義之
20240713,53,4,1,4,24,奈良県,A級3班,,9.5,捲くり,S,,1,1,15823,西岡　利起
20240713,53,4,2,1,37,兵庫県,A級3班,１車身１／２,9.5,マーク,,,1,2,14765,樫村　伸平
20240713,53,4,3,6,45,広島県,A級3班,５　　車身,10.1,,,B,1,3,14618,兵動　秀治
20240713,53,4,4,7,36,宮崎県,A級2班,１／２車身,10.0,,,,3,1,14787,瀬口　　匠
20240713,53,4,5,5,56,鹿児島県,A級3班,１車身１／２,10.0,,,,3,2,12406,濱田昭一郎
20240713,53,4,6,3,58,鹿児島県,A級3班,３　　車身,10.3,,,,3,3,12157,竹野　行登
20240713,53,4,7,2,58,高知県,A級3班,大差,11.5,,,,2,1,11733,中村　秀幸
20240713,53,5,1,2,27,岐阜県,S級2班,,10.1,逃げ,S,B,1,1,15815,栗山　和樹
20240713,53,5,2,5,54,岡山県,A級2班,１　　車身,10.1,マーク,,,3,1,12299,増成　富夫
20240713,53,5,3,1,54,愛媛県,A級3班,１車身１／２,10.1,,,,3,2,12618,武智　尚之
20240713,53,5,4,3,28,大分県,A級3班,３／４車身,10.0,,,,2,1,15295,篠田　　樹
20240713,53,5,5,7,,,,１車身１／２,9.9,,,,2,2,,松尾　　誠
20240713,53,5,6,4,41,兵庫県,A級3班,１車身１／２,9.9,,,,1,2,14482,松本　琢也
20240713,53,5,7,6,,,,大差,11.2,,,,3,3,,組橋　一高
20240713,53,6,1,4,45,埼玉県,L級1班,,10.3,差し,,,3,1,15018,高橋　梨香
20240713,53,6,2,2,26,愛知県,L級1班,１／２車輪,10.4,捲くり,S,,2,1,15491,當銘沙恵美
20240713,53,6,3,3,27,愛知県,L級1班,１車身１／２,10.2,,,,4,1,15307,田中　千尋
20240713,53,6,4,6,26,大阪府,L級1班,１／８車輪,10.4,,,,6,1,15769,松井　優佳
20240713,53,6,5,7,24,石川県,L級1班,３／４車身,10.2,,,,7,1,15678,小林真矢香
20240713,53,6,6,5,20,宮城県,L級1班,３／４車身,10.2,,,,5,1,15850,三澤あゆみ
20240713,53,6,7,1,24,千葉県,L級1班,２　　車身,10.9,,,B,1,1,15581,刈込　奈那
20240713,53,7,1,3,24,福井県,L級1班,,10.2,逃げ,,B,4,1,15859,仲澤　春香
20240713,53,7,2,4,24,神奈川県,L級1班,１／２車身,10.1,マーク,S,,1,1,15488,中村　美那
20240713,53,7,3,7,30,茨城県,L級1班,３／４車身,10.1,,,,6,1,15135,荒川ひかり
20240713,53,7,4,2,31,茨城県,L級1班,３　　車身,10.2,,,,3,1,15757,戸邉香奈実
20240713,53,7,5,5,39,神奈川県,L級1班,１車身１／２,10.5,,,,5,1,15487,永塚　祐子
20240713,53,7,6,1,38,大阪府,L級1班,１／２車輪,10.2,,,,2,1,15226,成田可菜絵
20240713,53,7,7,6,24,三重県,L級1班,３／４車輪,10.4,,,,7,1,15494,近澤　諒香
20240713,53,8,1,2,34,愛媛県,A級1班,,10.1,差し,,,3,1,14850,岡田　啓渡
20240713,53,8,2,1,26,佐賀県,A級1班,タイヤ差,10.2,逃げ,,B,2,1,15384,天野　純平
20240713,53,8,3,4,45,大分県,A級3班,３／４車身,10.0,,,,2,3,13897,加藤　大輔
20240713,53,8,4,5,53,三重県,A級1班,１／２車輪,9.7,,,,1,2,12678,舛井　幹雄
20240713,53,8,5,3,34,愛知県,A級1班,１車身１／２,9.9,,,,1,1,14699,小川　大地
20240713,53,8,6,6,48,大阪府,A級3班,１車身１／２,10.2,,,,2,2,13795,井上　将志
20240713,53,8,6,6,38,福岡県,A級2班,１車身１／２,10.2,,,,2,2,14687,井上　将志
20240713,53,8,6,6,40,兵庫県,A級3班,１車身１／２,10.2,,,,2,2,14841,井上　将志
20240713,53,8,7,7,56,広島県,A級3班,大差,11.5,,,,3,2,12132,甲斐下　智
20240713,53,9,1,4,28,大分県,A級1班,,10.0,捲くり,,,5,1,15657,高橋　優斗
20240713,53,9,2,5,51,三重県,A級2班,３／４車輪,9.8,差し,,,5,3,12675,岩見　　潤
20240713,53,9,3,1,41,兵庫県,A級2班,１／８車輪,9.7,,,,3,1,14193,玉手　　翔
20240713,53,9,4,7,45,岡山県,A級1班,１／４車輪,9.9,,,,4,1,14549,戸伏　康夫
20240713,53,9,5,2,40,岡山県,A級1班,１／８車輪,9.6,,,,2,1,14614,高橋清太郎
20240713,53,9,6,3,33,長崎県,A級2班,２　　車身,9.9,,S,,5,2,15238,井寺　亮太
20240713,53,9,7,6,44,兵庫県,A級3班,４　　車身,10.8,,,B,1,1,14033,藤縄　洋介
20240713,53,10,1,3,51,石川県,A級1班,,10.3,差し,,,3,2,12679,坂上　忠克
20240713,53,10,2,7,25,宮崎県,A級1班,１／２車輪,10.3,捲くり,,,1,1,15665,福田　　要
20240713,53,10,3,2,38,大分県,A級2班,１車身１／２,10.2,,S,,1,2,14561,高橋　義秋
20240713,53,10,4,5,53,岡山県,A級1班,１車身１／２,10.3,,,,2,2,12380,近藤　修康
20240713,53,10,5,4,46,徳島県,A級3班,４　　車身,10.9,,,,3,3,13591,山本　宏明
20240713,53,10,6,6,25,石川県,A級2班,６　　車身,11.7,,,B,3,1,15720,山元　大夢
20240713,53,10,7,1,,,,４　　車身,11.8,,,,2,1,,丹波　靖貴
20240713,53,11,1,5,34,奈良県,A級1班,,10.3,捲くり,,,1,1,15005,野口　正則
20240713,53,11,2,4,48,愛媛県,A級1班,３／４車身,10.3,差し,,,2,2,13363,宇根　秀俊
20240713,53,11,3,7,50,福井県,A級1班,１／８車輪,10.2,,,,1,2,13201,北川　紋部
20240713,53,11,4,1,27,大阪府,A級2班,１／４車輪,10.1,,,,1,3,15189,山本　隼人
20240713,53,11,5,3,50,高知県,A級1班,１　　車輪,10.5,,,B,2,1,14778,宮崎　一彰
20240713,53,11,6,2,47,長崎県,A級2班,１車身１／２,10.1,,,,3,2,13663,中野　功史
20240713,53,11,7,6,31,長崎県,A級3班,大差,12.7,,,,3,1,15210,白濱　一平
20240713,53,12,1,2,49,大阪府,A級1班,,10.1,差し,,,2,2,13129,原田　　隆
20240713,53,12,2,4,27,京都府,S級2班,１車身１／２,10.4,逃げ,,B,2,1,15456,安藤　直希
20240713,53,12,3,3,46,福岡県,A級1班,３　　車身,10.1,,,,3,2,13810,良永　浩一
20240713,53,12,4,7,54,愛知県,A級2班,３／４車輪,10.1,,,,1,3,12283,富永　益生
20240713,53,12,5,1,41,富山県,S級2班,３　　車身,10.3,,,,1,2,14248,吉川　起也
20240713,53,12,6,5,26,福岡県,S級2班,１／８車輪,10.5,,,,3,1,15651,中川　聖大
20240713,53,12,7,6,25,福井県,A級1班,大差,11.8,,,,1,1,15455,枠元　一葵
20240713,61,1,1,7,35,神奈川県,A級1班,,11.7,差し,,,1,2,14520,伊藤　彰規
20240713,61,1,2,1,32,静岡県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15099,吉竹　尚城
20240713,61,1,3,4,43,大分県,A級2班,１　　車身,11.6,,,,3,1,14269,梶原　恵介
20240713,61,1,4,5,33,愛知県,A級2班,１車身１／２,11.6,,,,4,1,14829,桜井　雄太
20240713,61,1,5,2,39,徳島県,A級1班,１　　車身,11.7,,S,,2,2,14620,二條　祐也
20240713,61,1,6,6,22,徳島県,A級2班,３／４車輪,11.8,,,,2,1,15732,宮道　良輔
20240713,61,1,7,3,36,岐阜県,A級2班,３　　車身,11.9,,,,4,2,14753,山田　純也
20240713,61,2,1,1,36,大分県,A級1班,,11.7,捲くり,,,1,1,14494,山崎　　翼
20240713,61,2,2,4,41,沖縄県,A級1班,１　　車身,11.7,マーク,,,1,2,14374,屋良　朝春
20240713,61,2,3,3,38,茨城県,A級2班,１／２車輪,11.7,,,,3,2,14805,吉田　元輝
20240713,61,2,4,6,25,埼玉県,A級2班,４　　車身,12.1,,,,3,1,15698,佐藤譲士郎
20240713,61,2,5,7,36,沖縄県,A級1班,３／４車輪,12.1,,,,1,3,14566,安谷屋将志
20240713,61,2,6,5,49,徳島県,A級2班,３　　車身,12.2,,,,2,2,13294,木村　　勉
20240713,61,2,7,2,26,岡山県,A級2班,１車身１／２,12.7,,,B,2,1,15637,近藤　雄太
20240713,61,3,1,5,27,岡山県,A級2班,,12.1,逃げ,,B,1,1,15371,田上　晃也
20240713,61,3,2,1,31,広島県,A級3班,１　　車輪,12.0,マーク,,,1,2,15280,藤井　　將
20240713,61,3,3,6,47,徳島県,A級2班,１　　車輪,11.9,,,,1,3,13654,滝山　　実
20240713,61,3,4,4,31,神奈川県,A級2班,３／４車身,11.8,,,,3,1,15526,梅田加津也
20240713,61,3,5,7,39,和歌山県,A級1班,３／４車輪,12.1,,,,2,1,15057,小林　史也
20240713,61,3,6,2,45,岐阜県,A級1班,１／８車輪,12.0,,,,2,2,13576,土岐　幹多
20240713,61,3,7,3,53,岩手県,A級2班,１／４車輪,11.7,,,,3,2,13086,坂本　　毅
20240713,61,4,1,7,25,佐賀県,S級2班,,11.5,捲くり,,,2,1,15744,橋本　宇宙
20240713,61,4,2,4,45,福岡県,A級1班,２　　車身,11.4,差し,,,2,3,13659,高比良　豪
20240713,61,4,3,2,43,大分県,A級1班,３／４車身,11.6,,S,,2,2,14116,安東　宏高
20240713,61,4,4,1,35,福島県,A級1班,１／２車輪,11.4,,,,1,1,14502,相笠　翔太
20240713,61,4,5,5,42,福島県,A級2班,１　　車身,11.4,,,,1,2,13916,白石　大輔
20240713,61,4,6,3,32,大阪府,A級2班,２　　車身,12.2,,,B,3,1,15273,中武三四郎
20240713,61,4,7,6,59,大阪府,A級2班,７　　車身,12.8,,,,3,2,11288,中澤　孝之
20240713,61,5,1,4,44,熊本県,S級2班,,11.2,捲くり,,B,4,1,14631,佐方　良行
20240713,61,5,2,1,32,三重県,S級2班,１車身１／２,11.3,捲くり,,,1,1,15462,溝口　　葵
20240713,61,5,3,3,42,埼玉県,A級1班,４　　車身,11.5,,,,3,2,14225,伊藤　　亮
20240713,61,5,4,2,29,岡山県,A級1班,３／４車身,11.5,,,,2,1,15060,滝本　泰行
20240713,61,5,5,5,43,埼玉県,S級2班,１／４車輪,11.5,,,,3,3,14009,大澤　雄大
20240713,61,5,6,7,34,青森県,S級2班,１　　車身,11.9,,,,3,1,14641,箱田　優樹
20240713,61,5,7,6,48,大阪府,S級2班,８　　車身,11.9,,,,1,2,13582,肥後　尚己
20240713,61,6,1,2,49,徳島県,S級2班,,11.7,差し,,,2,2,12987,堤　　　洋
20240713,61,6,2,5,27,山口県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15551,渡口　勝成
20240713,61,6,3,4,25,青森県,S級2班,微差,11.5,,,,1,1,15322,磯島　成介
20240713,61,6,4,1,35,秋田県,S級2班,１／２車身,11.5,,,,1,2,14500,竹村　勇祐
20240713,61,6,5,7,39,佐賀県,S級2班,１　　車輪,11.4,,,,3,1,14339,成松　春樹
20240713,61,6,6,3,42,福岡県,S級2班,１／８車輪,11.4,,,,3,2,14264,松尾信太郎
20240713,61,6,7,6,44,東京都,S級2班,４　　車身,11.9,,,,1,3,14372,内田　玄希
20240713,61,7,1,1,33,兵庫県,S級1班,,11.2,捲くり,,,1,1,15116,池野　健太
20240713,61,7,2,4,43,岐阜県,S級1班,１　　車身,11.2,マーク,,,1,2,14028,山口　泰生
20240713,61,7,3,2,46,栃木県,S級2班,６　　車身,11.7,,,,2,2,13394,飯嶋　則之
20240713,61,7,4,7,48,山口県,A級1班,１／２車身,11.5,,,,3,2,13354,國村　　洋
20240713,61,7,5,3,29,徳島県,S級2班,１　　車輪,11.6,,,,3,1,15196,小川　丈太
20240713,61,7,6,6,27,栃木県,A級1班,１／２車身,12.0,,,B,2,1,15519,小池　千啓
20240713,61,7,7,5,47,埼玉県,S級2班,３／４車輪,11.8,,,,2,3,13550,安部　達也
