date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240329,75,11,5,6,28,長崎県,S級2班,１／２車輪,11.7,,,,3,1,15211,平尾　一晃
20240329,75,11,6,2,52,兵庫県,S級2班,タイヤ差,11.7,,,,2,2,12533,澤田　義和
20240329,75,11,7,4,31,京都府,S級2班,４　　車身,12.2,,,,2,1,15184,中野　雄喜
20240329,75,12,1,3,43,大阪府,S級1班,,11.3,捲くり,,,3,1,13962,南　　修二
20240329,75,12,2,6,25,岐阜県,S級2班,１／２車輪,11.2,マーク,,,4,1,15449,橋本　優己
20240329,75,12,3,7,44,福岡県,S級1班,３　　車身,11.6,,,,1,2,13808,坂本健太郎
20240329,75,12,4,1,40,福岡県,S級1班,１／４車輪,11.7,,S,B,1,1,14113,北津留　翼
20240329,75,12,5,4,41,大分県,S級1班,１／２車身,11.5,,,,1,3,14117,小岩　大介
20240329,75,12,6,2,46,岡山県,S級1班,１／２車輪,11.5,,,,2,2,13963,柏野　智典
20240329,75,12,7,5,33,徳島県,S級2班,大差,13.0,,,,2,1,14846,久米　康平
20240329,84,1,1,2,31,岡山県,S級2班,,11.6,捲くり,,,2,1,15059,畝木　　努
20240329,84,1,2,7,40,岡山県,S級2班,１／２車身,11.6,マーク,S,,2,2,14613,黒田　　淳
20240329,84,1,3,9,46,愛媛県,S級2班,３／４車身,11.4,,,,2,3,13805,溪　飛雄馬
20240329,84,1,4,8,23,宮城県,A級1班,２　　車身,11.6,,,,3,1,15509,木村　佑来
20240329,84,1,5,5,45,青森県,A級1班,２　　車身,11.7,,,,3,3,13747,伊藤　大志
20240329,84,1,6,4,43,千葉県,A級1班,３／４車輪,12.3,,,,1,2,13936,小埜　正義
20240329,84,1,7,1,50,千葉県,S級2班,１／４車輪,12.2,,,,1,3,12811,江守　　昇
20240329,84,1,8,6,34,神奈川県,A級1班,１　　車輪,12.5,,,B,1,1,14822,関根健太郎
20240329,84,1,9,3,46,青森県,S級2班,３／４車身,12.2,,,,3,2,13670,小橋　秀幸
20240329,84,2,1,9,30,東京都,S級2班,,11.4,捲くり,,,1,1,15254,鈴木　輝大
20240329,84,2,2,1,41,茨城県,S級2班,１車身１／２,11.4,マーク,,,1,2,14138,山下　　渡
20240329,84,2,3,2,26,奈良県,S級2班,３　　車身,11.4,,S,,4,1,15363,田中　大我
20240329,84,2,4,5,37,宮城県,A級1班,１　　車身,11.7,,,,1,3,14212,山崎　将幸
20240329,84,2,5,8,49,愛知県,A級1班,１／２車輪,11.4,,,,4,2,12972,金子　貴志
20240329,84,2,6,7,40,福岡県,S級2班,１／２車輪,12.1,,,,3,1,14558,松尾　　透
20240329,84,2,7,6,49,愛知県,A級1班,３／４車身,11.4,,,,4,3,12971,小川　将人
20240329,84,2,8,3,41,高知県,S級2班,３／４車身,12.2,,,,2,2,14685,掛水　泰範
20240329,84,2,9,4,33,高知県,A級1班,２　　車身,12.7,,,B,2,1,14849,宗崎　世連
20240329,84,3,1,1,33,青森県,S級2班,,11.5,捲くり,,,1,1,14791,木村　　弘
20240329,84,3,2,5,39,千葉県,A級1班,１／２車輪,11.4,マーク,,,1,2,14081,田中　晴基
20240329,84,3,3,9,41,静岡県,S級2班,３／４車身,11.4,,,,1,3,14466,二藤　元太
20240329,84,3,4,2,47,広島県,S級2班,１　　車身,11.4,,,,2,2,13498,西田　雅志
20240329,84,3,5,3,29,東京都,S級2班,１　　車身,11.9,,,B,3,1,15350,山本　修平
20240329,84,3,6,7,43,広島県,S級2班,タイヤ差,11.3,,,,2,3,13886,大屋　健司
20240329,84,3,7,6,51,埼玉県,S級2班,３／４車身,11.7,,,,3,3,13405,宮下　貴之
20240329,84,3,8,8,27,東京都,A級1班,１／４車輪,11.9,,S,,3,2,15348,寺沼　伊織
20240329,84,3,故,4,29,岡山県,A級1班,,,,,,2,1,15060,滝本　泰行
20240329,84,4,1,5,25,佐賀県,S級2班,,11.3,捲くり,,,1,1,15473,青柳　靖起
20240329,84,4,2,1,47,栃木県,A級1班,６　　車身,11.6,差し,,,1,2,13615,山口　貴弘
20240329,84,4,2,1,41,佐賀県,S級2班,６　　車身,11.6,差し,,,1,2,14268,山口　貴弘
20240329,84,4,3,8,24,栃木県,A級1班,１／２車輪,12.1,,,B,4,1,15424,中村　隆生
20240329,84,4,4,3,44,岡山県,S級2班,１／２車輪,11.6,,,,3,2,14548,棚橋　　勉
20240329,84,4,5,4,39,栃木県,S級2班,１／２車輪,11.9,,,,4,2,14444,星野　辰也
20240329,84,4,6,9,35,神奈川県,S級2班,１／４車輪,11.7,,,,2,2,14592,小島　　歩
20240329,84,4,7,7,53,福岡県,A級1班,２　　車身,11.6,,,,1,3,12478,加倉　正義
20240329,84,4,8,6,28,岡山県,A級1班,２　　車身,12.0,,,,3,1,15278,田中　和磨
20240329,84,4,9,2,44,千葉県,A級1班,３／４車身,12.3,,,,2,1,14819,太刀川一成
20240329,84,5,1,1,43,千葉県,S級2班,,11.5,捲くり,,,2,1,13850,山賀　雅仁
20240329,84,5,2,6,31,千葉県,A級1班,２　　車身,11.5,マーク,,,2,2,15258,栗本　尚宗
20240329,84,5,3,7,38,佐賀県,A級1班,１　　車輪,11.5,,,,3,1,14337,佐々木翔一
20240329,84,5,4,5,22,愛媛県,A級1班,３／４車輪,12.1,,,B,4,1,15555,林　　昌幸
20240329,84,5,5,3,41,広島県,S級2班,１／４車輪,11.9,,,,4,2,14617,西岡　拓朗
20240329,84,5,6,2,37,秋田県,A級1班,３／４車身,11.4,,,,1,1,14797,佐々木吉徳
20240329,84,5,7,9,35,宮城県,A級1班,１／８車輪,11.9,,,,1,2,14712,泉　　慶輔
20240329,84,5,8,4,49,青森県,A級1班,３／４車輪,11.8,,,,1,3,13005,小笠原昭太
20240329,84,5,9,8,35,岡山県,A級1班,大差,13.6,,,,4,3,14843,峰重祐之介
20240329,84,6,1,3,34,神奈川県,S級1班,,11.4,差し,,,3,1,15049,菅原　大也
20240329,84,6,2,1,39,奈良県,S級1班,１　　車輪,11.7,差し,,,1,2,14252,三谷　将太
20240329,84,6,3,7,38,京都府,S級1班,１／８車輪,11.8,,,,1,1,14833,高久保雄介
20240329,84,6,4,5,39,神奈川県,S級1班,１／２車輪,11.4,,,,3,2,14935,嶋津　拓弥
20240329,84,6,5,2,26,佐賀県,S級2班,３／４車輪,12.1,,,B,2,1,15385,立部　楓真
20240329,84,6,6,9,38,大阪府,S級2班,１　　車輪,11.2,,,,4,2,15123,清水　一幸
20240329,84,6,7,6,35,栃木県,S級2班,１／４車輪,11.4,,,,3,3,14506,磯田　　旭
20240329,84,6,8,8,38,福岡県,A級1班,１／４車輪,11.8,,S,,2,2,14262,稲吉　悠大
20240329,84,6,9,4,33,広島県,S級2班,５　　車身,11.9,,,,4,1,15120,竹内　　翼
20240329,84,7,1,5,28,熊本県,S級1班,,11.3,捲くり,,,2,1,15479,松岡　辰泰
20240329,84,7,2,2,27,佐賀県,S級1班,１／２車身,11.2,マーク,,,2,2,15291,山口　敦也
20240329,84,7,3,1,34,神奈川県,S級1班,３／４車輪,11.7,,S,,1,2,15094,佐々木　龍
20240329,84,7,4,3,37,宮城県,S級1班,１／２車身,11.5,,,,3,2,14795,櫻井　正孝
20240329,84,7,5,9,24,長野県,S級1班,１／２車身,11.9,,,B,1,1,15412,菊池　岳仁
20240329,84,7,6,7,25,福島県,S級2班,１／２車輪,11.8,,,,3,1,15328,星野　洋輝
20240329,84,7,7,4,48,神奈川県,S級2班,１／２車身,11.7,,,,1,3,13632,川口　直人
20240329,84,7,8,6,34,高知県,S級2班,６　　車身,11.7,,,,4,2,14775,小原　周祐
20240329,84,7,9,8,29,岡山県,A級1班,大差,13.9,,,,4,1,15192,藤原俊太郎
20240329,84,8,1,2,27,福岡県,S級1班,,11.8,逃げ,,B,2,1,15207,林　慶次郎
20240329,84,8,2,5,33,茨城県,S級1班,１／２車輪,11.6,差し,,,3,2,14804,横山　尚則
20240329,84,8,3,9,44,熊本県,S級2班,１／２車輪,11.8,,,,2,2,13821,中村　圭志
20240329,84,8,4,7,39,宮城県,S級1班,１／４車輪,11.6,,,,1,2,14129,菅田　壱道
20240329,84,8,5,1,30,福島県,S級1班,３／４車身,11.8,,,,1,1,15333,高橋　晋也
20240329,84,8,6,3,25,茨城県,S級2班,１　　車輪,11.8,,,,3,1,15334,朝倉　智仁
20240329,84,8,7,8,34,大阪府,A級1班,タイヤ差,11.5,,,,4,2,14839,山本　巨樹
20240329,84,8,8,4,46,宮城県,A級1班,１／４車輪,11.6,,,,1,3,14711,相澤　政宏
20240329,84,8,9,6,36,奈良県,S級2班,２　　車身,11.8,,,,4,1,14944,栗山　俊介
20240329,84,9,1,9,49,徳島県,S級1班,,11.7,差し,,,1,2,13140,小倉　竜二
20240329,84,9,2,5,24,静岡県,S級1班,１／４車輪,11.6,マーク,,,2,1,15444,渡邉　雅也
20240329,84,9,3,7,44,東京都,S級1班,１／２車輪,11.5,,,,2,3,14071,朝倉　佳弘
20240329,84,9,4,2,35,神奈川県,S級1班,１／４車輪,11.6,,,,2,2,15050,堀内　俊介
20240329,84,9,5,1,29,徳島県,S級2班,１／８車輪,11.9,,S,B,1,1,15121,太田　竜馬
20240329,84,9,6,4,30,福島県,S級2班,３／４車身,11.5,,,,4,1,15239,佐々木堅次
20240329,84,9,7,8,34,福井県,S級2班,３／４車身,11.7,,,,3,2,14942,清水　剛志
20240329,84,9,8,3,32,奈良県,S級1班,１　　車身,11.9,,,,3,1,14945,中井　俊亮
20240329,84,9,9,6,46,佐賀県,A級1班,４　　車身,11.8,,,,1,3,13811,池田　浩士
20240329,84,10,1,1,40,三重県,S級1班,,11.5,差し,,,1,2,14089,浅井　康太
20240329,84,10,2,9,22,愛知県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15620,纐纈　洸翔
20240329,84,10,3,7,37,岐阜県,S級2班,３／４車輪,11.5,,,,1,3,14246,森川　大輔
20240329,84,10,4,6,26,静岡県,A級1班,３／４車身,11.4,,,,3,1,15442,仁藤　　秀
20240329,84,10,5,5,36,熊本県,S級2班,１　　車身,11.4,,,,2,2,14421,松川　高大
20240329,84,10,6,8,27,茨城県,S級2班,３／４車輪,11.5,,,,4,1,15161,吉田　昌司
20240329,84,10,7,4,38,山梨県,S級2班,３／４車身,11.3,,,,4,2,14664,志村　龍己
20240329,84,10,8,3,28,熊本県,S級1班,１　　車身,11.7,,,,2,1,15477,兼本　将太
20240329,84,10,9,2,36,福島県,S級2班,２　　車身,11.7,,,,3,2,14358,須永　優太
20240329,84,11,1,5,24,広島県,S級1班,,11.8,逃げ,,B,2,1,15464,町田　太我
20240329,84,11,2,1,43,徳島県,S級1班,１／８車輪,11.5,マーク,S,,2,2,14105,阿竹　智史
20240329,84,11,3,9,28,大阪府,S級2班,３／４車身,11.3,,,,1,1,15272,中釜　章成
20240329,84,11,4,6,48,徳島県,S級2班,２　　車身,11.7,,,,2,3,13439,青井　賢治
20240329,84,11,5,7,39,福井県,S級2班,１　　車身,11.5,,,,1,2,14249,鷲田　幸司
20240329,84,11,6,8,25,栃木県,S級2班,大差,12.5,,,,3,3,15342,福田　　滉
20240329,84,11,7,4,44,茨城県,S級2班,１／２車身,12.4,,,,3,2,14004,松永　　将
20240329,84,11,8,2,37,京都府,S級2班,３　　車身,12.9,,,,1,3,14478,内山　貴裕
20240329,84,11,9,3,36,千葉県,S級2班,５　　車身,13.3,,,,3,1,15168,染谷　幸喜
20240329,84,12,1,1,37,佐賀県,S級1班,,11.8,差し,,,1,2,14417,山田　庸平
20240329,84,12,2,3,33,三重県,S級1班,１／２車輪,11.6,マーク,,,3,1,14831,伊藤　裕貴
20240329,84,12,3,7,24,福岡県,S級1班,３／４車身,12.0,,,B,1,1,15649,後藤　大輝
20240329,84,12,4,9,37,埼玉県,S級2班,３／４車身,11.6,,,,2,1,14863,一戸　康宏
20240329,84,12,5,6,47,岐阜県,S級2班,微差,11.7,,,,3,2,13782,原　　真司
20240329,84,12,6,2,39,茨城県,S級2班,３／４車身,11.6,,,,2,2,14504,杉本　正隆
20240329,84,12,7,5,38,福島県,S級2班,６　　車身,11.9,,,,4,2,14576,中田　雄喜
20240329,84,12,8,8,37,福島県,S級2班,３　　車身,12.5,,,,4,1,14361,真船圭一郎
20240329,84,12,9,4,41,熊本県,S級2班,３　　車身,13.0,,,,1,3,14692,森山　智徳
