date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240131,56,8,5,1,,,,３／４車身,13.0,,,,1,3,,渡邉　藤男
20240131,56,8,6,2,48,和歌山県,A級2班,１車身１／２,13.1,,,,2,2,13794,川西　亮介
20240131,56,8,7,5,37,東京都,A級2班,６　　車身,13.9,,,,1,2,14513,樋口　絢土
20240131,56,9,1,3,47,茨城県,A級2班,,11.6,差し,,,3,2,13834,平石　浩之
20240131,56,9,2,6,30,茨城県,A級2班,１／４車輪,11.8,逃げ,,B,3,1,14988,伊早坂駿一
20240131,56,9,3,5,42,栃木県,A級2班,１　　車輪,11.6,,,,3,3,14061,塚本　和宏
20240131,56,9,4,7,51,神奈川県,A級2班,１／４車輪,11.3,,,,1,2,12879,石井　　毅
20240131,56,9,5,1,58,大阪府,A級2班,１　　車身,11.3,,,,2,2,11712,金田健一郎
20240131,56,9,6,4,26,大阪府,A級2班,３／４車輪,11.8,,,,2,1,15633,中釜　健次
20240131,56,9,7,2,30,千葉県,A級2班,２　　車身,11.8,,S,,1,1,15045,大関　祐也
20240131,56,10,1,2,30,埼玉県,A級2班,,11.7,差し,,,1,1,15244,植原　琢也
20240131,56,10,2,4,46,奈良県,A級1班,１　　車輪,12.1,捲くり,,,2,2,13792,辰己　　豊
20240131,56,10,3,1,51,大阪府,A級3班,１　　車輪,12.0,,,,2,3,12689,前田　拓也
20240131,56,10,4,7,52,北海道,A級1班,１／２車輪,11.7,,,,1,2,12708,野木　義規
20240131,56,10,5,3,43,岐阜県,A級1班,４　　車身,12.4,,S,,3,2,14470,板橋　慎治
20240131,56,10,6,5,25,岐阜県,A級1班,３　　車身,12.8,,,B,3,1,15447,小浦　　凪
20240131,56,10,7,6,48,兵庫県,A級3班,大差,17.0,,,,2,1,13345,中村美千隆
20240131,56,11,1,7,51,奈良県,S級2班,,11.6,差し,,,3,2,12688,佐藤　成人
20240131,56,11,2,3,40,千葉県,S級2班,１／８車輪,12.0,差し,,,1,2,14161,藤田　大輔
20240131,56,11,3,4,47,大阪府,A級1班,１　　車輪,11.6,,,,3,3,13283,小林　卓人
20240131,56,11,4,1,46,静岡県,A級1班,１　　車輪,11.9,,,,1,3,13416,飯尾　主税
20240131,56,11,5,5,27,福島県,A級1班,１／４車輪,12.2,,S,B,1,1,15332,鈴木　涼介
20240131,56,11,6,6,47,三重県,A級2班,３／４車身,11.9,,,,2,1,13271,鮒田　博文
20240131,56,11,7,2,46,京都府,A級1班,３　　車身,12.2,,,,3,1,14315,西谷　岳文
20240131,56,12,1,3,33,静岡県,S級2班,,12.1,差し,S,,1,1,14826,菅原　裕太
20240131,56,12,2,2,42,愛知県,S級2班,１／８車輪,12.2,逃げ,,B,3,1,14026,高橋　成英
20240131,56,12,3,6,49,石川県,A級1班,１／２車身,12.0,,,,3,3,13121,山田　晃久
20240131,56,12,4,5,58,東京都,S級2班,１車身１／２,11.9,,,,1,3,11477,川口　満宏
20240131,56,12,5,7,42,静岡県,A級1班,３／４車身,12.1,,,,1,2,14024,櫻井　　丈
20240131,56,12,6,1,51,滋賀県,A級1班,１　　車身,12.0,,,,2,1,12899,中井　　護
20240131,56,12,7,4,39,富山県,A級1班,５　　車身,12.8,,,,3,2,14176,笹倉　慎也
20240131,81,1,1,4,35,大分県,A級1班,,11.8,逃げ,S,B,1,1,14630,利根　正明
20240131,81,1,2,5,50,福岡県,A級2班,１　　車身,11.7,差し,,,1,3,12992,吉良　勝信
20240131,81,1,3,1,49,大分県,A級2班,１／４車輪,11.8,,,,1,2,13148,小野　俊之
20240131,81,1,4,2,48,神奈川県,A級1班,１　　車輪,11.6,,,,3,2,13469,野村　純宏
20240131,81,1,5,3,50,茨城県,A級3班,３／４車身,11.5,,,,3,3,13610,土屋　　仁
20240131,81,1,6,6,53,兵庫県,A級3班,１　　車輪,11.4,,,,2,1,12530,池上　孝之
20240131,81,1,7,7,43,宮城県,A級1班,大差,12.8,,,,3,1,14280,井上　公利
20240131,81,2,1,2,30,長崎県,A級1班,,11.7,差し,S,,1,2,15212,山口　龍也
20240131,81,2,2,6,22,熊本県,A級2班,１／２車身,11.9,逃げ,,B,1,1,15659,池田伍功羽
20240131,81,2,3,3,38,香川県,A級2班,１／２車輪,11.2,,,,2,1,14619,木村　浩宣
20240131,81,2,4,4,50,福岡県,A級2班,１／４車輪,11.7,,,,1,3,13069,白川　有司
20240131,81,2,5,7,52,香川県,A級1班,１　　車輪,11.2,,,,2,2,13219,宮本　佳樹
20240131,81,2,6,1,34,愛知県,A級1班,１／２車輪,11.8,,,,3,1,14699,小川　大地
20240131,81,2,7,5,45,三重県,A級3班,１／２車身,11.6,,,,3,2,13953,坂元　洋行
20240131,81,3,1,4,38,岡山県,A級1班,,11.6,捲くり,,,2,1,14321,石坂　永伍
20240131,81,3,2,3,39,神奈川県,A級1班,３／４車輪,11.9,差し,S,,1,2,14525,三ッ井　武
20240131,81,3,3,5,30,埼玉県,A級2班,３／４車身,12.2,,,B,1,1,15247,小玉　勇一
20240131,81,3,4,1,40,岡山県,A級1班,３／４車輪,11.6,,,,2,2,14614,高橋清太郎
20240131,81,3,5,7,35,千葉県,A級2班,３／４車輪,12.0,,,,1,3,14821,原岡泰志郎
20240131,81,3,6,2,50,長崎県,A級2班,８　　車身,12.4,,,,3,2,13147,米嶋　賢二
20240131,81,3,7,6,47,福岡県,A級3班,大差,14.0,,,,3,1,13594,高田　真幸
20240131,81,4,1,7,25,岡山県,S級2班,,12.3,逃げ,,B,1,1,15725,青木　瑞樹
20240131,81,4,2,5,56,愛知県,A級1班,１／２車身,12.0,差し,,,3,2,11907,島野　浩司
20240131,81,4,3,3,23,岐阜県,A級2班,１／２車輪,12.1,,S,,3,1,15538,村瀬　大和
20240131,81,4,4,2,58,岡山県,A級2班,３　　車身,12.2,,,,1,2,11417,小川　　巧
20240131,81,4,5,1,48,兵庫県,A級2班,１車身１／２,12.2,,,,3,3,13209,奥谷　広巳
20240131,81,4,6,6,49,秋田県,A級2班,４　　車身,12.0,,,,2,1,12934,煤賀　隆幸
20240131,81,4,7,4,49,徳島県,A級2班,大差,13.3,,,,1,3,13294,木村　　勉
20240131,81,5,1,7,29,福岡県,S級2班,,11.6,差し,,,2,2,15383,原井　博斗
20240131,81,5,2,2,27,岡山県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,15370,城戸　俊潔
20240131,81,5,3,5,24,福島県,S級2班,３／４車身,11.4,,,,1,1,15601,五十嵐　綾
20240131,81,5,4,3,31,奈良県,A級1班,１／２車身,11.7,,,,3,1,15364,吉堂　将規
20240131,81,5,5,1,35,福島県,A級1班,１／２車身,11.4,,S,,1,2,14502,相笠　翔太
20240131,81,5,6,6,41,東京都,A級1班,３／４車輪,11.7,,,,3,2,14233,西村　行貴
20240131,81,5,7,4,51,千葉県,A級1班,６　　車身,11.7,,,,1,3,12960,水書　義弘
20240131,81,6,1,6,26,埼玉県,L級1班,,12.3,捲くり,,,2,1,15305,野本　怜菜
20240131,81,6,2,7,43,青森県,L級1班,３　　車身,13.0,逃げ,,B,1,1,15133,佐藤　友香
20240131,81,6,3,4,27,福岡県,L級1班,１／４車輪,12.2,,,,6,1,15773,枝光　美奈
20240131,81,6,4,1,25,長崎県,L級1班,１／２車身,12.1,,,,3,1,15408,高尾貴美歌
20240131,81,6,5,5,24,愛知県,L級1班,３／４車身,12.3,,,,5,1,15490,杉浦　菜留
20240131,81,6,6,3,22,静岡県,L級1班,３／４車身,12.1,,,,7,1,15761,吉村美有紀
20240131,81,6,7,2,30,愛媛県,L級1班,５　　車身,12.5,,,,4,1,15079,日野　友葵
20240131,81,7,1,7,31,福岡県,L級1班,,12.7,逃げ,,B,5,1,15032,小林　優香
20240131,81,7,2,1,30,東京都,L級1班,１　　車身,12.7,マーク,,,6,1,15082,高橋　朋恵
20240131,81,7,3,4,24,神奈川県,L級1班,１／２車輪,12.5,,,,1,1,15488,中村　美那
20240131,81,7,4,2,26,静岡県,L級1班,３／４車身,12.5,,,,2,1,15401,清水　彩那
20240131,81,7,5,3,24,大阪府,L級1班,３／４車身,12.5,,,,3,1,15588,吉田りんご
20240131,81,7,6,6,39,愛知県,L級1班,１　　車身,12.7,,,,4,1,15146,齊藤　由紀
20240131,81,7,7,5,25,埼玉県,L級1班,３／４車身,12.5,,,,7,1,15397,新井　美菜
20240131,81,8,1,2,26,熊本県,A級1班,,11.7,差し,,,2,2,15388,松尾　勇吾
20240131,81,8,2,4,29,佐賀県,S級2班,３／４車輪,11.9,捲くり,,B,2,1,15208,金ヶ江勇気
20240131,81,8,3,7,47,香川県,A級1班,１車身１／２,11.8,,,,1,3,13653,森安　崇之
20240131,81,8,4,1,50,神奈川県,A級1班,３　　車身,12.3,,S,,3,2,12965,成田　健児
20240131,81,8,5,3,36,岡山県,S級2班,１／２車身,12.0,,,,1,2,14409,山本　　奨
20240131,81,8,6,6,27,栃木県,A級1班,１車身１／２,12.5,,,,3,1,15421,秋本耀太郎
20240131,81,8,7,5,30,岡山県,S級2班,２　　車身,12.0,,,,1,1,15276,佐伯　亮輔
20240131,81,9,1,4,29,和歌山県,S級2班,,11.9,逃げ,S,B,1,1,15458,貴志　修己
20240131,81,9,2,2,33,青森県,S級2班,２　　車身,12.0,マーク,,,3,1,14981,磯島　康祐
20240131,81,9,3,3,50,神奈川県,A級1班,１／２車身,11.6,,,,2,2,13471,松坂　英司
20240131,81,9,4,5,46,青森県,S級2班,１／４車輪,11.8,,,,3,2,13670,小橋　秀幸
20240131,81,9,5,1,43,岐阜県,S級1班,１　　車身,12.2,,,,1,2,14028,山口　泰生
20240131,81,9,6,7,38,千葉県,A級1班,１　　車輪,11.9,,,,2,1,14710,花田　将司
20240131,81,9,7,6,38,佐賀県,A級1班,５　　車身,12.5,,,,1,3,14337,佐々木翔一
20240131,81,10,1,3,33,奈良県,S級2班,,11.7,差し,S,,3,2,14946,元砂　勇雪
20240131,81,10,2,7,41,栃木県,S級2班,３／４車輪,11.5,差し,,,2,2,14141,中川　貴徳
20240131,81,10,3,2,35,神奈川県,S級1班,１／２車身,11.7,,,,2,1,15050,堀内　俊介
20240131,81,10,4,5,35,三重県,S級2班,１／４車輪,12.0,,,B,3,1,15002,神田　　龍
20240131,81,10,5,4,41,香川県,A級1班,１／２車身,11.4,,,,1,3,14325,蓮井　祐輝
20240131,81,10,6,1,50,広島県,A級1班,３／４車身,11.6,,,,1,2,13353,吉永　好宏
20240131,81,10,7,6,28,岡山県,A級1班,９　　車身,12.6,,,,1,1,15278,田中　和磨
20240131,81,11,1,1,41,福岡県,S級2班,,11.7,差し,,,1,2,14041,田中　　誠
20240131,81,11,2,5,28,大分県,S級1班,１／４車輪,12.0,捲くり,,B,1,1,15474,阿部　将大
20240131,81,11,3,2,52,宮城県,S級2班,１車身１／２,11.9,,,,2,2,12487,紺野　哲也
20240131,81,11,4,4,48,埼玉県,A級1班,１／２車身,11.7,,S,,3,2,13242,尾崎　　剛
20240131,81,11,5,7,53,福岡県,A級1班,２　　車身,12.0,,,,1,3,12478,加倉　正義
20240131,81,11,6,3,29,東京都,A級1班,１　　車輪,12.0,,,,3,1,15251,柿本　大貴
20240131,81,11,7,6,37,秋田県,A級1班,１／２車輪,12.3,,,,2,1,14797,佐々木吉徳
20240131,81,12,1,3,37,福島県,S級1班,,11.0,差し,,,1,2,14356,佐藤　一伸
20240131,81,12,2,5,36,千葉県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,14380,根田　空史
20240131,81,12,3,7,37,宮城県,S級1班,１車身１／２,11.2,,S,,1,3,14794,阿部　力也
20240131,81,12,4,2,35,埼玉県,S級1班,１車身１／２,11.1,,,,3,2,14730,中田　健太
20240131,81,12,5,4,49,徳島県,S級1班,１　　車身,11.3,,,,2,2,13140,小倉　竜二
20240131,81,12,6,1,39,和歌山県,S級2班,２　　車身,11.6,,,,2,1,14318,椎木尾拓哉
20240131,81,12,欠,6,35,茨城県,S級1班,,,,,,3,1,15038,山岸　佳太
20240131,86,1,1,6,,,,,12.5,差し,,,3,2,,石田　岳彦
20240131,86,1,2,1,,,,１／４車輪,12.7,捲くり,S,,4,1,,武藤　貴志
20240131,86,1,3,7,55,神奈川県,A級3班,１／４車輪,12.7,,,,4,2,12585,郷坪　和博
20240131,86,1,4,5,54,熊本県,A級3班,１／２車身,12.7,,,,2,2,12782,米丸　俊成
20240131,86,1,5,2,,,,２　　車身,12.8,,,,1,1,,菊池　崇史
20240131,86,1,6,3,,,,２　　車身,13.0,,,,3,1,,田村　武士
20240131,86,1,7,4,33,佐賀県,A級3班,８　　車身,14.1,,,B,2,1,15013,平川慎太郎
20240131,86,2,1,4,55,神奈川県,A級3班,,12.4,差し,,,2,2,12005,藤田　和彦
20240131,86,2,2,2,42,東京都,A級3班,３／４車輪,12.5,捲くり,S,B,2,1,14072,伊藤　之人
20240131,86,2,3,5,59,静岡県,A級3班,１　　車身,12.4,,,,2,3,11372,黒瀬　浩一
20240131,86,2,4,7,53,熊本県,A級3班,３／４車輪,12.4,,,,3,2,12402,時松　　正
20240131,86,2,5,1,29,福岡県,A級3班,１／２車身,12.5,,,,3,1,15739,楠本　政明
20240131,86,2,6,3,,,,１／２車身,12.3,,,,3,3,,岡　　俊行
20240131,86,2,7,6,,,,大差,15.8,,,,1,1,,谷尾　佳昭
20240131,86,3,1,1,52,埼玉県,A級2班,,12.9,差し,,,1,2,12956,鈴木　孝征
20240131,86,3,2,3,46,群馬県,A級2班,１／２車身,12.7,差し,,,1,4,13543,内海　雅夫
20240131,86,3,3,7,53,東京都,A級3班,３／４車輪,13.2,,,B,1,1,12725,浦山　一栄
20240131,86,3,4,4,46,新潟県,A級3班,１／４車輪,12.9,,,,1,3,13692,佐野多喜男
20240131,86,3,5,5,32,山口県,A級3班,３／４車輪,12.8,,S,,2,1,15549,阿部　龍也
20240131,86,3,6,2,39,岡山県,A級3班,１／２車輪,12.7,,,,2,2,14550,龍門慎太郎
20240131,86,3,7,6,,,,１　　車身,12.7,,,,2,3,,平坂　典也
20240131,86,4,1,7,25,宮崎県,A級2班,,12.1,逃げ,S,B,2,1,15752,石川　航大
20240131,86,4,2,1,47,静岡県,A級2班,１　　車身,12.1,マーク,,,3,1,13259,望月　紀男
20240131,86,4,3,3,55,広島県,A級3班,３　　車身,12.4,,,,2,2,12302,脇田　良雄
20240131,86,4,4,5,52,埼玉県,A級3班,１／２車身,12.2,,,,2,4,13174,古寺　伸洋
20240131,86,4,5,2,48,栃木県,A級3班,１／４車輪,12.3,,,,2,3,13678,菊池　崇訓
20240131,86,4,6,4,47,宮城県,A級3班,１／４車輪,12.3,,,,3,2,13525,亀井　道佳
20240131,86,4,7,6,45,群馬県,A級3班,２　　車身,12.5,,,,1,1,13927,高橋　由記
20240131,86,5,1,2,23,熊本県,A級2班,,11.7,捲くり,,,2,1,15565,入江　航太
20240131,86,5,2,5,48,沖縄県,A級3班,３　　車身,11.7,マーク,,,2,2,14652,原　　清孝
20240131,86,5,3,7,21,愛媛県,A級2班,１／４車輪,12.2,,,B,1,1,15737,火島　裕輝
20240131,86,5,4,3,48,岡山県,A級2班,１／２車輪,11.5,,,,3,1,14320,在本　直樹
20240131,86,5,5,1,49,香川県,A級3班,１車身１／２,12.3,,S,,1,2,13358,行成　大祐
20240131,86,5,6,4,52,高知県,A級3班,２　　車身,12.3,,,,1,3,12542,森下　忠夫
20240131,86,5,7,6,46,岡山県,A級3班,２　　車身,11.9,,,,3,2,13492,坂本　智哉
20240131,86,6,1,4,22,愛媛県,A級2班,,12.1,捲くり,,,2,1,15736,中岡　　海
20240131,86,6,2,3,51,香川県,A級2班,１　　車身,12.0,マーク,,,2,2,13359,吉田　彰久
20240131,86,6,3,7,44,福岡県,A級3班,１　　車輪,11.9,,,,3,1,14490,永田　隼一
20240131,86,6,4,5,50,福島県,A級3班,１　　車身,12.2,,,,4,2,12938,鈴木　規純
20240131,86,6,5,2,58,鹿児島県,A級3班,３／４車輪,11.9,,,,3,2,12157,竹野　行登
20240131,86,6,6,1,26,福島県,A級2班,２　　車身,,,S,B,4,1,15691,岡部　伶音
20240131,86,6,7,6,44,香川県,A級3班,１／２車身,,,,,1,1,13738,眞鍋　伸也
20240131,86,7,1,7,26,宮崎県,A級2班,,12.2,捲くり,,B,3,1,15753,枝村　弘樹
20240131,86,7,2,1,37,大分県,A級3班,８　　車身,12.3,捲くり,S,,3,2,14628,荘田　竜斗
20240131,86,7,3,3,23,広島県,A級2班,１　　車身,12.3,,,,2,1,15548,白井優太朗
20240131,86,7,4,4,49,千葉県,A級3班,３／４車身,12.9,,,,1,2,13027,戸ノ下太郎
20240131,86,7,5,5,54,福岡県,A級3班,１／２車身,12.5,,,,3,3,12247,高田　　誠
20240131,86,7,6,6,52,岡山県,A級3班,１／２車身,12.7,,,,2,2,12754,小野　祐作
20240131,86,7,7,2,31,埼玉県,A級2班,３／４車輪,13.2,,,,1,1,15163,戸塚　涼介
