date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241130,81,4,5,5,41,長崎県,A級2班,３　　車身,12.0,,,,1,3,14781,船倉　卓郎
20241130,81,4,6,6,47,栃木県,A級3班,１／４車輪,12.3,,,,2,3,13397,鈴木龍之介
20241130,81,4,7,7,40,茨城県,A級2班,１車身１／２,12.3,,,,3,1,14362,岩崎　大和
20241130,81,5,1,3,48,岡山県,A級1班,,11.9,差し,,,3,2,13348,内藤　　敦
20241130,81,5,2,6,26,岡山県,A級2班,微差,12.0,逃げ,,B,3,1,15637,近藤　雄太
20241130,81,5,3,2,40,千葉県,A級1班,１　　車身,11.9,,S,,1,2,14078,植草　亮介
20241130,81,5,4,1,39,埼玉県,A級3班,１車身１／２,12.0,,,,1,1,15606,近藤　圭佑
20241130,81,5,5,5,40,長崎県,A級2班,１　　車身,11.9,,,,2,2,14342,南部　亮太
20241130,81,5,6,7,56,広島県,A級3班,３／４車身,12.0,,,,3,3,12132,甲斐下　智
20241130,81,5,7,4,41,宮崎県,A級2班,３　　車身,12.4,,,,2,1,14495,下沖　功児
20241130,81,6,1,2,34,福岡県,S級2班,,12.2,差し,,,1,2,14779,名川　　豊
20241130,81,6,2,1,21,熊本県,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15751,半田　　誠
20241130,81,6,3,5,42,長崎県,A級2班,１　　車輪,12.2,,,,1,3,14048,川島　　勝
20241130,81,6,4,3,31,高知県,A級1班,１　　車身,12.2,,,,3,2,15200,谷口　幸司
20241130,81,6,5,7,43,青森県,A級3班,１／２車身,11.9,,,,4,1,14124,石田　宏樹
20241130,81,6,6,6,54,静岡県,A級3班,３　　車身,12.4,,,,2,1,12197,奥山　雅士
20241130,81,6,7,4,25,徳島県,A級1班,大差,14.1,,,,3,1,15644,中野光太郎
20241130,81,7,1,1,26,佐賀県,S級2班,,12.0,逃げ,,B,1,1,15653,坂田　康季
20241130,81,7,2,5,41,広島県,S級2班,３／４車身,11.9,マーク,,,2,1,14680,増原　正人
20241130,81,7,3,4,44,栃木県,A級1班,３／４車輪,11.9,,,,3,2,13924,阿久津　修
20241130,81,7,4,6,48,茨城県,A級2班,１／４車輪,11.7,,S,,3,3,13308,木村　貴宏
20241130,81,7,5,3,38,佐賀県,A級1班,１／４車輪,12.0,,,,1,2,14337,佐々木翔一
20241130,81,7,6,2,27,栃木県,A級1班,２　　車身,12.2,,,,3,1,15421,秋本耀太郎
20241130,81,7,7,7,34,佐賀県,A級1班,５　　車身,12.6,,,,1,3,14690,好永　　晃
