date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240226,43,9,1,3,30,三重県,S級2班,,12.2,逃げ,,B,3,1,15453,下井　　竜
20240226,43,9,2,2,42,岡山県,S級2班,１／２車輪,12.1,マーク,S,,2,1,14259,戸田　洋平
20240226,43,9,3,4,48,山口県,A級1班,１／４車輪,11.8,,,,4,1,13354,國村　　洋
20240226,43,9,4,7,46,福岡県,S級2班,１／２車輪,12.0,,,,1,2,13514,山口　貴嗣
20240226,43,9,5,5,34,岐阜県,A級1班,１　　車身,11.8,,,,3,2,14672,吉田　茂生
20240226,43,9,6,6,44,愛知県,A級1班,１　　車輪,12.0,,,,3,3,14594,太田　剛司
20240226,43,9,7,1,36,熊本県,S級2班,１／２車輪,12.2,,,,1,1,14421,松川　高大
20240226,43,10,1,7,25,大阪府,S級1班,,11.8,捲くり,,B,2,1,15460,仲野　結音
20240226,43,10,2,5,39,広島県,S級1班,１／２車輪,11.8,マーク,,,2,2,14184,池田　　良
20240226,43,10,3,2,44,徳島県,S級2班,１　　車身,11.8,,,,2,3,13741,高原　仁志
20240226,43,10,4,6,52,石川県,S級2班,１／２車輪,11.8,,,,1,2,13199,北野　武史
20240226,43,10,5,3,30,熊本県,S級1班,３／４車身,11.8,,S,,3,1,15132,瓜生　崇智
20240226,43,10,6,4,47,栃木県,A級1班,１／２車輪,11.6,,,,3,2,13615,山口　貴弘
20240226,43,10,6,4,41,佐賀県,S級2班,１／２車輪,11.6,,,,3,2,14268,山口　貴弘
20240226,43,10,7,1,42,岐阜県,S級2班,１／８車輪,12.0,,,,1,1,14599,松岡　篤哉
20240226,43,11,1,5,29,徳島県,S級2班,,11.3,捲くり,,B,2,1,15196,小川　丈太
20240226,43,11,2,1,29,福岡県,S級1班,３／４車身,11.1,捲くり,S,,1,1,15129,林　　大悟
20240226,43,11,3,4,39,香川県,S級2班,１／２車輪,11.2,,,,2,2,14552,福島　武士
20240226,43,11,4,7,37,福岡県,S級1班,３／４車身,11.0,,,,1,2,14624,柳詰　正宏
20240226,43,11,5,2,41,広島県,S級2班,３／４車輪,11.2,,,,2,3,14680,増原　正人
20240226,43,11,6,6,49,愛知県,A級1班,７　　車身,11.6,,,,3,2,13330,舘　　泰守
20240226,43,11,7,3,42,大阪府,S級2班,大差,12.9,,,,3,1,14309,水谷　好宏
20240226,43,12,1,1,27,岐阜県,S級1班,,11.3,捲くり,S,B,1,1,15537,志田　龍星
20240226,43,12,2,4,55,岐阜県,S級1班,１／２車輪,11.2,マーク,,,1,2,12450,山口　富生
20240226,43,12,3,7,26,大阪府,S級2班,５　　車身,11.7,,,,2,1,15369,谷　　和也
20240226,43,12,4,2,48,京都府,S級2班,３　　車身,11.8,,,,2,2,13726,川村　晃司
20240226,43,12,5,3,28,熊本県,S級1班,６　　車身,11.8,,,,3,2,15297,上野　優太
20240226,43,12,6,5,28,熊本県,S級1班,１車身１／２,12.1,,,,3,1,15477,兼本　将太
20240226,43,12,7,6,53,岐阜県,A級1班,８　　車身,12.8,,,,1,3,12519,藤原　　誠
20240226,47,1,1,1,27,福井県,L級1班,,12.6,捲くり,,,3,1,15311,柳原　真緒
20240226,47,1,2,2,36,東京都,L級1班,１／２車身,12.5,マーク,,,4,1,15139,板根　茜弥
20240226,47,1,3,4,24,佐賀県,L級1班,１　　車身,12.5,,,,2,1,15503,田中　月菜
20240226,47,1,4,7,48,岡山県,L級1班,１　　車身,12.9,,S,,7,1,14972,猪頭香緒里
20240226,47,1,5,6,33,愛知県,L級1班,タイヤ差,12.9,,,,5,1,15762,高橋美沙紀
20240226,47,1,6,5,24,三重県,L級1班,１／８車輪,12.5,,,,6,1,15494,近澤　諒香
20240226,47,1,7,3,27,東京都,L級1班,３／４車輪,13.1,,,B,1,1,15486,岡本　二菜
20240226,47,2,1,1,25,静岡県,L級1班,,12.7,逃げ,,B,3,1,15400,久米　　詩
20240226,47,2,2,4,39,岐阜県,L級1班,３／４車身,12.7,マーク,S,,1,1,14970,小坂　知子
20240226,47,2,3,2,26,埼玉県,L級1班,３　　車身,12.6,,,,4,1,15671,小泉　夢菜
20240226,47,2,4,5,28,沖縄県,L級1班,１　　車輪,12.8,,,,5,1,15392,加藤　　舞
20240226,47,2,5,3,23,石川県,L級1班,３／４車身,12.7,,,,2,1,15679,又多　風緑
20240226,47,2,6,6,24,神奈川県,L級1班,５　　車身,13.2,,,,6,1,15488,中村　美那
20240226,47,2,7,7,29,広島県,L級1班,６　　車身,13.6,,,,7,1,15771,藤高　千恵
20240226,47,3,1,1,47,栃木県,A級1班,,13.1,差し,,,1,2,13615,山口　貴弘
20240226,47,3,1,1,41,佐賀県,S級2班,,13.1,差し,,,1,2,14268,山口　貴弘
20240226,47,3,2,4,59,大阪府,A級2班,タイヤ差,12.9,差し,,,3,1,11288,中澤　孝之
20240226,47,3,3,7,35,埼玉県,A級2班,１／８車輪,13.2,,,B,1,1,14697,相川　　巧
20240226,47,3,4,5,45,石川県,A級3班,３／４車身,13.0,,,,2,3,14832,宮西　　翼
20240226,47,3,5,6,40,大阪府,A級3班,１／２車身,13.2,,S,,1,3,14099,坂本　佳憲
20240226,47,3,6,2,47,三重県,A級2班,１／２車身,13.3,,,,2,2,13271,鮒田　博文
20240226,47,3,7,3,45,三重県,A級3班,大差,15.6,,,,2,1,13953,坂元　洋行
20240226,47,4,1,3,52,栃木県,A級2班,,12.6,差し,,,2,1,12719,篠崎　高志
20240226,47,4,2,2,40,三重県,A級1班,１／４車輪,12.9,差し,,,1,2,14166,倉野隆太郎
20240226,47,4,3,5,49,宮城県,A級2班,３／４車輪,12.8,,S,,4,1,13453,阿部　宏之
20240226,47,4,4,4,55,静岡県,A級2班,１／８車輪,12.5,,,,3,1,12097,斯波　雅貴
20240226,47,4,5,1,26,兵庫県,A級2班,１／４車輪,13.0,,,B,1,1,15275,伊藤　歩登
20240226,47,4,6,7,47,三重県,A級2班,２　　車身,12.6,,,,1,3,13784,太田　雅之
20240226,47,4,7,6,43,宮城県,A級2班,２　　車身,13.3,,,,5,1,13988,阿部　英光
20240226,47,5,1,2,37,愛知県,A級1班,,12.6,差し,,,1,2,14435,伊藤　勝太
20240226,47,5,2,4,44,福島県,A級1班,１／４車輪,12.2,捲くり,,,2,1,14801,山本　恵介
20240226,47,5,3,1,49,静岡県,S級2班,３／４車身,12.2,,S,,2,2,13420,土屋　裕二
20240226,47,5,4,5,41,岐阜県,A級2班,１　　車身,12.7,,,,1,3,14393,柴田　祐也
20240226,47,5,5,6,49,静岡県,A級2班,１／２車輪,12.2,,,,2,3,13192,平田　　徹
20240226,47,5,6,3,24,愛知県,A級1班,１／２車輪,13.0,,,B,1,1,15535,佐藤　竜太
20240226,47,5,7,7,52,群馬県,A級3班,３　　車身,12.9,,,,3,1,12498,赤石　　聡
20240226,47,6,1,1,48,岐阜県,S級2班,,11.9,差し,,,1,2,13196,竹田　和幸
20240226,47,6,2,2,44,東京都,S級2班,１／２車輪,12.3,差し,,,2,2,14372,内田　玄希
20240226,47,6,3,4,36,福島県,A級2班,１／２車輪,12.5,,,B,2,1,15241,山田　祐太
20240226,47,6,4,6,38,群馬県,A級2班,１／４車輪,12.2,,,,2,3,14223,瀧野　勝太
20240226,47,6,5,3,28,三重県,S級2班,１／２車輪,12.0,,S,,1,1,15180,下岡　将也
20240226,47,6,6,5,41,神奈川県,A級2班,１　　車身,12.2,,,,3,2,14383,河野　　要
20240226,47,6,7,7,38,静岡県,A級2班,５　　車身,13.0,,,,3,1,14243,齊藤　健人
20240226,47,7,1,2,30,神奈川県,S級2班,,12.4,逃げ,,B,1,1,15616,齋藤　雄行
20240226,47,7,2,1,40,埼玉県,S級2班,１／２車輪,12.3,マーク,S,,1,2,14147,柿沼　信也
20240226,47,7,3,3,47,東京都,A級1班,４　　車身,12.5,,,,1,3,13275,渡辺　航平
20240226,47,7,4,6,25,岐阜県,A級2班,３／４車輪,12.6,,,,4,1,15622,伊藤　温希
20240226,47,7,5,7,38,福島県,A級2班,１　　車身,12.7,,,,2,1,14989,鈴木　　豪
20240226,47,7,6,5,44,兵庫県,A級3班,１／２車身,12.6,,,,3,1,14032,藤田　　真
20240226,47,7,7,4,41,福島県,A級1班,１／２車輪,12.7,,,,2,2,14439,山崎　　司
20240226,71,1,1,1,23,広島県,A級2班,,12.9,逃げ,,B,1,1,15548,白井優太朗
20240226,71,1,2,5,,,,１　　車輪,12.7,差し,S,,3,2,,森山　昌昭
20240226,71,1,3,3,48,徳島県,A級3班,１　　車輪,12.9,,,,1,2,13505,住村　　実
20240226,71,1,4,6,,,,３／４車身,12.5,,,,2,1,,小酒　大司
20240226,71,1,5,7,57,高知県,A級3班,３／４車身,13.0,,,,1,3,11847,赤松　誠一
20240226,71,1,6,2,38,長崎県,A級3班,１／２車身,13.1,,,,3,1,14559,田山　　誠
20240226,71,1,7,4,,,,１車身１／２,12.9,,,,3,3,,河添　信也
20240226,71,2,1,3,32,山口県,A級3班,,12.9,逃げ,,B,3,1,15549,阿部　龍也
20240226,71,2,2,5,,,,３／４車身,12.8,マーク,,,3,2,,川本　隆史
20240226,71,2,3,1,47,宮城県,A級3班,３／４車身,12.6,,S,,1,2,13525,亀井　道佳
20240226,71,2,4,4,29,福岡県,A級3班,１／４車輪,12.7,,,,2,1,15739,楠本　政明
20240226,71,2,5,7,34,宮城県,A級3班,３／４車輪,12.7,,,,1,1,14713,鈴木　裕斗
20240226,71,2,6,6,,,,１　　車身,13.0,,,,3,3,,谷尾　佳昭
20240226,71,2,7,2,60,沖縄県,A級3班,タイヤ差,12.8,,,,2,2,11328,川添　輝彦
20240226,71,3,1,1,23,愛媛県,A級3班,,12.3,逃げ,,B,1,1,15735,岡本　　翔
20240226,71,3,2,4,25,宮崎県,A級2班,１　　車輪,12.1,捲くり,,,3,1,15752,石川　航大
20240226,71,3,3,5,49,香川県,A級3班,１／２車輪,12.3,,,,1,2,13358,行成　大祐
20240226,71,3,4,7,36,神奈川県,A級2班,１／２車身,12.2,,,,2,1,14994,野口　修平
20240226,71,3,5,2,54,山梨県,A級2班,１／２車輪,12.1,,,,2,2,12809,高峰　賢治
20240226,71,3,6,3,38,福岡県,A級2班,１／４車輪,12.1,,S,,3,2,14335,中園　朋亨
20240226,71,3,7,6,,,,大差,13.2,,,,1,3,,組橋　一高
20240226,71,4,1,7,21,熊本県,A級2班,,11.9,逃げ,S,B,1,1,15751,半田　　誠
20240226,71,4,2,1,44,熊本県,A級3班,１　　車輪,11.8,マーク,,,1,2,14049,廣田　樹里
20240226,71,4,3,5,51,福岡県,A級3班,２　　車身,11.8,,,,1,3,12847,古閑　良介
20240226,71,4,4,2,49,岡山県,A級2班,１　　車輪,11.4,,,,2,2,13212,岡田　浩太
20240226,71,4,5,3,46,群馬県,A級2班,１／２車輪,11.8,,,,1,4,13543,内海　雅夫
20240226,71,4,6,4,48,岡山県,A級2班,１車身１／２,11.6,,,,2,1,14320,在本　直樹
20240226,71,4,7,6,43,福島県,A級3班,２　　車身,12.0,,,,3,1,13998,桂馬　将人
20240226,71,5,1,4,47,神奈川県,A級2班,,11.8,差し,S,,1,2,13470,畠山　裕行
20240226,71,5,2,2,38,佐賀県,A級2班,微差,12.3,逃げ,,B,2,1,15209,中野　真吾
20240226,71,5,3,7,41,長崎県,A級2班,１／２車輪,12.2,,,,2,2,14781,船倉　卓郎
20240226,71,5,4,1,23,茨城県,A級2班,１／２車輪,12.0,,,,1,1,15693,松田　昂己
20240226,71,5,5,3,45,徳島県,A級3班,１車身１／２,11.8,,,,1,3,13588,齋藤　　仁
20240226,71,5,6,6,52,徳島県,A級3班,１／４車輪,11.7,,,,1,4,13062,藤原　義浩
20240226,71,5,7,5,48,沖縄県,A級3班,大差,14.4,,,,2,3,14652,原　　清孝
20240226,71,6,1,5,28,愛知県,L級1班,,12.9,差し,,,4,1,15149,中野　　咲
20240226,71,6,2,7,25,埼玉県,L級1班,３／４車輪,13.0,捲くり,,B,6,1,15398,藤田まりあ
20240226,71,6,3,6,29,岡山県,L級1班,３　　車身,13.0,,,,7,1,15078,三宅　玲奈
20240226,71,6,4,2,26,静岡県,L級1班,３／４車身,13.1,,,,3,1,15674,野寺　　楓
20240226,71,6,5,1,25,大阪府,L級1班,３　　車身,13.1,,,,2,1,15497,森内　愛香
20240226,71,6,6,4,27,福岡県,L級1班,大差,16.7,,,,5,1,15773,枝光　美奈
20240226,71,6,失,3,22,三重県,L級1班,,,,,,1,1,15765,竹野　百香
20240226,71,7,1,5,31,福岡県,L級1班,,12.6,捲くり,,B,5,1,15032,小林　優香
20240226,71,7,2,3,27,埼玉県,L級1班,１車身１／２,12.6,逃げ,,,3,1,15485,青木　美保
20240226,71,7,3,1,23,徳島県,L級1班,１車身１／２,12.6,,,,1,1,15680,藤原　春陽
20240226,71,7,4,6,43,青森県,L級1班,５　　車身,13.2,,,,6,1,15133,佐藤　友香
20240226,71,7,5,2,24,宮城県,L級1班,３／４車身,12.7,,,,2,1,15576,菅原ななこ
20240226,71,7,6,4,31,大阪府,L級1班,１／２車身,13.1,,,,4,1,15314,向井　　円
20240226,71,7,7,7,30,愛媛県,L級1班,大差,14.2,,S,,7,1,15079,日野　友葵
20240226,71,8,1,1,42,千葉県,A級1班,,12.7,差し,,,1,2,14296,佐藤　清之
20240226,71,8,2,6,36,福岡県,A級3班,３／４車身,12.6,捲くり,,,3,1,15472,吉田　勇気
20240226,71,8,3,5,40,茨城県,A級2班,１／８車輪,12.7,,,,1,3,14362,岩崎　大和
20240226,71,8,4,7,30,沖縄県,A級3班,３／４車輪,12.5,,,,3,2,15215,照屋　将貴
20240226,71,8,5,4,39,福島県,A級2班,１／２車身,13.2,,,B,1,1,15159,坂本　拓也
20240226,71,8,6,3,47,熊本県,A級2班,３／４車輪,12.5,,S,,3,3,13451,松本　大地
20240226,71,8,7,2,50,岡山県,A級2班,タイヤ差,12.8,,,,2,1,13056,山本　貴章
20240226,71,9,1,1,38,香川県,A級2班,,12.0,捲くり,S,,1,1,14619,木村　浩宣
20240226,71,9,2,5,36,香川県,A級2班,３／４車輪,12.0,マーク,,,1,2,14412,宮崎　康司
20240226,71,9,3,4,52,福岡県,A級2班,２　　車身,12.6,,,,3,2,12850,渡邉　　満
20240226,71,9,4,2,53,岩手県,A級2班,３／４車身,12.6,,,,2,1,13086,坂本　　毅
20240226,71,9,5,3,22,熊本県,A級2班,１／２車輪,12.9,,,B,3,1,15659,池田伍功羽
20240226,71,9,6,7,49,神奈川県,A級2班,１　　車輪,12.5,,,,4,1,14385,山本　　淳
20240226,71,9,7,6,54,愛媛県,A級3班,１車身１／２,12.3,,,,1,3,12618,武智　尚之
20240226,71,10,1,5,39,埼玉県,S級2班,,11.7,差し,,,1,2,14292,丸山　直樹
20240226,71,10,2,1,26,埼玉県,S級2班,１／８車輪,11.9,逃げ,S,B,1,1,15609,安倍　大成
20240226,71,10,3,2,30,熊本県,S級2班,１　　車身,11.7,,,,2,1,15282,宮本　隼輔
20240226,71,10,4,4,32,徳島県,A級1班,１／４車輪,11.7,,,,3,1,15010,吉川　嘉斗
20240226,71,10,5,3,43,愛媛県,A級1班,１　　車身,11.7,,,,3,2,13968,越智　展孝
20240226,71,10,6,7,45,岡山県,A級1班,タイヤ差,11.7,,,,2,2,13884,守谷　陽介
20240226,71,10,7,6,48,千葉県,A級3班,３　　車身,11.7,,,,4,1,13629,福森慎太郎
20240226,71,11,1,7,26,愛媛県,A級1班,,11.8,捲くり,,,1,1,15648,森本桂太郎
20240226,71,11,2,3,39,徳島県,A級1班,１／４車輪,11.7,マーク,S,,1,2,14620,二條　祐也
20240226,71,11,3,1,42,福岡県,A級1班,３／４車輪,11.5,,,,1,3,13971,内山　　拓
20240226,71,11,4,2,49,愛知県,A級1班,３／４車身,11.5,,,,2,1,14747,猪俣　康一
20240226,71,11,5,6,46,山口県,A級2班,１車身１／２,11.8,,,,3,3,13652,隅　　直幸
20240226,71,11,6,4,53,岡山県,A級1班,１／４車輪,12.0,,,,3,2,12380,近藤　修康
20240226,71,11,7,5,40,広島県,A級1班,７　　車身,12.7,,,B,3,1,15281,増田　　仁
20240226,71,12,1,1,45,広島県,S級2班,,11.7,差し,S,,1,2,13650,吉本　哲郎
20240226,71,12,2,5,25,岡山県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,15729,山根　慶太
20240226,71,12,3,4,53,群馬県,A級1班,３／４車身,11.7,,,,3,2,12640,北村　貴幸
20240226,71,12,4,2,35,熊本県,A級1班,１　　車輪,11.7,,,,2,1,15015,野口　大誠
20240226,71,12,5,6,48,香川県,A級2班,１車身１／２,11.7,,,,1,3,13587,船曳　義之
20240226,71,12,6,3,39,福島県,A級2班,１／２車輪,12.0,,,,3,1,14353,宇佐見裕輝
20240226,71,12,7,7,48,鹿児島県,A級1班,１／２車輪,11.8,,,,2,2,14788,上吹越俊一
20240226,81,1,1,1,43,東京都,L級1班,,12.6,逃げ,,B,4,1,15020,奥井　　迪
20240226,81,1,2,6,23,愛知県,L級1班,３／４車身,12.5,マーク,,,7,1,15585,山本さくら
20240226,81,1,3,2,22,群馬県,L級1班,３／４車身,12.4,,,,2,1,15669,河内　桜雪
20240226,81,1,4,3,38,埼玉県,L級1班,２　　車身,12.4,,S,,5,1,14961,梶田　　舞
20240226,81,1,5,7,37,愛媛県,L級1班,５　　車身,12.5,,,,6,1,14924,松尾　智佳
20240226,81,1,6,4,32,山口県,L級1班,３／４車身,12.7,,,,3,1,14922,田口　梓乃
20240226,81,1,7,5,29,熊本県,L級1班,５　　車身,13.4,,,,1,1,15319,橋本　佳耶
20240226,81,2,1,1,32,大分県,L級1班,,12.4,差し,S,,1,1,14896,野口諭実可
20240226,81,2,2,3,28,静岡県,L級1班,３／４車身,12.3,マーク,,,2,1,15144,鈴木　奈央
20240226,81,2,3,2,28,三重県,L級1班,１／２車身,12.7,,,B,4,1,15224,太田　美穂
20240226,81,2,4,4,30,茨城県,L級1班,１／２車身,12.4,,,,5,1,15135,荒川ひかり
20240226,81,2,5,5,25,福島県,L級1班,４　　車身,12.6,,,,6,1,15394,三森　彩桜
20240226,81,2,6,7,23,三重県,L級1班,１車身１／２,12.5,,,,7,1,15677,浜地　晴帆
20240226,81,2,7,6,22,大阪府,L級1班,３／４車身,13.0,,,,3,1,15767,木下　　宙
20240226,81,3,1,4,42,兵庫県,A級1班,,11.7,差し,,,1,3,14402,泉谷　直哉
20240226,81,3,2,1,31,石川県,A級1班,１／２車身,12.2,逃げ,S,B,1,1,15102,奥出　　良
20240226,81,3,3,3,43,愛媛県,A級2班,３／４車身,11.8,,,,2,1,13969,武田　良太
20240226,81,3,4,6,50,徳島県,A級2班,１／２車身,12.2,,,,4,1,12844,米澤　大輔
20240226,81,3,5,7,36,宮崎県,A級2班,１／２車身,12.1,,,,3,1,14787,瀬口　　匠
20240226,81,3,6,5,39,沖縄県,A級3班,３／４車身,11.9,,,,3,2,14639,屋宜　浩二
20240226,81,3,7,2,43,愛知県,A級3班,７　　車身,12.9,,,,1,2,14749,山田　哲也
20240226,81,4,1,1,47,大阪府,A級1班,,12.4,差し,S,,1,2,13283,小林　卓人
20240226,81,4,2,7,49,愛媛県,A級2班,１車身１／２,12.4,差し,,,2,1,13143,鳥生　知八
20240226,81,4,3,4,55,広島県,A級2班,微差,12.4,,,,1,3,12130,石田　洋秀
20240226,81,4,4,3,51,佐賀県,A級2班,１／２車身,12.3,,,,3,2,12920,山崎　岳志
20240226,81,4,5,5,50,広島県,A級2班,１　　車輪,12.3,,,,3,3,12910,塩川真一郎
20240226,81,4,6,2,27,熊本県,A級2班,１車身１／２,12.7,,,,3,1,15481,山川　奨太
20240226,81,4,7,6,48,兵庫県,A級3班,３／４車身,13.1,,,B,1,1,13345,中村美千隆
20240226,81,5,1,3,53,愛媛県,A級1班,,12.4,差し,,,3,2,12544,上田　　学
20240226,81,5,2,6,44,山口県,A級1班,３／４車身,12.5,マーク,,,3,3,14185,隅　　貴史
20240226,81,5,3,1,34,佐賀県,A級1班,１／４車輪,12.0,,S,,1,2,14690,好永　　晃
20240226,81,5,4,7,39,兵庫県,A級2班,１／２車輪,12.3,,,,2,1,14840,石貞　有基
20240226,81,5,5,5,42,愛媛県,A級1班,１／４車輪,12.8,,,B,3,1,14556,小川　祐司
20240226,81,5,6,2,36,福岡県,A級1班,１／４車輪,12.2,,,,1,1,15012,勝部　貴博
20240226,81,5,7,4,37,大分県,A級1班,２　　車身,12.1,,,,1,3,14270,小原　将通
20240226,81,6,1,4,25,大分県,S級2班,,12.1,逃げ,,B,1,1,15747,長松　空吾
20240226,81,6,2,1,34,福岡県,S級2班,３／４車輪,12.0,マーク,S,,1,2,14779,名川　　豊
20240226,81,6,3,6,44,福岡県,A級1班,１　　車身,11.9,,,,1,3,14115,原田　　礼
20240226,81,6,4,5,28,岐阜県,A級1班,１　　車身,11.8,,,,3,1,15101,松岡晋乃介
20240226,81,6,5,3,29,広島県,A級1班,１／２車輪,12.2,,,,2,1,15375,村上　竜馬
20240226,81,6,6,2,42,愛媛県,A級1班,３／４車身,11.8,,,,2,2,14037,橋本　勝弘
20240226,81,6,7,7,47,石川県,A級2班,１　　車身,11.8,,,,3,2,13273,西　　　徹
20240226,81,7,1,3,40,大阪府,A級1班,,12.2,差し,,,2,2,14098,菊谷　信一
20240226,81,7,2,5,36,広島県,A級1班,１／８車輪,12.4,逃げ,,B,1,1,14487,才迫　勇馬
20240226,81,7,3,2,53,山口県,S級2班,１／４車輪,12.3,,,,1,2,13058,富　　弥昭
20240226,81,7,4,7,38,福岡県,A級2班,３／４車身,12.2,,,,3,1,14686,秋永　昂人
20240226,81,7,5,6,36,熊本県,A級2班,１　　車身,12.3,,,,2,3,14637,吉成　貴博
20240226,81,7,6,4,50,沖縄県,A級1班,１／２車身,12.3,,,,1,3,12838,三木　健治
20240226,81,7,7,1,26,岐阜県,S級2班,２　　車身,12.8,,S,,2,1,15358,三浦　貴大
20240226,83,1,1,7,39,大分県,A級1班,,12.2,捲くり,,,3,1,14891,小岩　哲也
20240226,83,1,2,2,52,沖縄県,A級2班,１／２車身,12.1,差し,S,,3,3,12507,爲田　　学
20240226,83,1,3,5,36,沖縄県,A級2班,３／４車身,12.3,,,,3,2,14359,関根　彰人
20240226,83,1,4,4,49,大阪府,A級2班,１／４車輪,12.0,,,,2,2,12981,片山　弘城
20240226,83,1,5,3,28,香川県,A級1班,１車身１／２,12.9,,,B,1,1,15233,渋谷　　海
20240226,83,1,6,1,49,福井県,A級2班,１／４車輪,12.2,,,,2,1,13047,田中　俊充
20240226,83,1,7,6,56,広島県,A級3班,３／４車身,12.7,,,,1,2,12132,甲斐下　智
20240226,83,2,1,2,32,神奈川県,A級1班,,12.2,捲くり,,B,2,1,15047,加藤　健一
20240226,83,2,2,7,50,群馬県,A級2班,１　　車身,12.2,マーク,,,2,2,12800,豊田　一馬
20240226,83,2,3,3,37,佐賀県,A級2班,１／２車身,11.9,,,,5,1,14492,飯塚　隼人
20240226,83,2,4,6,27,福岡県,A級2班,３　　車身,12.6,,,,4,1,15558,川野　　深
20240226,83,2,5,5,28,山口県,A級1班,１／４車輪,12.2,,,,1,1,15641,富　　武大
20240226,83,2,6,1,47,岡山県,A級2班,３／４車輪,12.2,,,,1,2,13349,三宅　　旬
20240226,83,2,7,4,38,福島県,A級2班,大差,13.2,,,,3,1,14360,関根　崇人
20240226,83,3,1,5,26,東京都,S級2班,,12.7,逃げ,,B,1,1,15433,山本　勝利
20240226,83,3,2,1,38,宮城県,S級2班,１／８車輪,12.6,マーク,,,1,2,14646,三浦　雄大
20240226,83,3,3,7,41,千葉県,A級2班,３／４車輪,12.5,,,,1,3,14083,成清謙二郎
20240226,83,3,4,6,30,長崎県,A級1班,３／４車輪,12.2,,,,2,2,15212,山口　龍也
20240226,83,3,5,3,37,愛知県,A級2班,１　　車身,12.5,,,,3,2,14999,水谷　将司
20240226,83,3,6,4,25,岐阜県,A級1班,１車身１／２,12.7,,,,3,1,15447,小浦　　凪
20240226,83,3,7,2,26,佐賀県,S級2班,１　　車身,13.0,,,,2,1,15653,坂田　康季
20240226,83,4,1,4,30,大阪府,S級2班,,12.6,逃げ,,B,4,1,15115,堀　　僚介
20240226,83,4,2,2,56,愛知県,A級1班,１／８車輪,12.5,マーク,,,4,2,11907,島野　浩司
20240226,83,4,3,5,46,岡山県,A級1班,３／４車身,12.2,,,,1,2,13885,柳谷　　崇
20240226,83,4,4,3,27,岡山県,A級1班,１／２車輪,12.4,,,,1,1,15279,山崎　駿哉
20240226,83,4,5,1,22,熊本県,S級2班,１／２車身,12.4,,,,2,1,15663,松本秀之慎
20240226,83,4,6,7,37,福岡県,S級2班,１／２車身,12.4,,,,2,2,14888,佐藤　健太
20240226,83,4,7,6,41,静岡県,A級2班,７　　車身,12.8,,,,3,1,14388,水野　悟志
20240226,83,5,1,7,26,福井県,S級2班,,11.7,逃げ,,B,4,1,15629,岸田　　剛
20240226,83,5,2,4,25,埼玉県,A級1班,１　　車身,11.5,差し,,,1,1,15697,熊崎　麻人
20240226,83,5,3,2,47,岐阜県,S級2班,タイヤ差,11.8,,,,4,2,13267,鷲見　逸喜
20240226,83,5,4,1,58,東京都,S級2班,１　　車身,11.4,,,,1,2,11477,川口　満宏
20240226,83,5,5,5,29,青森県,A級1班,１車身１／２,11.3,,S,,3,1,15599,堀　　航輝
20240226,83,5,6,3,33,北海道,A級1班,１　　車身,11.3,,,,3,2,15083,中村弘之輔
20240226,83,5,7,6,51,愛媛県,A級2班,９　　車身,12.1,,,,2,1,13142,黒田　大介
20240226,83,6,1,4,29,岡山県,A級1班,,11.8,差し,S,,2,1,15060,滝本　泰行
20240226,83,6,2,5,23,三重県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15624,小西　晴己
20240226,83,6,3,2,40,福岡県,S級2班,１車身１／２,11.8,,,,3,1,14558,松尾　　透
20240226,83,6,4,3,43,熊本県,A級1班,２　　車身,11.7,,,,1,3,14199,松岡　孔明
20240226,83,6,5,1,47,岐阜県,A級1班,９　　車身,12.7,,,,1,2,13332,吉村　和之
20240226,83,7,1,1,39,埼玉県,S級2班,,12.2,差し,,,1,2,14066,池田　勇人
20240226,83,7,2,3,52,神奈川県,A級1班,３／４車身,12.2,マーク,,,1,3,12881,白戸淳太郎
20240226,83,7,3,6,28,大阪府,A級1班,３／４車輪,12.2,,S,,2,1,15543,福元　啓太
20240226,83,7,4,2,46,富山県,A級1班,１／２車身,12.0,,,,2,2,13483,宮越　孝治
20240226,83,7,5,4,39,茨城県,A級1班,微差,12.6,,,B,1,1,14051,早坂　秀悟
20240226,83,7,6,5,38,佐賀県,A級1班,３　　車身,12.1,,,,3,1,14337,佐々木翔一
20240226,83,8,1,7,34,福島県,S級2班,,12.2,捲くり,S,,3,1,14800,伊東　翔貴
20240226,83,8,2,2,41,福島県,S級2班,３／４車身,12.1,マーク,,,3,2,14134,小野　大介
20240226,83,8,3,3,47,愛知県,S級2班,１／２車輪,12.3,,,,1,3,13863,吉田　健市
20240226,83,8,4,5,46,北海道,A級1班,１／８車輪,12.0,,,,3,3,13669,荒澤　貴史
20240226,83,8,5,1,48,神奈川県,S級2班,３／４車輪,12.5,,,,1,2,13632,川口　直人
20240226,83,8,6,4,25,茨城県,S級2班,１／２車身,12.7,,,B,1,1,15334,朝倉　智仁
20240226,83,8,7,6,41,香川県,A級1班,１／２車身,12.3,,,,2,1,14325,蓮井　祐輝
20240226,83,9,1,5,48,静岡県,S級2班,,12.1,差し,,,2,2,13115,望月　永悟
20240226,83,9,2,3,31,神奈川県,S級1班,１／２車輪,12.3,逃げ,,B,2,1,15528,新村　　穣
