date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241003,42,1,6,6,43,宮城県,A級2班,５　　車身,12.3,,,,3,1,13988,阿部　英光
20241003,42,1,7,7,36,神奈川県,A級2班,９　　車身,13.7,,,,1,2,14933,奥原　　亨
20241003,42,2,1,7,36,福井県,A級2班,,12.2,差し,,,2,2,14755,奥出健士郎
20241003,42,2,2,1,36,兵庫県,A級2班,１／８車輪,12.4,捲くり,,,2,1,15635,藤岡　徹也
20241003,42,2,3,3,42,新潟県,A級2班,３／４車身,12.2,,S,,3,2,14155,佐藤　政利
20241003,42,2,4,5,39,栃木県,A級2班,１　　車身,12.2,,,,3,3,14058,佐藤　　謙
20241003,42,2,5,2,36,岐阜県,A級2班,４　　車身,13.0,,,,1,2,14598,岡崎　祥伍
20241003,42,2,6,4,26,愛知県,A級2班,１／２車身,13.2,,,B,1,1,15715,平野　想真
20241003,42,2,7,6,39,群馬県,A級2班,大差,14.9,,,,3,1,14064,吉松　賢二
20241003,42,3,1,3,31,岐阜県,A級2班,,12.1,逃げ,,B,3,1,15267,橋本　英也
20241003,42,3,2,2,44,兵庫県,A級3班,３／４車身,12.0,マーク,,,1,1,14032,藤田　　真
20241003,42,3,3,7,46,和歌山県,A級1班,３／４車身,12.0,,S,,1,2,13729,堺　　文人
20241003,42,3,4,5,45,青森県,A級1班,３／４車身,12.2,,,,3,3,13601,工藤　政志
20241003,42,3,5,1,53,静岡県,A級2班,３／４車輪,12.0,,,,1,3,13039,松山　正和
20241003,42,3,6,4,39,福島県,A級2班,１車身１／２,12.1,,,,2,1,14575,鈴木　達也
20241003,42,3,7,6,38,岐阜県,A級2班,大差,13.5,,,,3,2,14172,山田　隼司
20241003,42,4,1,7,33,富山県,S級2班,,12.0,逃げ,,B,1,1,15626,近谷　　涼
20241003,42,4,2,4,48,愛知県,A級1班,１／２車輪,11.9,マーク,,,1,2,13263,田中　雅史
20241003,42,4,3,1,35,三重県,A級2班,２　　車身,12.0,,S,,1,3,14828,川口　聖翔
20241003,42,4,4,3,54,京都府,A級1班,１／２車身,11.9,,,,2,2,12216,武田　哲二
20241003,42,4,5,2,46,福島県,A級2班,１　　車輪,11.7,,,,3,2,13915,坂口　卓士
20241003,42,4,6,6,26,福島県,A級2班,１　　車身,11.9,,,,3,1,15512,大高　彰馬
20241003,42,4,7,5,23,福井県,A級2班,１　　車身,12.3,,,,2,1,15722,竹澤　雅也
20241003,42,5,1,3,32,千葉県,A級1班,,11.8,逃げ,,B,1,1,15259,小林　稜武
20241003,42,5,2,4,45,栃木県,A級1班,１／４車輪,11.6,差し,,,4,1,13755,佐藤　悦夫
20241003,42,5,3,5,46,神奈川県,S級2班,１／２車輪,11.7,,,,1,2,13852,五十嵐　力
20241003,42,5,4,6,34,奈良県,A級1班,３／４車身,11.6,,,,2,1,15005,野口　正則
20241003,42,5,5,2,54,愛知県,A級2班,３／４車身,11.5,,,,2,2,12283,富永　益生
20241003,42,5,6,7,47,青森県,S級2班,１車身１／２,11.7,,,,3,2,13748,佐々木省司
20241003,42,5,7,1,39,福島県,A級1班,６　　車身,12.4,,S,,3,1,14136,金澤　竜二
20241003,42,6,1,3,33,奈良県,S級2班,,11.8,差し,S,,3,2,14946,元砂　勇雪
20241003,42,6,2,6,31,京都府,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15184,中野　雄喜
20241003,42,6,3,5,51,大阪府,S級2班,１／２車身,11.7,,,,3,3,12834,松田　治之
20241003,42,6,4,4,41,山梨県,S級2班,１／２車身,11.8,,,,1,2,14076,志村　太賀
20241003,42,6,5,2,42,千葉県,S級2班,３／４車輪,11.5,,,,2,1,14298,蒔田　英彦
20241003,42,6,6,7,43,千葉県,A級1班,１　　車身,11.5,,,,2,2,13936,小埜　正義
20241003,42,6,7,1,24,埼玉県,S級2班,３／４車身,12.1,,,,1,1,15426,太田　龍希
20241003,42,7,1,5,30,静岡県,S級2班,,12.1,逃げ,,B,2,1,15262,内山　雅貴
20241003,42,7,2,1,47,千葉県,S級1班,３／４車輪,12.0,マーク,S,,2,2,13252,中村　浩士
20241003,42,7,3,2,49,福島県,S級1班,１　　車輪,11.7,,,,1,2,12939,伏見　俊昭
20241003,42,7,4,3,39,群馬県,A級1班,１／４車輪,12.0,,,,3,2,14144,石川　雅望
20241003,42,7,5,4,27,埼玉県,S級2班,１車身１／２,12.3,,,,3,1,15428,藤田　周磨
20241003,42,7,6,7,32,青森県,S級2班,１／８車輪,12.1,,,,1,1,14982,坂本　周作
20241003,42,7,7,6,36,神奈川県,A級1班,１車身１／２,12.3,,,,2,3,14867,巴　　直也
20241003,42,8,1,1,35,奈良県,S級1班,,11.8,差し,,,1,2,14605,中井　太祐
20241003,42,8,2,5,26,大阪府,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15461,土生　敦弘
20241003,42,8,3,7,42,千葉県,S級1班,３／４車輪,11.7,,,,2,2,14458,近藤　　保
20241003,42,8,4,3,29,静岡県,S級1班,１／４車輪,11.8,,,,2,1,15096,大石　剣士
20241003,42,8,5,2,35,埼玉県,S級2班,３／４車輪,11.5,,,,3,2,14729,高橋　昇平
20241003,42,8,6,6,39,山梨県,S級2班,１　　車輪,11.4,,,,3,1,14077,古屋　琢晶
20241003,42,8,7,4,39,宮城県,S級2班,３／４車輪,11.7,,S,,2,3,14130,竹山　陵太
20241003,42,9,1,2,30,東京都,S級2班,,11.1,捲くり,,,2,1,15252,河合　佑弥
20241003,42,9,2,5,43,埼玉県,S級2班,１／２車輪,11.1,マーク,,,2,2,14151,宿口　潤平
20241003,42,9,3,1,36,岐阜県,S級2班,１車身１／２,11.3,,S,,1,2,14394,不破　将登
20241003,42,9,4,3,44,秋田県,S級2班,３／４車輪,11.1,,,,2,3,13996,丸山　貴秀
20241003,42,9,5,7,39,岐阜県,S級2班,３／４車身,11.2,,,,1,3,14750,今藤　康裕
20241003,42,9,6,6,43,青森県,A級1班,１車身１／２,11.3,,,,3,1,13985,高橋　陽介
20241003,42,9,7,4,30,三重県,S級2班,７　　車身,12.3,,,B,1,1,15453,下井　　竜
20241003,42,10,1,5,23,埼玉県,S級2班,,11.3,捲くり,,,1,1,15608,山口　多聞
20241003,42,10,2,3,43,茨城県,S級1班,３／４車身,11.3,マーク,,,1,2,14055,芦澤　大輔
20241003,42,10,3,2,36,神奈川県,S級1班,１　　車輪,11.4,,,,3,2,14384,佐藤　龍二
20241003,42,10,4,1,36,福島県,S級2班,３／４車身,11.3,,S,,2,2,14358,須永　優太
20241003,42,10,5,7,45,青森県,A級1班,１／４車輪,11.2,,,,2,3,13747,伊藤　大志
20241003,42,10,6,6,30,神奈川県,S級2班,３　　車身,11.8,,,B,3,1,15616,齋藤　雄行
20241003,42,10,7,4,37,福島県,S級2班,３／４車身,11.6,,,,2,1,14361,真船圭一郎
20241003,42,11,1,1,26,福井県,S級2班,,11.2,捲くり,,,1,1,15629,岸田　　剛
20241003,42,11,2,5,38,愛知県,S級2班,３／４車輪,11.1,マーク,S,,1,2,14168,高橋　和也
20241003,42,11,3,2,41,群馬県,S級2班,４　　車身,11.6,,,,3,2,14065,鰐淵　圭佑
20241003,42,11,4,7,39,岩手県,S級1班,１車身１／２,11.5,,,,2,1,14499,佐藤　博紀
20241003,42,11,5,3,40,青森県,S級1班,１／８車輪,11.4,,,,2,2,13982,五日市　誠
20241003,42,11,6,6,56,愛知県,A級1班,３／４車身,11.6,,,,1,3,11907,島野　浩司
20241003,42,11,7,4,26,茨城県,A級1班,１　　車身,12.0,,,B,3,1,15339,土田　武志
20241003,42,12,1,2,30,愛知県,S級1班,,11.7,逃げ,,B,1,1,15356,藤井　侑吾
20241003,42,12,2,1,42,岩手県,S級1班,２　　車身,11.3,差し,,,3,2,13904,佐藤　友和
20241003,42,12,3,5,55,岐阜県,S級1班,３／４車身,11.3,,S,,1,2,12450,山口　富生
20241003,42,12,4,4,35,茨城県,S級1班,タイヤ差,11.5,,,,3,1,15038,山岸　佳太
20241003,42,12,5,6,37,三重県,S級2班,３／４車身,11.2,,,,1,3,14472,坂口　晃輔
20241003,42,12,6,7,40,兵庫県,S級2班,２　　車身,11.4,,,,2,2,14103,村田　雅一
20241003,42,12,7,3,37,京都府,S級1班,３／４車身,11.6,,,,2,1,14317,山田　久徳
20241003,47,1,1,5,41,愛媛県,A級1班,,11.8,差し,,,3,1,14110,廣川　泰昭
20241003,47,1,2,4,51,大阪府,A級3班,１　　車輪,11.8,マーク,,,1,3,12689,前田　拓也
20241003,47,1,3,3,53,熊本県,A級3班,３／４車身,11.7,,,,1,4,12550,荒木　真慈
20241003,47,1,4,6,23,岐阜県,A級2班,１／２車輪,12.1,,,B,1,1,15538,村瀬　大和
20241003,47,1,5,1,55,岡山県,A級2班,３／４車身,11.4,,S,,2,2,12128,山根　泰道
20241003,47,1,6,2,47,三重県,A級2班,１　　車身,11.9,,,,1,2,13271,鮒田　博文
20241003,47,1,7,7,,,,３　　車身,12.0,,,,2,1,,丹波　靖貴
20241003,47,2,1,4,27,福岡県,A級2班,,12.4,逃げ,,B,1,1,15557,梶原　大地
20241003,47,2,2,7,42,長崎県,A級2班,１／２車身,12.2,差し,,,1,3,14048,川島　　勝
20241003,47,2,3,1,36,佐賀県,A級2班,１／４車輪,12.4,,,,1,2,14625,藤野　貴章
20241003,47,2,4,3,37,京都府,A級2班,２　　車身,12.2,,S,,3,1,14603,佐野　洋継
20241003,47,2,5,6,53,京都府,A級2班,１／２車輪,12.1,,,,3,2,12602,吉村　文隆
20241003,47,2,6,5,48,愛知県,A級2班,３／４車身,11.9,,,,2,2,13264,山中　貴雄
20241003,47,2,6,5,42,高知県,S級2班,３／４車身,11.9,,,,2,2,14108,山中　貴雄
20241003,47,2,7,2,43,愛知県,A級3班,１／２車身,12.1,,,,2,1,14749,山田　哲也
20241003,47,3,1,4,46,福岡県,A級1班,,11.9,差し,S,,2,2,13810,良永　浩一
20241003,47,3,2,2,32,岡山県,A級1班,１／２車身,11.5,差し,,,1,1,14952,多田　晃紀
20241003,47,3,3,5,51,石川県,A級1班,１　　車輪,11.9,,,,3,2,12679,坂上　忠克
20241003,47,3,4,1,31,岐阜県,A級1班,１車身１／２,12.1,,,,3,1,15000,藤井　準也
20241003,47,3,5,3,50,福井県,A級1班,１／２車輪,11.9,,,,4,1,13201,北川　紋部
20241003,47,3,6,7,31,福岡県,A級2班,３／４車身,12.4,,,B,2,1,15559,神開　一輝
20241003,47,3,7,6,49,徳島県,A級2班,大差,13.4,,,,1,2,13294,木村　　勉
20241003,47,4,1,5,47,愛知県,A級1班,,11.5,差し,S,,2,2,13570,加藤　寛治
20241003,47,4,2,2,52,愛知県,S級2班,１　　車輪,11.7,捲くり,,,2,1,12669,伊藤　正樹
20241003,47,4,3,4,35,兵庫県,A級1班,１車身１／２,11.9,,,B,1,1,14951,後藤　祐貴
20241003,47,4,4,6,55,岐阜県,A級2班,３　　車身,11.7,,,,2,3,12112,冨岡　健一
20241003,47,4,5,7,23,熊本県,A級2班,１　　車輪,12.2,,,,3,1,15565,入江　航太
20241003,47,4,6,1,58,大阪府,A級2班,１車身１／２,12.2,,,,1,2,11712,金田健一郎
20241003,47,4,7,3,48,福岡県,A級2班,１　　車身,12.4,,,,3,2,13512,長野　和弘
20241003,47,5,1,2,51,岡山県,S級2班,,11.5,捲くり,,,3,1,13054,石丸　寛之
20241003,47,5,2,4,,,,１　　車輪,11.5,マーク,S,,3,2,,大瀬戸潤一
20241003,47,5,3,5,48,和歌山県,S級2班,１車身１／２,11.5,,,,1,2,13642,西岡　正一
20241003,47,5,4,6,39,熊本県,S級2班,３／４車身,11.8,,,,2,2,14565,中村　健志
20241003,47,5,5,3,39,佐賀県,S級2班,３／４車輪,11.9,,,B,2,1,14339,成松　春樹
20241003,47,5,6,1,43,福井県,S級2班,３／４車身,11.8,,,,1,1,14178,伊原　克彦
20241003,47,6,1,4,51,奈良県,S級2班,,11.8,差し,,,4,2,12688,佐藤　成人
20241003,47,6,2,6,36,兵庫県,A級1班,３／４車身,11.9,逃げ,,B,4,1,14949,石口　慶多
20241003,47,6,3,3,48,徳島県,S級2班,１／４車輪,11.7,,,,1,2,13439,青井　賢治
20241003,47,6,4,5,38,愛媛県,A級1班,３／４車身,11.8,,,,2,1,14187,大西　　祐
20241003,47,6,5,2,46,富山県,A級1班,２　　車身,11.8,,,,3,1,13483,宮越　孝治
20241003,47,6,6,1,24,岡山県,A級1班,１車身１／２,12.2,,S,,1,1,15545,橋本　凌汰
20241003,47,7,1,3,33,福岡県,S級2班,,11.6,捲くり,,,2,1,14889,津村洸次郎
20241003,47,7,2,1,50,富山県,A級1班,１　　車輪,11.5,マーク,,,2,2,13482,松崎　貴久
20241003,47,7,3,2,35,岡山県,S級2班,１／２車身,11.6,,S,,1,2,14881,山崎　泰己
20241003,47,7,4,5,53,愛媛県,A級1班,１　　車身,11.6,,,,1,3,12544,上田　　学
20241003,47,7,5,4,42,広島県,A級1班,１　　車身,11.9,,,B,1,1,13868,岡崎　景介
20241003,47,7,6,6,49,三重県,A級1班,１／２車身,11.8,,,,3,1,13197,鈴木　幸紀
20241003,47,8,1,1,36,和歌山県,S級2班,,11.5,差し,S,,1,2,14398,藤田　勝也
20241003,47,8,2,5,26,大阪府,S級2班,１／４車輪,11.6,逃げ,,B,1,1,15369,谷　　和也
20241003,47,8,3,7,33,和歌山県,S級2班,１／２車輪,11.4,,,,1,3,15365,古賀　勝大
20241003,47,8,4,3,28,熊本県,S級1班,１　　車身,11.2,,,,3,2,15297,上野　優太
20241003,47,8,5,6,32,福岡県,S級2班,３／４車輪,11.3,,,,3,1,15066,原口　昌平
20241003,47,8,6,2,43,岐阜県,S級1班,１　　車身,11.2,,,,2,2,14028,山口　泰生
20241003,47,8,7,4,42,岐阜県,S級2班,３　　車身,11.6,,,,2,1,14599,松岡　篤哉
20241003,47,9,1,1,42,三重県,S級1班,,11.9,逃げ,,B,1,1,15179,皿屋　　豊
20241003,47,9,2,4,33,三重県,S級1班,１／４車輪,11.8,マーク,,,1,2,14831,伊藤　裕貴
20241003,47,9,3,7,29,福岡県,S級1班,３／４車身,11.8,,,,2,1,15129,林　　大悟
20241003,47,9,4,2,46,愛媛県,S級1班,１／８車輪,11.8,,S,,1,3,13442,濱田　浩司
20241003,47,9,5,5,37,福岡県,S級1班,１／２車輪,11.7,,,,2,2,14624,柳詰　正宏
20241003,47,9,6,3,46,福岡県,S級2班,２　　車身,11.8,,,,2,3,13514,山口　貴嗣
20241003,47,9,7,6,44,徳島県,S級2班,１車身１／２,11.7,,,,1,4,13803,三ツ石康洋
20241003,47,10,1,3,45,長崎県,S級1班,,11.2,差し,,,1,2,13815,井上　昌己
20241003,47,10,2,5,39,香川県,S級1班,１　　車身,11.2,差し,,,2,2,14188,原　　誠宏
20241003,47,10,3,1,34,徳島県,S級1班,１／２車輪,11.3,,,,2,1,14682,原田研太朗
20241003,47,10,4,2,37,岐阜県,S級2班,２　　車身,11.1,,S,,3,2,14754,横関　裕樹
20241003,47,10,5,6,46,岡山県,A級1班,１　　車身,11.4,,,,2,3,13885,柳谷　　崇
20241003,47,10,6,4,25,岐阜県,S級2班,３　　車身,11.6,,,,3,1,15449,橋本　優己
20241003,47,10,7,7,28,長崎県,S級2班,５　　車身,12.6,,,B,1,1,15211,平尾　一晃
20241003,47,11,1,1,22,徳島県,A級1班,,11.7,捲くり,S,,3,1,15643,小川将二郎
20241003,47,11,2,7,47,香川県,A級1班,３／４車身,11.6,マーク,,,3,2,13653,森安　崇之
20241003,47,11,3,4,26,佐賀県,S級2班,３／４車輪,11.9,,,,2,2,15653,坂田　康季
20241003,47,11,4,5,23,福岡県,A級1班,１／２車輪,12.0,,,B,2,1,15560,林　　　昴
20241003,47,11,5,3,42,福岡県,A級1班,１／８車輪,11.7,,,,2,3,14043,中園　和剛
20241003,47,11,6,2,27,岐阜県,A級2班,１／２車身,12.0,,,,4,1,15623,野崎　　翼
20241003,47,11,7,6,40,京都府,A級1班,大差,,,,,1,1,14030,藤木　　裕
20241003,47,12,1,3,43,岡山県,S級1班,,11.2,差し,,,1,2,13880,岩津　裕介
20241003,47,12,2,7,32,徳島県,S級1班,１／２車身,11.1,差し,,,2,2,15063,小川真太郎
20241003,47,12,3,6,48,岡山県,S級2班,３／４車身,11.2,,,,1,3,13737,筒井　敦史
20241003,47,12,4,4,39,徳島県,S級1班,１／２車輪,11.0,,,,2,3,14190,木村　隆弘
20241003,47,12,5,5,40,岡山県,S級1班,１　　車輪,11.6,,,B,1,1,14484,河端　朋之
20241003,47,12,6,2,38,京都府,S級1班,１／２車輪,11.2,,,,3,1,14833,高久保雄介
20241003,47,12,7,1,40,福岡県,S級1班,５　　車身,11.9,,,,2,1,14113,北津留　翼
20241003,56,1,1,2,49,奈良県,A級3班,,12.3,差し,,,2,2,13206,岡崎　和久
20241003,56,1,2,4,37,奈良県,A級3班,１／２車身,12.4,逃げ,,B,2,1,14254,武田　和也
20241003,56,1,3,1,38,群馬県,A級3班,１／２車輪,12.2,,,,1,1,14931,横田　政直
20241003,56,1,4,7,,,,１／４車輪,12.2,,,,2,3,,児玉　利文
20241003,56,1,5,3,48,栃木県,A級3班,１／２車身,12.1,,S,,1,2,13678,菊池　崇訓
20241003,56,1,6,6,39,福島県,A級3班,１／８車輪,12.2,,,,3,1,14218,邊見　　斎
20241003,56,1,7,5,49,宮城県,A級3班,１車身１／２,12.0,,,,1,3,13605,白木　正彦
20241003,56,2,1,2,28,愛知県,A級3班,,11.9,逃げ,,B,1,1,15811,水谷　亮太
20241003,56,2,2,1,38,岐阜県,A級2班,１　　車輪,11.9,マーク,S,,1,2,14392,北村　　篤
20241003,56,2,3,5,42,大阪府,A級3班,１　　車輪,11.8,,,,1,3,14609,高木　修二
20241003,56,2,4,6,38,山梨県,A級3班,１／２車身,11.7,,,,3,1,14516,村松　俊弥
20241003,56,2,5,7,48,群馬県,A級3班,１車身１／２,11.7,,,,3,2,13456,小林　和彦
20241003,56,2,6,3,44,宮城県,A級2班,２　　車身,11.7,,,,2,2,13989,大泉　英則
20241003,56,2,7,4,39,北海道,A級3班,大差,15.0,,,,2,1,14202,島田　茂希
20241003,56,3,1,3,38,大阪府,A級3班,,12.3,差し,,,1,2,14948,斎藤　　敦
20241003,56,3,2,1,27,大阪府,A級3班,１／４車輪,12.5,逃げ,S,B,1,1,15827,藤原　夏志
20241003,56,3,3,4,34,福島県,A級3班,１　　車輪,12.2,,,,3,1,14802,渡邉　正人
20241003,56,3,4,2,39,栃木県,A級3班,１／４車輪,11.9,,,,2,1,14808,村上　貴彦
20241003,56,3,5,5,48,福島県,A級3班,１車身１／２,12.2,,,,3,2,13676,塚本　　諭
20241003,56,3,6,6,52,栃木県,A級3班,３／４車身,12.2,,,,4,1,12638,栗原　稔貴
20241003,56,3,7,7,,,,大差,13.0,,,,1,3,,中条　憲司
20241003,56,4,1,1,23,東京都,A級1班,,11.8,逃げ,,B,1,1,15610,永井　哉多
20241003,56,4,2,2,52,埼玉県,A級2班,１　　車身,11.8,マーク,,,1,2,12646,大澤　裕之
20241003,56,4,3,6,46,埼玉県,A級3班,１車身１／２,11.8,,,,1,3,13684,吉橋　秀城
20241003,56,4,4,4,60,神奈川県,A級3班,３　　車身,11.7,,,,2,2,11364,遠澤　健二
20241003,56,4,5,3,30,千葉県,A級2班,１／２車身,12.2,,S,,2,1,15045,大関　祐也
20241003,56,4,6,5,,,,１　　車輪,11.7,,,,3,1,,松尾　　誠
20241003,56,4,7,7,45,徳島県,A級3班,１／２車身,11.7,,,,4,1,13588,齋藤　　仁
20241003,56,5,1,1,23,岡山県,A級2班,,11.7,逃げ,S,B,1,1,15831,三木　健正
20241003,56,5,2,2,57,岡山県,A級2班,３／４車身,11.7,マーク,,,1,2,11935,高嶋　一朗
20241003,56,5,3,3,52,長崎県,A級3班,１／２車身,11.6,,,,1,3,12997,後田　康成
20241003,56,5,4,5,51,鹿児島県,A級3班,１／２車身,11.5,,,,1,4,12818,木幡　幸仁
20241003,56,5,5,7,43,宮城県,A級3班,１　　車身,11.5,,,,3,1,14128,嶋貫　高大
20241003,56,5,6,4,48,千葉県,A級3班,３　　車身,11.5,,,,2,1,14739,里見　恒平
20241003,56,5,7,6,59,静岡県,A級3班,大差,12.4,,,,2,2,11142,小林　宏年
20241003,56,6,1,1,25,神奈川県,A級2班,,11.6,逃げ,S,B,1,1,15807,塩島嵩一朗
20241003,56,6,2,5,46,千葉県,A級3班,１　　車身,11.6,マーク,,,1,2,14381,吉澤　　賢
20241003,56,6,3,7,59,静岡県,A級3班,１　　車輪,11.5,,,,1,3,11372,黒瀬　浩一
20241003,56,6,4,2,54,岡山県,A級2班,１　　車身,11.4,,,,3,1,12299,増成　富夫
20241003,56,6,5,3,41,愛知県,A級3班,１　　車身,11.3,,,,2,1,14027,臼井　昌巨
20241003,56,6,6,4,44,徳島県,A級2班,１車身１／２,11.4,,,,3,2,13739,石山　直哉
20241003,56,6,7,6,43,愛知県,A級3班,６　　車身,11.8,,,,4,1,13861,岡田　大門
20241003,56,7,1,1,24,北海道,A級2班,,12.5,逃げ,S,B,1,1,15778,小堀　敢太
20241003,56,7,2,3,36,宮城県,A級2班,微差,12.4,マーク,,,1,2,14434,山崎　功也
20241003,56,7,3,6,55,東京都,A級3班,１　　車身,12.3,,,,1,3,11994,藤光　健一
20241003,56,7,4,7,41,群馬県,A級3班,１／２車身,12.3,,,,1,4,14154,長岡　　豪
20241003,56,7,5,4,47,三重県,A級3班,１／２車身,12.2,,,,2,3,13269,田島　高志
20241003,56,7,6,2,56,三重県,A級2班,８　　車身,12.8,,,,2,2,12287,西川　弘資
20241003,56,7,7,5,42,奈良県,A級3班,大差,15.9,,,,2,1,14251,関谷　哲平
20241003,71,1,1,1,34,栃木県,A級1班,,12.1,捲くり,,,1,1,15088,神山　　尚
20241003,71,1,2,5,41,埼玉県,A級2班,３　　車身,12.2,マーク,,,1,2,14496,天沼　雅貴
20241003,71,1,3,2,29,福岡県,A級3班,３／４車身,12.7,,,B,2,1,15739,楠本　政明
20241003,71,1,4,3,55,神奈川県,A級3班,１／２車輪,12.1,,,,3,2,12005,藤田　和彦
20241003,71,1,5,6,,,,２　　車身,12.1,,,,3,1,,日吉　克実
20241003,71,1,6,4,,,,１／２車身,12.6,,,,2,3,,川本　隆史
20241003,71,1,7,7,47,福岡県,A級3班,４　　車身,13.1,,S,,2,2,13594,高田　真幸
20241003,71,2,1,4,21,青森県,A級3班,,12.6,逃げ,,B,3,1,15781,齊藤英伊須
20241003,71,2,2,7,47,福島県,A級2班,１／４車輪,12.5,マーク,,,3,2,14282,石川　恭規
20241003,71,2,3,5,45,栃木県,A級3班,３／４車身,12.5,,,,2,2,13926,早坂　道義
20241003,71,2,4,3,50,神奈川県,A級3班,１車身１／２,12.5,,,,3,3,13109,志村　正洋
20241003,71,2,5,1,35,山口県,A級3班,１車身１／２,12.6,,,,1,1,14705,沢田　勇治
20241003,71,2,6,2,32,東京都,A級3班,８　　車身,13.7,,S,,2,1,15253,清水　健次
20241003,71,2,7,6,57,福岡県,A級3班,大差,15.5,,,,1,2,11655,安藤　雄一
20241003,71,3,1,5,25,岩手県,A級3班,,12.1,捲くり,,,3,1,15783,吉田　優斗
20241003,71,3,2,3,38,北海道,A級3班,１　　車身,12.1,マーク,,,3,2,14276,坂本　敏也
20241003,71,3,3,1,51,静岡県,A級3班,３／４車輪,12.2,,,,1,2,12738,渡邊　一洋
20241003,71,3,4,6,48,徳島県,A級3班,１／２車身,12.1,,,,3,3,13505,住村　　実
20241003,71,3,5,7,32,千葉県,A級2班,３／４車身,12.5,,,,1,1,15166,内田　　淳
20241003,71,3,6,2,44,福岡県,A級3班,１／２車身,12.8,,,B,2,1,14490,永田　隼一
20241003,71,3,7,4,52,徳島県,A級3班,１／８車輪,12.7,,,,2,2,13062,藤原　義浩
20241003,71,4,1,4,44,香川県,A級3班,,12.4,差し,,,1,2,13802,大林　亮介
20241003,71,4,2,7,55,愛媛県,A級3班,１／８車輪,12.2,マーク,,,1,3,12241,松木　竜也
20241003,71,4,3,1,29,香川県,A級2班,１／４車輪,12.5,,,B,1,1,15642,眞砂　英作
20241003,71,4,4,6,43,岩手県,A級3班,１／２車輪,12.2,,,,1,4,14643,菅原　洋輔
20241003,71,4,5,3,42,福島県,A級3班,３／４車身,12.1,,,,2,1,14213,岡田　哲夫
20241003,71,4,6,2,51,東京都,A級3班,１　　車身,11.9,,,,3,2,13244,小林　高志
20241003,71,4,7,5,35,埼玉県,A級2班,１／２車輪,12.0,,,,3,1,14697,相川　　巧
20241003,71,5,1,5,27,神奈川県,S級2班,,11.6,捲くり,,B,1,1,15529,塚本　瑠羽
20241003,71,5,2,2,28,福島県,A級3班,５　　車身,12.2,逃げ,,,2,1,15160,牧田　賢也
20241003,71,5,3,3,49,神奈川県,A級2班,３／４車身,12.0,,,,1,2,14385,山本　　淳
20241003,71,5,4,7,48,北海道,A級2班,１／２車身,12.3,,,,2,2,14425,前川　裕希
20241003,71,5,5,1,61,鹿児島県,A級2班,１　　車輪,11.7,,,,3,2,11451,重　　一徳
20241003,71,5,6,4,23,沖縄県,A級3班,１／２車輪,11.8,,,,3,1,15848,與古田龍門
20241003,71,5,7,6,51,千葉県,A級3班,７　　車身,12.5,,,,1,3,12814,林　　邦彦
20241003,71,6,1,1,24,福島県,A級3班,,12.2,捲くり,,,1,1,15787,中村　龍吉
20241003,71,6,2,4,38,青森県,A級2班,１　　車身,12.2,マーク,,,1,2,14278,白川　将太
20241003,71,6,3,3,43,神奈川県,A級3班,１／２車身,12.1,,,,1,3,14019,長崎　達也
20241003,71,6,4,6,,,,１車身１／２,12.1,,,,1,4,,北村　匡章
20241003,71,6,5,7,46,新潟県,A級3班,１　　車身,12.1,,,,2,3,13692,佐野多喜男
20241003,71,6,6,2,38,栃木県,A級3班,２　　車身,12.5,,,,2,2,14287,齋藤　昌太
20241003,71,6,7,5,36,埼玉県,A級3班,２　　車身,13.2,,,B,2,1,14992,楠野　史尭
20241003,71,7,1,5,24,徳島県,A級2班,,12.2,捲くり,,,1,1,15837,小川三士郎
20241003,71,7,2,7,38,神奈川県,A級2班,６　　車身,12.7,差し,,,2,1,14866,櫻井　利之
20241003,71,7,3,1,54,愛媛県,A級3班,３／４車身,12.5,,,,1,3,12618,武智　尚之
20241003,71,7,4,3,,,,３／４車輪,12.9,,,B,1,5,,金辺　雄介
20241003,71,7,5,4,,,,１車身１／２,12.9,,,,1,2,,組橋　一高
20241003,71,7,落,2,50,千葉県,A級3班,,,,,,2,2,13415,山崎　明寛
20241003,71,7,故,6,54,東京都,A級3班,,,,,,1,4,12180,乙川　高徳
20241003,87,1,1,9,40,熊本県,S級1班,,11.5,差し,,,1,2,14122,松岡　貴久
20241003,87,1,2,5,40,福岡県,S級2班,３／４車輪,11.5,マーク,,,1,3,14114,坂本　亮馬
20241003,87,1,3,1,26,熊本県,S級1班,１／８車輪,11.8,,S,B,1,1,15661,東矢　圭吾
20241003,87,1,4,3,41,茨城県,S級2班,３／４車身,11.3,,,,3,2,14723,石川　裕二
20241003,87,1,5,4,43,栃木県,S級2班,１　　車輪,11.5,,,,3,1,14142,矢野　昌彦
20241003,87,1,6,2,42,石川県,S級2班,１　　車身,11.2,,,,2,2,14177,小堺　浩二
20241003,87,1,7,7,35,三重県,S級2班,１／２車身,11.4,,,,2,1,15002,神田　　龍
20241003,87,1,8,6,41,岡山県,A級1班,２　　車身,11.5,,,,4,2,14258,片山　智晴
20241003,87,1,失,8,28,山口県,A級1班,,,,,,4,1,15641,富　　武大
20241003,87,2,1,7,44,熊本県,S級2班,,11.9,差し,,,2,2,13821,中村　圭志
