date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240130,42,5,3,2,57,福岡県,A級1班,１　　車身,11.6,,,,2,2,11854,紫原　政文
20240130,42,5,4,4,38,愛媛県,A級1班,１／２車輪,11.8,,,B,2,1,14187,大西　　祐
20240130,42,5,5,3,44,愛知県,A級1班,１／８車輪,11.5,,,,1,3,14594,太田　剛司
20240130,42,6,1,1,45,大分県,S級2班,,11.6,捲くり,,,3,1,13744,菅原　　晃
20240130,42,6,2,5,50,富山県,A級1班,４　　車身,11.9,差し,,,1,2,13482,松崎　貴久
20240130,42,6,3,3,41,愛知県,A級1班,１／８車輪,11.8,,,,1,3,13950,松山　桂輔
20240130,42,6,4,2,35,富山県,A級1班,３／４車身,12.1,,,B,1,1,14673,松田　　大
20240130,42,6,5,4,40,福岡県,S級2班,大差,12.7,,,,2,1,14558,松尾　　透
20240130,42,7,1,5,37,岐阜県,S級2班,,11.8,差し,,,1,2,14246,森川　大輔
20240130,42,7,2,2,37,岐阜県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,14754,横関　裕樹
20240130,42,7,3,1,43,熊本県,A級1班,３／４車身,11.6,,,,2,1,14119,中村　雅仁
20240130,42,7,4,3,47,愛知県,S級2班,１／４車輪,11.8,,,,1,3,13863,吉田　健市
20240130,42,7,5,4,33,広島県,A級1班,１　　車身,11.8,,,,3,1,15118,木村　幸希
20240130,42,8,1,4,55,石川県,S級2班,,11.7,逃げ,,B,4,1,12895,小嶋　敬二
20240130,42,8,2,6,26,熊本県,S級2班,１／２車輪,11.6,マーク,,,5,1,15389,宮崎　大空
20240130,42,8,3,2,41,三重県,S級2班,１／４車輪,11.4,,,,4,2,14029,上田　国広
20240130,42,8,4,1,41,広島県,S級2班,３／４車身,11.4,,,,2,1,14680,増原　正人
20240130,42,8,5,3,41,大阪府,S級2班,１　　車身,11.7,,,,3,1,14399,佐川　翔吾
20240130,42,8,6,5,41,福井県,S級2班,１／２車身,11.7,,S,,1,2,13959,鷲田　佳史
20240130,42,8,7,7,35,福井県,S級2班,８　　車身,12.7,,,,1,1,15183,小森　貴大
20240130,42,9,1,7,40,兵庫県,S級2班,,11.7,差し,,,1,2,14103,村田　雅一
20240130,42,9,2,1,33,和歌山県,S級2班,１／８車輪,11.6,マーク,S,,1,3,15365,古賀　勝大
20240130,42,9,3,3,33,岡山県,S級2班,１／４車輪,11.9,,,,3,2,14879,月森　亮輔
20240130,42,9,4,6,27,熊本県,A級1班,１／８車輪,12.0,,,B,3,1,15569,谷口　力也
20240130,42,9,5,2,31,岐阜県,S級1班,３／４車身,11.6,,,,2,1,14939,長尾　拳太
20240130,42,9,6,5,28,大阪府,S級2班,３／４車輪,12.0,,,,1,1,15272,中釜　章成
20240130,42,9,7,4,48,愛知県,S級2班,１　　車輪,11.5,,,,2,2,13118,山内　卓也
20240130,42,10,1,1,37,岐阜県,S級2班,,11.8,逃げ,,B,1,1,14752,竹内　雄作
20240130,42,10,2,5,45,愛知県,S級2班,１／２車輪,11.6,マーク,,,1,2,13719,吉田　敏洋
20240130,42,10,3,7,33,兵庫県,S級1班,３／４車輪,11.5,,,,2,1,15116,池野　健太
20240130,42,10,4,4,52,兵庫県,S級2班,３／４車身,11.5,,S,,2,2,12533,澤田　義和
20240130,42,10,5,3,46,愛媛県,S級2班,２　　車身,11.6,,,,3,3,13966,大崎飛雄馬
20240130,42,10,6,2,39,滋賀県,S級2班,２　　車身,11.9,,,,3,2,14757,藤井　昭吾
20240130,42,10,7,6,23,大阪府,A級1班,４　　車身,12.4,,,,3,1,15632,常次　勇人
20240130,42,11,1,2,31,熊本県,S級2班,,11.6,差し,,,1,2,15299,曽我　圭佑
20240130,42,11,2,6,22,熊本県,S級2班,１／２車身,11.8,捲くり,,,1,1,15663,松本秀之慎
20240130,42,11,3,3,44,徳島県,S級2班,３／４車身,12.0,,,,2,2,13803,三ツ石康洋
20240130,42,11,4,1,29,広島県,A級1班,２　　車身,12.2,,,,3,1,15375,村上　竜馬
20240130,42,11,5,4,41,愛知県,A級1班,３／４車輪,12.2,,,,3,2,14390,愛敬　博之
20240130,42,11,6,5,45,宮崎県,S級2班,１車身１／２,11.7,,,,1,3,13667,田中　洋輔
20240130,42,11,7,7,29,高知県,S級2班,大差,13.6,,,B,2,1,15198,今村麟太郎
20240130,42,12,1,5,50,香川県,S級1班,,11.5,差し,,,4,3,13059,香川　雄介
20240130,42,12,2,2,30,岡山県,S級1班,１／４車輪,11.4,捲くり,,,2,1,15061,取鳥　雄吾
20240130,42,12,3,4,34,徳島県,S級1班,３／４車輪,11.2,,,,3,1,14682,原田研太朗
20240130,42,12,4,7,43,徳島県,S級1班,１／２車身,11.4,,,,4,2,14105,阿竹　智史
20240130,42,12,5,6,25,大阪府,S級1班,１／２車輪,11.8,,,,1,1,15460,仲野　結音
20240130,42,12,6,3,25,徳島県,S級1班,１／２車身,12.0,,,B,4,1,15466,久田　裕也
20240130,42,12,7,1,40,大阪府,S級1班,１／２車身,11.9,,S,,1,2,14097,稲川　　翔
20240130,56,1,1,1,34,宮城県,A級3班,,12.3,差し,S,,1,2,14713,鈴木　裕斗
20240130,56,1,2,4,37,静岡県,A級3班,１／８車輪,12.4,逃げ,,B,1,1,14868,小林　寛弥
20240130,56,1,3,3,57,北海道,A級3班,１　　車身,12.4,,,,1,3,12063,椿　　佳友
20240130,56,1,4,2,28,和歌山県,A級3班,３／４車身,12.5,,,,2,1,15111,布居　　翼
20240130,56,1,5,5,52,和歌山県,A級3班,１／８車輪,12.3,,,,2,2,12603,大川　栄二
20240130,56,1,6,6,,,,３／４車身,12.3,,,,1,4,,小酒　大司
20240130,56,2,1,4,30,大阪府,A級3班,,11.9,捲くり,,,2,1,15368,井坂　泰誓
20240130,56,2,2,1,42,大阪府,A級3班,４　　車身,12.2,マーク,,,2,2,14763,林　　修平
20240130,56,2,3,5,57,東京都,A級3班,１　　車輪,12.1,,,,3,2,11790,廣川　貞治
20240130,56,2,4,3,27,愛知県,A級3班,１　　車身,12.5,,S,B,1,1,15355,磯村　蓮太
20240130,56,2,5,6,,,,１　　車輪,12.5,,,,1,2,,西田　　潤
20240130,56,2,失,2,,,,,,,,,3,1,,金辺　雄介
20240130,56,3,1,1,49,埼玉県,A級2班,,12.1,差し,,,2,2,13176,早川　成矢
20240130,56,3,2,4,30,神奈川県,A級2班,１／８車輪,12.2,捲くり,,,2,1,15707,池邉　　聖
20240130,56,3,3,5,55,滋賀県,A級3班,１車身１／２,12.1,,S,,1,3,12976,中井　　修
20240130,56,3,4,3,33,和歌山県,A級2班,１／４車輪,12.4,,,B,1,1,15110,小出　慎也
20240130,56,3,5,2,57,兵庫県,A級3班,３／４車身,12.3,,,,1,2,11715,黒木　誠一
20240130,56,3,6,6,,,,１／４車輪,12.0,,,,2,4,,松本　昌士
20240130,56,3,7,7,62,栃木県,A級3班,３　　車身,12.3,,,,2,3,11346,野崎　修一
20240130,56,4,1,1,30,奈良県,A級2班,,12.3,差し,S,,1,2,15056,田村　風起
20240130,56,4,2,5,23,福井県,A級2班,１／８車輪,12.4,捲くり,,B,1,1,15722,竹澤　雅也
20240130,56,4,3,7,41,群馬県,A級3班,３　　車身,12.2,,,,3,2,14446,菅藤　　智
20240130,56,4,4,6,48,大阪府,A級3班,１　　車輪,12.5,,,,1,3,13795,井上　将志
20240130,56,4,4,6,38,福岡県,A級2班,１　　車輪,12.5,,,,1,3,14687,井上　将志
20240130,56,4,4,6,40,兵庫県,A級3班,１　　車輪,12.5,,,,1,3,14841,井上　将志
20240130,56,4,5,4,,,,１車身１／２,12.1,,,,2,1,,児玉　利文
20240130,56,4,6,3,36,北海道,A級3班,３／４車輪,12.3,,,,3,3,14424,大澤　哉太
20240130,56,4,7,2,41,神奈川県,A級3班,１／２車身,12.9,,,,3,1,15260,國井　裕樹
20240130,56,5,1,7,25,埼玉県,A級2班,,12.4,逃げ,,B,3,1,15700,吉田　晏生
20240130,56,5,2,5,46,福島県,A級2班,タイヤ差,12.2,マーク,,,3,2,13915,坂口　卓士
20240130,56,5,3,4,48,愛知県,A級2班,１　　車身,12.1,,,,3,4,13264,山中　貴雄
20240130,56,5,3,4,42,高知県,S級2班,１　　車身,12.1,,,,3,4,14108,山中　貴雄
20240130,56,5,4,2,36,神奈川県,A級2班,１／２車輪,12.2,,S,,1,1,14994,野口　修平
20240130,56,5,5,3,44,宮城県,A級3班,３　　車身,12.2,,,,3,3,13753,阿部　　晃
20240130,56,5,6,6,47,神奈川県,A級3班,１　　車身,12.2,,,,1,2,13770,宮下　　潤
20240130,56,5,7,1,55,三重県,A級3班,２　　車身,12.2,,,,2,1,12677,花村　直人
20240130,56,6,1,7,43,東京都,L級1班,,12.7,逃げ,,B,5,1,15020,奥井　　迪
20240130,56,6,2,6,29,長野県,L級1班,１／２車輪,12.6,マーク,,,6,1,15141,黒河内由実
20240130,56,6,3,5,25,山口県,L級1班,１／２車身,12.5,,,,7,1,15498,國村美留莉
20240130,56,6,4,4,33,熊本県,L級1班,１　　車輪,12.3,,,,3,1,15410,村田　奈穂
20240130,56,6,5,2,39,神奈川県,L級1班,１　　車身,12.4,,,,2,1,15487,永塚　祐子
20240130,56,6,6,1,28,大阪府,L級1班,１　　車身,12.3,,,,1,1,15145,大谷　杏奈
20240130,56,6,7,3,,,,５　　車身,12.9,,,,4,1,,猪子　真実
20240130,56,7,1,3,27,愛知県,L級1班,,12.1,捲くり,,B,2,1,15225,坂口　楓華
20240130,56,7,2,6,26,東京都,L級1班,５　　車身,12.5,捲くり,,,5,1,15672,松本　詩乃
20240130,56,7,3,2,24,富山県,L級1班,２　　車身,12.6,,,,3,1,15495,下条　未悠
20240130,56,7,4,7,29,岡山県,L級1班,１　　車身,12.6,,,,6,1,15078,三宅　玲奈
20240130,56,7,5,4,21,鹿児島県,L級1班,１／２車身,12.7,,,,4,1,15777,谷元　音羽
20240130,56,7,6,5,25,大阪府,L級1班,３／４車身,12.5,,,,7,1,15497,森内　愛香
20240130,56,7,7,1,29,福島県,L級1班,７　　車身,13.3,,S,,1,1,15134,藤巻絵里佳
20240130,56,8,1,5,46,京都府,A級1班,,11.8,差し,,,1,2,14315,西谷　岳文
20240130,56,8,2,2,51,神奈川県,A級2班,１　　車身,11.8,マーク,,,1,3,12879,石井　　毅
20240130,56,8,3,3,29,茨城県,A級2班,１／２車輪,12.5,,,B,3,1,15603,小坂　　丈
20240130,56,8,4,1,27,大阪府,A級2班,１／２車輪,12.1,,S,,1,1,15189,山本　隼人
20240130,56,8,5,4,47,茨城県,A級2班,３／４車身,12.5,,,,3,2,13834,平石　浩之
20240130,56,8,6,7,37,東京都,A級2班,１／２車輪,12.4,,,,3,3,14513,樋口　絢土
20240130,56,8,7,6,50,宮城県,A級3班,５　　車身,12.3,,,,2,1,13454,関戸　　努
20240130,56,9,1,4,25,岐阜県,A級1班,,11.7,捲くり,,,2,1,15447,小浦　　凪
20240130,56,9,2,2,46,静岡県,A級1班,タイヤ差,11.6,マーク,,,2,2,13416,飯尾　主税
20240130,56,9,3,5,58,大阪府,A級2班,１　　車身,11.8,,,,1,2,11712,金田健一郎
20240130,56,9,4,3,42,栃木県,A級2班,１／８車輪,11.6,,,,2,3,14061,塚本　和宏
20240130,56,9,5,6,49,群馬県,A級2班,１／８車輪,11.5,,,,3,1,12946,亀井　雅斗
20240130,56,9,6,7,48,和歌山県,A級2班,２　　車身,11.9,,,,1,3,13794,川西　亮介
20240130,56,9,7,1,26,大阪府,A級2班,２　　車身,12.3,,S,B,1,1,15633,中釜　健次
20240130,56,10,1,5,51,滋賀県,A級1班,,12.2,差し,,,2,1,12899,中井　　護
20240130,56,10,2,7,42,愛知県,S級2班,１／２車身,12.6,差し,,,1,1,14026,高橋　成英
20240130,56,10,3,1,39,富山県,A級1班,１／４車輪,12.4,,S,,1,2,14176,笹倉　慎也
20240130,56,10,4,3,51,大阪府,A級3班,４　　車身,12.5,,,,1,3,12689,前田　拓也
20240130,56,10,5,4,27,福島県,A級1班,１／２車身,13.1,,,B,3,1,15332,鈴木　涼介
20240130,56,10,6,2,52,北海道,A級1班,１車身１／２,12.9,,,,3,2,12708,野木　義規
20240130,56,10,7,6,,,,大差,15.5,,,,3,3,,渡邉　藤男
20240130,56,11,1,4,49,石川県,A級1班,,11.8,差し,,,3,1,13121,山田　晃久
20240130,56,11,2,3,58,東京都,S級2班,１／２車身,11.8,差し,,,5,2,11477,川口　満宏
20240130,56,11,3,2,46,奈良県,A級1班,タイヤ差,12.0,,,B,4,1,13792,辰己　　豊
20240130,56,11,4,5,43,岐阜県,A級1班,１車身１／２,11.9,,,,2,1,14470,板橋　慎治
20240130,56,11,5,1,40,千葉県,S級2班,１／２車身,11.8,,,,1,2,14161,藤田　大輔
20240130,56,11,6,7,30,埼玉県,A級2班,３／４車輪,12.2,,,,5,1,15244,植原　琢也
20240130,56,11,7,6,30,千葉県,A級2班,１　　車輪,12.0,,S,,1,1,15045,大関　祐也
20240130,56,12,1,7,33,静岡県,S級2班,,11.9,捲くり,,B,3,2,14826,菅原　裕太
20240130,56,12,2,2,42,静岡県,A級1班,１　　車身,11.9,マーク,S,,3,3,14024,櫻井　　丈
20240130,56,12,3,1,51,奈良県,S級2班,１／２車輪,11.8,,,,1,2,12688,佐藤　成人
20240130,56,12,4,5,47,大阪府,A級1班,１／２車身,11.7,,,,1,3,13283,小林　卓人
20240130,56,12,5,4,47,三重県,A級2班,５　　車身,12.1,,,,2,1,13271,鮒田　博文
20240130,56,12,6,3,48,兵庫県,A級3班,大差,14.1,,,,1,1,13345,中村美千隆
20240130,56,12,7,6,30,茨城県,A級2班,大差,14.8,,,,3,1,14988,伊早坂駿一
20240130,85,1,1,1,27,東京都,L級1班,,12.8,捲くり,,B,1,1,15486,岡本　二菜
20240130,85,1,2,2,44,東京都,L級1班,１／２車輪,12.7,マーク,,,2,1,14902,中村由香里
20240130,85,1,3,3,30,熊本県,L級1班,１／２車身,12.5,,,,3,1,15504,西島　叶子
20240130,85,1,4,4,28,沖縄県,L級1班,２　　車身,12.9,,,,4,1,15392,加藤　　舞
20240130,85,1,5,5,23,三重県,L級1班,１車身１／２,12.6,,,,5,1,15677,浜地　晴帆
20240130,85,1,6,6,24,岩手県,L級1班,４　　車身,13.0,,S,,6,1,15575,高木　香帆
20240130,85,2,1,1,47,福岡県,A級2班,,12.3,差し,S,,4,2,13743,藤田　剣次
20240130,85,2,2,2,48,愛知県,A級1班,１車身１／２,12.4,捲くり,,,1,1,13263,田中　雅史
20240130,85,2,3,7,62,佐賀県,A級3班,１　　車輪,12.4,,,,4,3,10577,佐々木浩三
20240130,85,2,4,6,36,宮崎県,A級2班,１　　車輪,12.7,,,B,4,1,14787,瀬口　　匠
20240130,85,2,5,5,48,栃木県,A級3班,１　　車輪,12.3,,,,3,1,13399,塚本　勝士
20240130,85,2,6,4,35,三重県,A級2班,１／８車輪,12.4,,,,1,2,14828,川口　聖翔
20240130,85,2,7,3,53,岩手県,A級2班,１／４車輪,12.4,,,,2,1,13086,坂本　　毅
20240130,85,3,1,2,46,岡山県,A級2班,,12.4,差し,,,1,3,14408,守安　政雄
20240130,85,3,2,7,54,静岡県,A級3班,１　　車身,12.4,マーク,,,2,1,12197,奥山　雅士
20240130,85,3,3,5,27,福岡県,A級2班,１／２車輪,12.7,,,B,3,1,15558,川野　　深
20240130,85,3,4,4,49,福岡県,A級3班,１／２車輪,12.6,,,,3,2,13366,加藤　昌平
20240130,85,3,5,1,28,愛媛県,A級2班,５　　車身,12.6,,S,,1,1,15379,下野　義城
20240130,85,3,6,3,51,愛媛県,A級2班,微差,12.4,,,,1,2,13142,黒田　大介
20240130,85,3,7,6,52,沖縄県,A級2班,１車身１／２,12.5,,,,3,3,12507,爲田　　学
20240130,85,4,1,4,33,長崎県,A級2班,,12.7,逃げ,,B,2,1,15238,井寺　亮太
20240130,85,4,2,2,39,佐賀県,A級1班,１／２車輪,12.2,差し,,,2,2,14341,松尾　玄太
20240130,85,4,3,3,42,青森県,A級1班,１／２車身,12.3,,,,2,4,13902,岩崎　将士
20240130,85,4,4,6,53,佐賀県,A級3班,１／４車輪,12.4,,,,2,3,12626,原　　　司
20240130,85,4,5,5,53,神奈川県,A級3班,１／４車輪,12.6,,,,3,1,12436,渡邊　秀明
20240130,85,4,6,7,39,兵庫県,A級3班,１　　車輪,12.2,,,,1,2,14483,竜門　孝宗
20240130,85,4,7,1,41,兵庫県,A級2班,２　　車身,12.5,,,,1,1,14193,玉手　　翔
20240130,85,5,1,5,24,愛知県,A級1班,,12.2,捲くり,,,2,1,15535,佐藤　竜太
20240130,85,5,2,1,35,静岡県,A級1班,３／４車身,12.2,差し,,,1,2,14825,稲葉　一真
20240130,85,5,3,2,39,福島県,A級2班,１　　車身,12.4,,,,1,1,15159,坂本　拓也
20240130,85,5,4,3,46,岡山県,A級1班,３／４車身,12.3,,,,2,2,13491,近藤　範昌
20240130,85,5,5,6,47,岡山県,A級2班,１／２車輪,12.2,,,,2,3,13736,榊原　　洋
20240130,85,5,6,7,34,大分県,A級1班,３／４車輪,12.8,,,,3,2,15294,小原　亮哉
20240130,85,5,7,4,23,福岡県,A級1班,１／２車輪,13.0,,,B,3,1,15560,林　　　昴
20240130,85,6,1,2,39,高知県,A級1班,,12.4,差し,,,1,2,14330,坂田　　章
20240130,85,6,2,4,42,愛媛県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,14556,小川　祐司
20240130,85,6,3,6,55,広島県,A級1班,１／２車輪,12.4,,,,1,3,12466,郡　　英治
20240130,85,6,4,1,50,群馬県,A級1班,１／２車身,12.2,,,,3,2,13546,田村　真広
20240130,85,6,5,7,45,福島県,A級2班,１　　車身,12.2,,,,2,1,14695,山口　　茂
20240130,85,6,6,3,48,埼玉県,A級1班,１　　車身,12.2,,,,3,3,13172,金子周一郎
20240130,85,6,7,5,36,群馬県,A級1班,大差,15.1,,,,3,1,14579,齋藤　一茂
20240130,85,7,1,4,48,滋賀県,A級1班,,12.6,差し,S,,3,2,13641,竹内　一暢
20240130,85,7,2,5,32,福井県,A級1班,１／２車身,12.9,捲くり,,B,3,1,14941,江端　隆司
20240130,85,7,3,7,51,徳島県,A級2班,２　　車身,12.4,,,,2,3,12913,増田　鉄男
20240130,85,7,4,2,32,徳島県,A級1班,８　　車身,13.3,,,,2,2,15010,吉川　嘉斗
20240130,85,7,5,1,43,神奈川県,A級1班,２　　車身,13.4,,,,1,2,13853,長田　祐弥
20240130,85,7,失,3,31,広島県,A級3班,,,,,,2,1,15280,藤井　　將
20240130,85,7,落,6,24,福島県,A級1班,,,,,,1,1,15602,比佐　宝太
20240130,85,8,1,2,26,福岡県,L級1班,,12.3,捲くり,,B,2,1,15501,尾方　真生
20240130,85,8,2,4,26,愛知県,L級1班,３　　車身,12.6,マーク,,,4,1,15491,當銘沙恵美
20240130,85,8,3,3,45,埼玉県,L級1班,１　　車輪,12.5,,,,3,1,15018,高橋　梨香
20240130,85,8,4,1,37,東京都,L級1班,３／４車輪,12.6,,,,1,1,14962,石井　貴子
20240130,85,8,4,1,35,千葉県,L級1班,３／４車輪,12.6,,,,1,1,15023,石井　貴子
20240130,85,8,5,5,37,北海道,L級1班,１／２車身,12.5,,,,5,1,15391,伊藤のぞみ
20240130,85,8,6,6,23,兵庫県,L級1班,３／４車輪,12.5,,,,6,1,15770,東　　美月
20240130,85,8,7,7,39,静岡県,L級1班,１／２車輪,12.7,,,,7,1,14967,杉沢毛伊子
20240130,85,9,1,5,37,福岡県,S級2班,,11.7,差し,S,,4,3,14888,佐藤　健太
20240130,85,9,2,4,35,長崎県,S級2班,１／４車輪,11.7,捲くり,,,4,2,15654,梅崎　隆介
20240130,85,9,3,1,29,岩手県,S級2班,１　　車輪,11.6,,,,2,1,15326,照井　拓成
20240130,85,9,4,7,32,神奈川県,A級1班,４　　車身,11.6,,,,3,1,15047,加藤　健一
20240130,85,9,5,3,33,徳島県,S級2班,１／８車輪,12.1,,,,1,1,15285,久樹　克門
20240130,85,9,6,2,44,三重県,S級2班,１　　車身,12.1,,,,1,2,13864,伊藤　世哉
20240130,85,9,7,6,27,大分県,A級1班,５　　車身,12.8,,,B,4,1,15658,長松　大祐
20240130,86,1,1,4,51,香川県,A級2班,,12.6,差し,,,2,2,13359,吉田　彰久
20240130,86,1,2,3,21,愛媛県,A級2班,１／２車輪,12.8,逃げ,,B,2,1,15737,火島　裕輝
20240130,86,1,3,7,44,香川県,A級3班,１／２車身,12.6,,S,,2,3,13738,眞鍋　伸也
20240130,86,1,4,6,45,群馬県,A級3班,１　　車身,12.6,,,,1,1,13927,高橋　由記
20240130,86,1,5,1,52,埼玉県,A級3班,１　　車身,12.5,,,,3,3,13174,古寺　伸洋
20240130,86,1,6,5,53,熊本県,A級3班,３／４車身,12.7,,,,3,2,12402,時松　　正
20240130,86,1,7,2,33,佐賀県,A級3班,３　　車身,13.1,,,,3,1,15013,平川慎太郎
20240130,86,2,1,5,44,福岡県,A級3班,,12.3,捲くり,,B,2,1,14490,永田　隼一
20240130,86,2,2,2,54,福岡県,A級3班,６　　車身,12.7,マーク,,,2,2,12247,高田　　誠
20240130,86,2,3,1,23,広島県,A級2班,３／４車身,12.9,,,,3,1,15548,白井優太朗
20240130,86,2,4,7,39,岡山県,A級3班,１　　車輪,12.8,,,,3,2,14550,龍門慎太郎
20240130,86,2,5,3,48,栃木県,A級3班,１　　車身,12.9,,,,1,2,13678,菊池　崇訓
20240130,86,2,6,6,,,,１／２車身,12.8,,,,1,3,,石田　岳彦
20240130,86,2,7,4,,,,３　　車身,13.1,,S,,1,1,,田村　武士
20240130,86,3,1,3,22,愛媛県,A級2班,,12.5,捲くり,,B,1,1,15736,中岡　　海
20240130,86,3,2,7,49,香川県,A級3班,２　　車身,12.5,マーク,,,1,2,13358,行成　大祐
20240130,86,3,3,5,31,埼玉県,A級2班,６　　車身,13.2,,,,3,1,15163,戸塚　涼介
20240130,86,3,4,4,47,静岡県,A級2班,１／２車輪,13.1,,,,3,2,13259,望月　紀男
20240130,86,3,5,1,47,宮城県,A級3班,３／４車輪,13.0,,S,,3,3,13525,亀井　道佳
20240130,86,3,6,2,54,熊本県,A級3班,２　　車身,13.3,,,,2,2,12782,米丸　俊成
20240130,86,3,7,6,29,福岡県,A級3班,６　　車身,13.6,,,,2,1,15739,楠本　政明
20240130,86,4,1,7,37,大分県,A級3班,,12.1,差し,,,2,2,14628,荘田　竜斗
20240130,86,4,2,1,23,熊本県,A級2班,３／４車輪,12.3,逃げ,S,B,2,1,15565,入江　航太
20240130,86,4,3,2,46,岡山県,A級3班,３／４車輪,12.1,,,,2,3,13492,坂本　智哉
20240130,86,4,4,4,46,群馬県,A級2班,１　　車輪,11.9,,,,1,1,13543,内海　雅夫
20240130,86,4,5,6,,,,１／２車身,12.1,,,,2,4,,平坂　典也
20240130,86,4,6,3,,,,３　　車身,12.1,,,,3,1,,武藤　貴志
20240130,86,4,7,5,55,神奈川県,A級3班,３／４車身,12.1,,,,3,2,12005,藤田　和彦
20240130,86,5,1,5,26,宮崎県,A級2班,,12.5,逃げ,,B,1,1,15753,枝村　弘樹
20240130,86,5,2,1,58,鹿児島県,A級3班,３／４車身,12.4,マーク,,,1,2,12157,竹野　行登
20240130,86,5,3,3,52,高知県,A級3班,１　　車輪,12.3,,,,1,3,12542,森下　忠夫
20240130,86,5,4,4,52,埼玉県,A級2班,１／２車輪,12.2,,,,2,2,12956,鈴木　孝征
20240130,86,5,5,2,46,新潟県,A級3班,３／４車身,12.1,,,,2,3,13692,佐野多喜男
20240130,86,5,6,6,,,,大差,12.9,,,,1,4,,谷尾　佳昭
20240130,86,5,7,7,42,東京都,A級3班,６　　車身,13.9,,S,,2,1,14072,伊藤　之人
20240130,86,6,1,4,26,福島県,A級2班,,12.4,逃げ,,B,3,1,15691,岡部　伶音
20240130,86,6,2,2,50,福島県,A級3班,１　　車身,12.4,マーク,,,3,2,12938,鈴木　規純
20240130,86,6,3,7,49,千葉県,A級3班,１　　車輪,12.3,,,,3,3,13027,戸ノ下太郎
20240130,86,6,4,3,32,山口県,A級3班,１／２車輪,12.2,,S,,2,1,15549,阿部　龍也
20240130,86,6,5,5,55,広島県,A級3班,１／８車輪,12.1,,,,2,2,12302,脇田　良雄
20240130,86,6,6,6,,,,２　　車身,12.2,,,,1,1,,岡　　俊行
20240130,86,6,7,1,,,,５　　車身,12.7,,,,2,3,,菊池　崇史
20240130,86,7,1,2,48,岡山県,A級2班,,12.2,捲くり,,B,3,1,14320,在本　直樹
20240130,86,7,2,5,52,岡山県,A級3班,１／２車身,12.1,マーク,,,3,2,12754,小野　祐作
20240130,86,7,3,7,48,沖縄県,A級3班,２　　車身,12.3,,,,1,2,14652,原　　清孝
20240130,86,7,4,3,25,宮崎県,A級2班,２　　車身,12.7,,,,1,1,15752,石川　航大
20240130,86,7,5,4,53,東京都,A級3班,１車身１／２,12.4,,,,2,1,12725,浦山　一栄
20240130,86,7,6,1,55,神奈川県,A級3班,１／２車身,12.3,,S,,2,2,12585,郷坪　和博
20240130,86,7,7,6,59,静岡県,A級3班,１／２車輪,12.2,,,,2,3,11372,黒瀬　浩一
